business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropole,Hotel,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4008 6969,http://www.metropole.co.in/,4.0,,"174, Sarat Bose Road, 174, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700029","Garcha, Bhowanipore",22.5162032,88.35280639999999,ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ-vv9DF3AjoR7SnFgS6c2Yo,part_313,2026-09-20 20:19:26,14708
Hotel O by OYO New Alipore,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 124 433 0599,https://www.oyorooms.com/13681/?utm_source=Google&utm_medium=GMB,3.8,,"Road F, Plot No. 146, beside Kailash Pandit Lane, Buroshibtalla, New Alipore, Oppostie, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049436,88.33359,ChIJmVVVurpwAjoRZHL1B5KmM0o,https://www.google.com/maps/place/?q=place_id:ChIJmVVVurpwAjoRZHL1B5KmM0o,part_313,2026-09-20 20:19:26,14709
ROAMERS INN KOLKATA,Hotel,Backpacker Hostel,Backpacker Hostel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3167 3905,N/A,4.7,,"Metro Gate No. 8, opposit to ICICI Direct, 11A, Pratapaditya Road, Rashbehari crossing, area, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, area, Kalighat",22.5163522,88.3452621,ChIJ61X6wpN3AjoRoFHcQV697NI,https://www.google.com/maps/place/?q=place_id:ChIJ61X6wpN3AjoRoFHcQV697NI,part_313,2026-09-20 20:19:26,14710
Hotel Casa Fortuna,Hotel,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80170 88008,http://www.casafortunahotel.com/,4.1,,"234/1, AJC Bose Road, Elgin Rd, near Camac Street, Minto Park, Kolkata, West Bengal 700020","Minto Park, Bhowanipore",22.541235699999998,88.35258689999999,ChIJNbc4rv12AjoRht2ncex8eHQ,https://www.google.com/maps/place/?q=place_id:ChIJNbc4rv12AjoRht2ncex8eHQ,part_313,2026-09-20 20:19:26,14711
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_313,2026-09-20 20:20:07,17490
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_313,2026-09-20 20:20:07,17491
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_313,2026-09-20 20:20:07,17492
HOTEL ROYAL HEIGHT,Hotel,Guest house,"Guest house, Hotel, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 12623,N/A,4.0,4609.0,"James Long Sarani, 9B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4942419,88.31896259999999,ChIJ30S3NQx6AjoRVRv9I8yqcCw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRVRv9I8yqcCw,part_313,2026-09-20 20:20:07,17493
PARKSTONE,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85828 63891,http://www.hotelparkstone.com/,4.2,534.0,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_313,2026-09-20 20:20:07,17494
Hotel O by OYO Tranquil Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/105428/?utm_source=Google&utm_medium=GMB,3.2,325.0,"12B, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5172444,88.33180949999999,ChIJJb5fybp3AjoRHukkCfzZPEc,https://www.google.com/maps/place/?q=place_id:ChIJJb5fybp3AjoRHukkCfzZPEc,part_313,2026-09-20 20:20:07,17495
OYO Hotel Royal Height Near Behala Bazar Metro Station,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/13023,3.8,161.0,"Plot No, 11B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494194,88.31866199999999,ChIJR043fQt6AjoR12CozL2Hqic,https://www.google.com/maps/place/?q=place_id:ChIJR043fQt6AjoR12CozL2Hqic,part_313,2026-09-20 20:20:07,17496
"Morvee Hotels, Alipore",Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81008 75424,http://www.morveehotels.com/,4.3,359.0,"21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197626,88.3335623,ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,https://www.google.com/maps/place/?q=place_id:ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,part_313,2026-09-20 20:20:07,17497
Hotel Saini Inn Kolkata,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 44763,https://hotelsainiinn.com/,4.1,227.0,"8 1 E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5246708,88.3254329,ChIJ_2OVyMh3AjoRNM9gleTQ1aA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OVyMh3AjoRNM9gleTQ1aA,part_313,2026-09-20 20:20:07,17498
NEW ALIPORE TRANSIT HOUSE,Hotel,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 85564,https://new-alipore-transit.grexa.site/,4.4,48.0,"372, opp. SAINI HYUNDAI SHOWROOM, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512553999999998,88.329516,ChIJQQQ7dNxxAjoR-uNM7sQm3PI,https://www.google.com/maps/place/?q=place_id:ChIJQQQ7dNxxAjoR-uNM7sQm3PI,part_313,2026-09-20 20:20:07,17499
Hotel Aston Residency,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 33015,http://www.astongroupofhotels.com/,4.9,71.0,"1/2, Priyanath Mallick Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5281734,88.3475953,ChIJhb1R2653AjoRxHNb7YhEBMk,https://www.google.com/maps/place/?q=place_id:ChIJhb1R2653AjoRxHNb7YhEBMk,part_313,2026-09-20 20:20:08,17500
Hotel Golden Heritage,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://hotelgoldenheritage.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,34.0,"140B, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173612,88.3534304,ChIJd-FBQq93AjoRwXIEHcwxTys,https://www.google.com/maps/place/?q=place_id:ChIJd-FBQq93AjoRwXIEHcwxTys,part_313,2026-09-20 20:20:08,17501
Hotel Sea Castle,Hotel,Hotel,"Hotel, Lodging",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94333 18844,https://hotel-sea-castle.kolkatahotels.org/en/,3.9,,"318, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5068909,88.30243879999999,ChIJcyMCVyJ6AjoRGYs-RwYlmqo,https://www.google.com/maps/place/?q=place_id:ChIJcyMCVyJ6AjoRGYs-RwYlmqo,part_313,2026-09-20 20:20:08,17502
Vhyom Sky Palace,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 44937,https://vhyomskypalace.com/,4.7,,"81/1, K K Roy Chowdhury Rd, near Central Bank of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481504899999997,88.3104305,ChIJeTaLORl7AjoR97SpzmtD0CA,https://www.google.com/maps/place/?q=place_id:ChIJeTaLORl7AjoR97SpzmtD0CA,part_313,2026-09-20 20:20:08,17503
Bon Mahamaya step inn,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"Shop No 3, Pathak Para Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5046756,88.3194099,ChIJO1AORwB7AjoRqjUR6Y79wmc,https://www.google.com/maps/place/?q=place_id:ChIJO1AORwB7AjoRqjUR6Y79wmc,part_313,2026-09-20 20:20:08,17504
Goroomgo White Palace Kolkata,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80849 80277,N/A,4.8,,"Kailash Garden, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.504265,88.33380299999999,ChIJncwJAbBwAjoRttdTMnPjS1M,https://www.google.com/maps/place/?q=place_id:ChIJncwJAbBwAjoRttdTMnPjS1M,part_313,2026-09-20 20:20:08,17505
Manton Residency,Hotel,Hotel,"Hotel, Guest house",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.6,,"709, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810031,88.3201717,ChIJV-WuQnd6AjoR2Q0DchJ1M60,https://www.google.com/maps/place/?q=place_id:ChIJV-WuQnd6AjoR2Q0DchJ1M60,part_313,2026-09-20 20:20:08,17506
Via Vhyom Sky Palace,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70424 24242,N/A,4.2,,"10/A, K K Roy Chowdhury Rd, PS, Thakurpur, Kolkata, West Bengal 700008","PS, Thakurpur",22.481299999999997,88.30984,ChIJ5QMPBVd7AjoR93Celkf4CVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QMPBVd7AjoR93Celkf4CVw,part_313,2026-09-20 20:20:08,17507
OYO 79129 Dream Home,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/110529,3.7,,"82, 82L, Raja Rammohan Roy Rd, Sarat Pally, Behala, Kolkata, West Bengal 700082","Sarat Pally, Behala",22.4871092,88.33385729999999,ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,part_313,2026-09-20 20:20:08,17508
Prince Hotel,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 2992 252 279,N/A,3.9,,"89A, Ubs. Road, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5061321,88.3199795,ChIJhVGNJuR5AjoRk5AabA9Bxwc,https://www.google.com/maps/place/?q=place_id:ChIJhVGNJuR5AjoRk5AabA9Bxwc,part_313,2026-09-20 20:20:08,17509
Red Rose Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74397 33126,N/A,3.5,169.0,"M936+PXR, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.654369799999998,88.3623763,ChIJnbeKpACd-DkRlI0qEvEAeuo,https://www.google.com/maps/place/?q=place_id:ChIJnbeKpACd-DkRlI0qEvEAeuo,part_313,2026-09-20 20:20:46,20321
"STAYMAKER Addyama Hotel, Dakshineshwar",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79085 22902,https://staymaker.in/search?city=Dakshineshwar&checkdate=Mon+24+Jul+-+Tue+25+Jul&adult_count=2&child_count=0&room_count=1&child1=13&child2=13&child3=13&child4=13&child5=13&child6=13&child7=13&child8=13&child9=13&child10=13&techild=,4.2,154.0,"Addyama Banquet & Hotel, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659982799999998,88.3629361,ChIJ1fTZUFWc-DkR7lRGFnW2W9E,https://www.google.com/maps/place/?q=place_id:ChIJ1fTZUFWc-DkR7lRGFnW2W9E,part_313,2026-09-20 20:20:46,20322
Kolkata Guest House,Hotel,Hotel,"Hotel, Guest house",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 17053,http://kolkataguesthouse.com/,4.5,79.0,"14/1, Barrackpore Trunk Rd, near Spencer Mall, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.663294999999998,88.376425,ChIJZ0bT--ud-DkR_HA-Y9s0Jho,https://www.google.com/maps/place/?q=place_id:ChIJZ0bT--ud-DkR_HA-Y9s0Jho,part_313,2026-09-20 20:20:46,20323
Hotel Dolphin Guest House | Adyapeath Mandir | Dakshineswar (হোটেল| দক্ষিণেশ্বর | আদ্যাপীঠ),Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99035 25402,N/A,3.8,119.0,"53, D.D. Mondal Ghat Road (Near UCO Bank Kanailal Chatterjee Street, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594561,88.362668,ChIJifBdDf2d-DkR3TsOqcKRGtQ,https://www.google.com/maps/place/?q=place_id:ChIJifBdDf2d-DkR3TsOqcKRGtQ,part_313,2026-09-20 20:20:46,20324
Hotel O by OYO Arati House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 620 1612,https://www.oyorooms.com/232284/,4.7,99.0,"122, shyam Mandir, 45J, Kashinath Mondal Ln, beside Ghusuri, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61344,88.35556,ChIJMzNNF_qd-DkRIy4vPere4mg,https://www.google.com/maps/place/?q=place_id:ChIJMzNNF_qd-DkRIy4vPere4mg,part_313,2026-09-20 20:20:46,20325
Hill Maverick,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://hillmaverick.com/,5.0,23.0,"56/4/A, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6655899,88.3828877,ChIJwRfGyYed-DkR58q47DjYAZY,https://www.google.com/maps/place/?q=place_id:ChIJwRfGyYed-DkR58q47DjYAZY,part_313,2026-09-20 20:20:46,20326
Hotel O Agarpara Railway Station Road Formerly Chaudhary guest house,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 433 0599,https://www.oyorooms.com/299856/,4.4,33.0,"Plot No. 12, Trunk Road, Kamarhati, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6764951,88.3761189,ChIJf89TyeSd-DkRE_UIiNIohdw,https://www.google.com/maps/place/?q=place_id:ChIJf89TyeSd-DkRE_UIiNIohdw,part_313,2026-09-20 20:20:46,20327
Sarada Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,61.0,"115, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630617299999997,88.38439819999999,ChIJuY4odOud-DkR73rXOcZ9ioE,https://www.google.com/maps/place/?q=place_id:ChIJuY4odOud-DkR73rXOcZ9ioE,part_313,2026-09-20 20:20:46,20328
16 Ana Bangali (Belghoria),Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"558, Bhagabati Chatterjee St, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.654711199999998,88.3807664,ChIJP3SwJmWd-DkRFc4Q8H1zYBU,https://www.google.com/maps/place/?q=place_id:ChIJP3SwJmWd-DkRFc4Q8H1zYBU,part_313,2026-09-20 20:20:46,20329
"Debalay Guest House | Dakshineswar Kali Temple,Kolkata",Hotel,Hotel,"Hotel, Guest house, Motel, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70441 74570,https://jsdl.in/DT-37MS1XKG,3.3,758.0,"Cluster_barrackpore II 39 Debalay Guest House, Cluster_barrackpore II 39, 1, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6559308,88.3591242,ChIJH3U3CwGd-DkRlC_2sPEKZsc,https://www.google.com/maps/place/?q=place_id:ChIJH3U3CwGd-DkRlC_2sPEKZsc,part_313,2026-09-20 20:20:46,20330
Sundaram Guest House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 91495,N/A,3.6,44.0,"Kanai Lal, 88, A Chatterjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6597468,88.3626433,ChIJX4PeHMWd-DkRzpyAw2CiniA,https://www.google.com/maps/place/?q=place_id:ChIJX4PeHMWd-DkRzpyAw2CiniA,part_313,2026-09-20 20:20:46,20331
"FabHotel De Sivalika - Hotel in Howrah, Kolkata",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-de-sivalika.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,689.0,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6334719,88.3520319,ChIJSZK2FG2d-DkR2INRpLmIwhI,https://www.google.com/maps/place/?q=place_id:ChIJSZK2FG2d-DkR2INRpLmIwhI,part_313,2026-09-20 20:20:46,20332
Panchyajanya Guest House,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,16.0,"M976+656, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6630432,88.3604009,ChIJf_tNAP-c-DkRiG4wADlE_k8,https://www.google.com/maps/place/?q=place_id:ChIJf_tNAP-c-DkRiG4wADlE_k8,part_313,2026-09-20 20:20:46,20333
The Pearl Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 00673,https://www.oyorooms.com/h/4181/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL170,4.0,1205.0,"Plot No. 4, Barrackpore Trunk Rd, near Vasan Eye Care, Sethcolony, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.697950799999997,88.37517369999999,ChIJ2XEIPn-c-DkR1HheOhBuNQg,https://www.google.com/maps/place/?q=place_id:ChIJ2XEIPn-c-DkR1HheOhBuNQg,part_313,2026-09-20 20:20:46,20334
Suruchi Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.2,25.0,"No.13, Rani Rashmoni Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.655822999999998,88.3597783,ChIJpaxhFAGd-DkRuyyP6mTtckE,https://www.google.com/maps/place/?q=place_id:ChIJpaxhFAGd-DkRuyyP6mTtckE,part_313,2026-09-20 20:20:46,20335
Shankar manjhi,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"J9XJ+P6R, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.649365,88.3805094,ChIJk910FgCd-DkRjINt9nKLuqk,https://www.google.com/maps/place/?q=place_id:ChIJk910FgCd-DkRjINt9nKLuqk,part_313,2026-09-20 20:20:46,20336
Satyanarayan Hindu Hotel,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.5,6.0,"J9QG+7MC, Gopal Lal Tagore Road,Barrackpore Trunk Road, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6381925,88.3766476,ChIJ2x7Dzb2d-DkRIsNgu0k-M0c,https://www.google.com/maps/place/?q=place_id:ChIJ2x7Dzb2d-DkRIsNgu0k-M0c,part_313,2026-09-20 20:20:46,20337
Kingston Boutique Hotel,Hotel,Hotel,"Hotel, Barbecue restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2547 2727,http://www.kingston.com/,4.0,422.0,"JC76+273, Jessore Rd, Amarpalli, South Dumdum, West Bengal 700055",Amarpalli,22.612509,88.4106638,ChIJtYLypQKe-DkRBcqvq_n5dsc,https://www.google.com/maps/place/?q=place_id:ChIJtYLypQKe-DkRBcqvq_n5dsc,part_313,2026-09-20 20:20:47,20338
Townhouse by OYO The Royal Retreat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 620 1612,https://www.oyorooms.com/106392/?utm_source=Google&utm_medium=GMB,4.0,930.0,"64, Milan nagar Belghoria Expy, Durga Nagar nimta, North Dumdum, Kolkata, West Bengal 700049","Durga Nagar nimta, North Dumdum",22.652372399999997,88.4081513,ChIJ_-hmcQSf-DkRSj7clO9pDNo,https://www.google.com/maps/place/?q=place_id:ChIJ_-hmcQSf-DkRSj7clO9pDNo,part_313,2026-09-20 20:20:47,20339
Owl's Nest Homestay,Hotel,Bed & breakfast,Bed & breakfast,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://calcuttacapsule.com/,4.9,15.0,"5th Floor, 185/B, Raja Dinendra St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6012351,88.3759201,ChIJF19Dah13AjoRm1oJ9B1IK_I,https://www.google.com/maps/place/?q=place_id:ChIJF19Dah13AjoRm1oJ9B1IK_I,part_313,2026-09-20 20:20:47,20340
"FabHotel The Crown Comforts - Hotels in Lake Town, Kolkata",Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-the-crown-comforts-nlpvzqzf.html,4.5,104.0,"Premises No - 401, Block B, Lake Town, Kolkata, West Bengal 700055","Block B, Lake Town",22.602249999999998,88.40937,ChIJp3PbOc91AjoRpndVjmKrO_I,https://www.google.com/maps/place/?q=place_id:ChIJp3PbOc91AjoRpndVjmKrO_I,part_313,2026-09-20 20:20:47,20341
Townhouse Lake Town Clock Tower Formerly Crown Comfort,Hotel,Hotel,Hotel,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 124 433 0599,https://www.oyorooms.com/348452/,4.7,139.0,"Plot No. 401, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700055","Block B, Lake Town",22.602249999999998,88.40937,ChIJ4RRi5kV1AjoRo3tWWbFKqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RRi5kV1AjoRo3tWWbFKqbQ,part_313,2026-09-20 20:20:47,20342
