business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Track Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 31196,N/A,3.7,,"200,Block ""J"" Sahapur Colony, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100567,88.3319518,ChIJI6DmbaxwAjoRH0MUVMVB4xI,https://www.google.com/maps/place/?q=place_id:ChIJI6DmbaxwAjoRH0MUVMVB4xI,part_313,2026-09-20 20:20:15,18154
Brandpoint Communications Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 27209,https://brandpointcommunications.com/,4.0,,"Ground Floor, Akash Kusum, 67/2, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505209999999998,88.3062776,ChIJS4KcxIt7AjoRQoYs49FP_-s,https://www.google.com/maps/place/?q=place_id:ChIJS4KcxIt7AjoRQoYs49FP_-s,part_313,2026-09-20 20:20:15,18155
Kolkata Move Pvt. Ltd. Co.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"74/2, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5019726,88.31018949999999,ChIJ4b91kol7AjoR3S4rlaINVwo,https://www.google.com/maps/place/?q=place_id:ChIJ4b91kol7AjoR3S4rlaINVwo,part_313,2026-09-20 20:20:15,18156
Shere maruti courier service pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3261 0390,N/A,2.9,,"125/A -, James long. Sarani jankalyan crossing, opposite nandan pally park barisha, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909999999997,88.31907199999999,ChIJQVVVVQl6AjoR9CL6K2GFcsU,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoR9CL6K2GFcsU,part_313,2026-09-20 20:20:15,18157
Blue Dart & DHL Express,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94321 24884,https://www.bluedart.com/,3.2,,"Auto Stand, 743, Diamond Harbour Rd, near Tollygunje, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486198299999998,88.3130596,ChIJFVVVVRF6AjoR7C_fx6CM-ks,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVRF6AjoR7C_fx6CM-ks,part_313,2026-09-20 20:20:15,18158
DTDC Courier - New Haridevpur (Sadhana Ent.),Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82401 44827,https://sadhanaent.com/,4.9,365.0,"BORO MASJID, bus stand, beside SATYANARAYAN MISTANNA VANDAR, 112, beside Masjid more, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4742338,88.3394513,ChIJ84j8_uRxAjoRKHlteCp1FfY,https://www.google.com/maps/place/?q=place_id:ChIJ84j8_uRxAjoRKHlteCp1FfY,part_313,2026-09-20 20:20:16,18159
Z. Express Domestic & International Courier Service,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93319 37323,http://www.zexpresscourier.com/,4.5,8.0,"200, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511864199999998,88.3296494,ChIJ80RMbqxwAjoR53KrxDFbp14,https://www.google.com/maps/place/?q=place_id:ChIJ80RMbqxwAjoR53KrxDFbp14,part_313,2026-09-20 20:20:16,18160
THE PARCEL EXPERT,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 41903,N/A,4.8,63.0,"72, 2, Bhupen Roy Rd, Bliss Park, Sarada Pally, Kolkata, West Bengal 700034","Bliss Park, Sarada Pally",22.4930135,88.3226789,ChIJfSwUocpxAjoRrUIdBweKEzo,https://www.google.com/maps/place/?q=place_id:ChIJfSwUocpxAjoRrUIdBweKEzo,part_313,2026-09-20 20:20:16,18161
Pranoy Enterprise,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91637 96257,N/A,,,"33 B, 155A, Nafar Chandra Das Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.496868799999998,88.3196981,ChIJAQAc7gt6AjoRsb4vZ_gZq5I,https://www.google.com/maps/place/?q=place_id:ChIJAQAc7gt6AjoRsb4vZ_gZq5I,part_313,2026-09-20 20:20:18,18162
WorldWide Courier Logistic,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98045 90013,https://www.facebook.com/dtdc.haridevpur/about?section=work&force-refresh,4.0,,"185a, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821721,88.33806659999999,ChIJraNNcptxAjoRU6nrFc44eVY,https://www.google.com/maps/place/?q=place_id:ChIJraNNcptxAjoRU6nrFc44eVY,part_313,2026-09-20 20:20:18,18163
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.9,,"514/2, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.503802999999998,88.318542,ChIJj3dYjQZ6AjoRqQ493w8TMgo,https://www.google.com/maps/place/?q=place_id:ChIJj3dYjQZ6AjoRqQ493w8TMgo,part_313,2026-09-20 20:20:18,18164
BBL ENTERPRISE,Courier and Cargo Service,Shipping service,Shipping service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"GROUND FLOOR 181, 12B, Raja Rammohan Roy Rd, Manton, Sarada Pally, Kolkata, West Bengal 700008","Manton, Sarada Pally",22.488385899999997,88.32332869999999,ChIJucpaPGJ7AjoRdKOBfJN-iXQ,https://www.google.com/maps/place/?q=place_id:ChIJucpaPGJ7AjoRdKOBfJN-iXQ,part_313,2026-09-20 20:20:18,18165
Shiprath courier and cargo service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.shiprath.com/,1.0,1.0,"39/1, Dr, Nilmoni Sarkar St, Kolkata, West Bengal 700090",Baranagar,22.640988399999998,88.3809232,ChIJ6xCGV26d-DkRRJ83b7k2o3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xCGV26d-DkRRJ83b7k2o3Y,part_313,2026-09-20 20:20:55,20828
Shiva Logistics,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70035 76951,N/A,4.2,14.0,"19/1, New G.T. Road Uttarpara Hooghly, near Gouri Cinema Hall, Chinsurah, West Bengal 712258",Kotrung,22.659796699999998,88.34938,ChIJq5lbDeKc-DkR85CTlKCgOj0,https://www.google.com/maps/place/?q=place_id:ChIJq5lbDeKc-DkR85CTlKCgOj0,part_313,2026-09-20 20:20:55,20829
Sri Laxmi,Courier and Cargo Service,Packaging company,Packaging company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84440 35466,https://www.srilaxmicargopackersandmovers.com/,4.8,46.0,"53, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6644106,88.3661503,ChIJMwC58_vEKQIRpZ9i5sU_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJMwC58_vEKQIRpZ9i5sU_Qkk,part_313,2026-09-20 20:20:55,20830
Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70752 17212,https://www.garudavega.com/,4.9,36.0,"Flat - G3, Ground Floor, Parijat Apartment, 48/1, Nainan Mushalman Para Lane, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.632029799999998,88.3760071,ChIJ7YlgdB6d-DkRKU_xjuUrl-E,https://www.google.com/maps/place/?q=place_id:ChIJ7YlgdB6d-DkRKU_xjuUrl-E,part_313,2026-09-20 20:20:55,20831
DTDC Tobin Road,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82768 87291,N/A,4.4,51.0,"13 Netaji Colony Tobin Road More,Near L.I.C building, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637606299999998,88.37793119999999,ChIJ3fREyeKd-DkRELUwZM3ttd8,https://www.google.com/maps/place/?q=place_id:ChIJ3fREyeKd-DkRELUwZM3ttd8,part_313,2026-09-20 20:20:55,20832
Mark Express Courier Pvt.Ltd. BT ROAD RATHTALA,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87773 62008,http://markexpress.co.in/,4.9,7.0,"11, Barrackpore Trunk Rd, Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Dakshineswar",22.661574299999998,88.3764425,ChIJRfNVolad-DkRF-dupxZa9qo,https://www.google.com/maps/place/?q=place_id:ChIJRfNVolad-DkRF-dupxZa9qo,part_313,2026-09-20 20:20:55,20833
Shree Maruti Courier Service in Kolkata,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,9.0,"Shree Krishna Nagar, 179, opp. Adamas International School, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.664374499999997,88.3745254,ChIJl31KxE2d-DkRVSTmxviLAts,https://www.google.com/maps/place/?q=place_id:ChIJl31KxE2d-DkRVSTmxviLAts,part_313,2026-09-20 20:20:55,20834
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72775 90826,N/A,3.9,17.0,"M986+XGG, Shree Gopal Mallick Rd, near Health Centre, Arihadaha, Ariadaha, Kolkata, West Bengal 700057","Arihadaha, Ariadaha",22.667433799999998,88.3613204,ChIJf4cO8vic-DkRk3Lm4QfIdH0,https://www.google.com/maps/place/?q=place_id:ChIJf4cO8vic-DkRk3Lm4QfIdH0,part_313,2026-09-20 20:20:55,20835
Shree Mahavir Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93395 81151,http://shreemahavircourier.com/,3.4,10.0,"J9QH+98R, Barrackpore Trunk Rd, Baranagar, West Bengal 700090",Baranagar,22.638493999999998,88.37825529999999,ChIJHTRyYr6d-DkR-KdYpUdAICw,https://www.google.com/maps/place/?q=place_id:ChIJHTRyYr6d-DkR-KdYpUdAICw,part_313,2026-09-20 20:20:55,20836
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79809 76076,N/A,4.5,35.0,"9, Kashi Nath Dutta Rd, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6315357,88.37616179999999,ChIJERQbJgCd-DkR19h0-Xg5pxY,https://www.google.com/maps/place/?q=place_id:ChIJERQbJgCd-DkR19h0-Xg5pxY,part_313,2026-09-20 20:20:55,20837
H P International,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 50342,N/A,4.2,6.0,"RANGOLI BUILDING, 152, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653267,88.3777131,ChIJ29pDqLad-DkRT6uRP_Q-Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ29pDqLad-DkRT6uRP_Q-Jk4,part_313,2026-09-20 20:20:55,20838
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.bluedart.com/,2.5,158.0,"20/7, Netaji Colony, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373926,88.37048999999999,ChIJa8rTE76d-DkRC0Q1AjGbhQE,https://www.google.com/maps/place/?q=place_id:ChIJa8rTE76d-DkRC0Q1AjGbhQE,part_313,2026-09-20 20:20:55,20839
Shree maruti courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93306 93301,N/A,3.0,4.0,"back side of ISI, 148/1, Gopal Lal Tagore Rd, opposite SBI ATM, Adarshapalli, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700108","Adarshapalli, Neogipara, Baranagar",22.6421961,88.3746836,ChIJabGLSwOd-DkRSIR1wae_B-A,https://www.google.com/maps/place/?q=place_id:ChIJabGLSwOd-DkRSIR1wae_B-A,part_313,2026-09-20 20:20:55,20840
Eauzo Kart Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95994 00348,http://www.eauzo.com/,3.0,1.0,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643403199999998,88.35090149999999,ChIJjw8d58Kd-DkRHt6_GBwGZW0,https://www.google.com/maps/place/?q=place_id:ChIJjw8d58Kd-DkRHt6_GBwGZW0,part_313,2026-09-20 20:20:55,20841
DTDC - Dunlop,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91431 49474,N/A,4.3,56.0,"5, police station, 5, Barrackpore Trunk Rd, opp. belgharia, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.6581951,88.37675469999999,ChIJqe6xXLOd-DkRgg32j-uD-iA,https://www.google.com/maps/place/?q=place_id:ChIJqe6xXLOd-DkRgg32j-uD-iA,part_313,2026-09-20 20:20:55,20842
XpressBees Logistics Solutions PVT LTD.,Courier and Cargo Service,Delivery service,Delivery service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.7,,"53, Rajendra Nath Chatterjee Rd, Alambazar, Ashok Nagar, Baranagar, West Bengal 700035","Alambazar, Ashok Nagar",22.651368299999998,88.3664221,ChIJuxCoOped-DkRF2cYJ-JfdnY,https://www.google.com/maps/place/?q=place_id:ChIJuxCoOped-DkRF2cYJ-JfdnY,part_313,2026-09-20 20:20:56,20843
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_313,2026-09-20 20:20:56,20844
Azad courier,Courier and Cargo Service,Courier service,Courier service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80168 47992,N/A,3.3,,"2-27, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5562832,88.3545034,ChIJ13iNoyZ3AjoRgn7Vp5tquxc,https://www.google.com/maps/place/?q=place_id:ChIJ13iNoyZ3AjoRgn7Vp5tquxc,part_313,2026-09-20 20:20:57,20845
Shree Maruti Courier Service - Sinthee,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90381 04510,https://nearme.shreemaruti.com/locator/kolkata/Sinthee/shree-maruti-courier-service-in-Sinthee-kolkata--w3BtDv/home,,,"No 1D, 1, Hem Dey Ln, nearby Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278269,88.37924319999999,ChIJfafL4Uud-DkR_eCMPdYMAm8,https://www.google.com/maps/place/?q=place_id:ChIJfafL4Uud-DkR_eCMPdYMAm8,part_313,2026-09-20 20:21:37,22464
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86229 33362,N/A,4.2,18.0,"1D/1, Hem Dey Ln, near Rabindra Bharati University, opposite The Legacy Banquet, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6277881,88.3793354,ChIJU2eu8JOd-DkRFKvYySCxz4o,https://www.google.com/maps/place/?q=place_id:ChIJU2eu8JOd-DkRFKvYySCxz4o,part_313,2026-09-20 20:21:37,22465
"M/s,Suvam Nandi",Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86229 33362,N/A,,,"1D/1, Hem Dey Ln, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6278203,88.37919269999999,ChIJo3-nwHmd-DkRZ5OHjDf14k4,https://www.google.com/maps/place/?q=place_id:ChIJo3-nwHmd-DkRZ5OHjDf14k4,part_313,2026-09-20 20:21:37,22466
DTDC,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92314 21346,N/A,3.7,53.0,"Kashi Nath Dutta Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6323795,88.37300119999999,ChIJae1OeJed-DkR2tebdXzb4Ak,https://www.google.com/maps/place/?q=place_id:ChIJae1OeJed-DkR2tebdXzb4Ak,part_313,2026-09-20 20:21:37,22467
"DTDC Baranagar, Kutighat",Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89814 72775,N/A,,,"138, BK Moitra Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6344042,88.3666937,ChIJ3QA-jOOd-DkRwS2Ma3IuG1A,https://www.google.com/maps/place/?q=place_id:ChIJ3QA-jOOd-DkRwS2Ma3IuG1A,part_313,2026-09-20 20:21:37,22468
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1860 233 1234,https://www.bluedart.com/,4.5,,"157/2/A/1 Gopal Tagore Road Mouza, opposite of 34B, Bonhooghly, Bustand, Kolkata, West Bengal 700108","Bonhoogly, Bonhooghly, Bustand",22.6475507,88.37543149999999,ChIJm8oP6NSd-DkRSfg0CVThU8g,https://www.google.com/maps/place/?q=place_id:ChIJm8oP6NSd-DkRSfg0CVThU8g,part_313,2026-09-20 20:21:38,22469
Bluedart,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.bluedart.com/,3.4,,"KC Ghosh Rd, South Sinthee, Baranagar, Kolkata, West Bengal 700036","South Sinthee, Baranagar",22.6317837,88.3751855,ChIJP-Mkk5ad-DkRDB5LqfNRNzg,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRDB5LqfNRNzg,part_313,2026-09-20 20:21:38,22470
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 32592,http://dtdc.in/,3.9,24.0,"2H, Mondal Para Ln, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6307676,88.3792619,ChIJL1Q3YpSd-DkR7m_bW4zsg-A,https://www.google.com/maps/place/?q=place_id:ChIJL1Q3YpSd-DkR7m_bW4zsg-A,part_313,2026-09-20 20:21:39,22471
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3546 9348,https://locations-in.express.dhl.com/courier-service-in-shyam-bazar-kolkata-west-bengal/home,4.8,276.0,"4, RG Kar Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.601875099999997,88.3742693,ChIJaSAXgSN2AjoR_-bHG_f6pwA,https://www.google.com/maps/place/?q=place_id:ChIJaSAXgSN2AjoR_-bHG_f6pwA,part_313,2026-09-20 20:21:39,22472
Logistics Services,Courier and Cargo Service,Courier service,Courier service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93335 72956,N/A,5.0,9.0,"SHINJINI ENTERPRISE, BE-61, Salt Lake Rd, near CE Jhupri Market, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595713,88.414434,ChIJxQTbGyd1AjoRS9qXfbCGC8U,https://www.google.com/maps/place/?q=place_id:ChIJxQTbGyd1AjoRS9qXfbCGC8U,part_313,2026-09-20 20:21:39,22473
Northern cargo Service,Courier and Cargo Service,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,,"20, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.6147794,88.3781762,ChIJf7x5CB6d-DkRob-WDiyzPhI,https://www.google.com/maps/place/?q=place_id:ChIJf7x5CB6d-DkRob-WDiyzPhI,part_313,2026-09-20 20:22:17,24224
Shree Maruti Courier Service - Paikpara,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80135 17223,https://nearme.shreemaruti.com/locator/kolkata/Paikpara/shree-maruti-courier-service-in-Paikpara-kolkata--5tp3rL/home,4.0,,"No A, Premises, 4, Rani Debendra Bala Rd, nearby ORBIT SKYVIEW, Paikpara, Kolkata, West Bengal 700030","Rishi, Paikpara",22.616772299999997,88.3819815,ChIJKequ5jqd-DkRh55lwHTIGO8,https://www.google.com/maps/place/?q=place_id:ChIJKequ5jqd-DkRh55lwHTIGO8,part_313,2026-09-20 20:22:17,24225
DTDC - Paikpara,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98301 88681,N/A,4.3,,"Opp: of Monginis cake shop, 33, Raja Manindra Rd, Asubabu, Bazar, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, Asubabu, Bazar, Paikpara",22.611546699999998,88.3859095,ChIJqR77_R12AjoRbOpLbhIQOSY,https://www.google.com/maps/place/?q=place_id:ChIJqR77_R12AjoRbOpLbhIQOSY,part_313,2026-09-20 20:22:17,24226
Sanglap Projects,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89107 24365,https://www.sanglapprojects.com/,,,"Ground Floor, Chandra Bala House, 44, Tala Park Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610190799999998,88.3846789,ChIJ24AHJyB3AjoRmF7pwptftC4,https://www.google.com/maps/place/?q=place_id:ChIJ24AHJyB3AjoRmF7pwptftC4,part_313,2026-09-20 20:22:17,24227
Prakash Parcel Services Ltd,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2557 9564,http://www.pps.in/,5.0,,"CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.620896,88.374918,ChIJ11E1q4-d-DkRinSh0s3vmDU,https://www.google.com/maps/place/?q=place_id:ChIJ11E1q4-d-DkRinSh0s3vmDU,part_313,2026-09-20 20:22:17,24228
Megha Enterprise,Courier and Cargo Service,Courier service,Courier service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93397 50165,N/A,5.0,,"13, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988047,88.3713385,ChIJ3bzUHy52AjoRfxxBMYaID9I,https://www.google.com/maps/place/?q=place_id:ChIJ3bzUHy52AjoRfxxBMYaID9I,part_313,2026-09-20 20:22:17,24229
