business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat Pump House,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 44994,N/A,5.0,1.0,"627281, Lane, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917645,88.36481619999999,ChIJwU39hB9xAjoRMD2i5D0Mjs8,https://www.google.com/maps/place/?q=place_id:ChIJwU39hB9xAjoRMD2i5D0Mjs8,part_313,2026-09-20 20:18:37,11978
"Electrical Engineering Department, Jadavpur University",Electrician,University,University,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2457 2296,https://jadavpuruniversity.in/academics/electrical-engineering/,4.7,176.0,"F9WC+GJX, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.496367499999998,88.3716105,ChIJQaADOyNxAjoRKUEI99EWtDo,https://www.google.com/maps/place/?q=place_id:ChIJQaADOyNxAjoRKUEI99EWtDo,part_313,2026-09-20 20:18:37,11979
S. P. Electric,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80132 11922,N/A,,,"26, Bijoygarh Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.488658899999997,88.3656735,ChIJf-LC3B9xAjoRpEDSDhJnsPU,https://www.google.com/maps/place/?q=place_id:ChIJf-LC3B9xAjoRpEDSDhJnsPU,part_313,2026-09-20 20:18:37,11980
NARAYAN ELECTRIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Wedding planner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.0,1.0,"JADAVPUR, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4955039,88.37090069999999,ChIJgUEn_31xAjoRU7MWefugIXE,https://www.google.com/maps/place/?q=place_id:ChIJgUEn_31xAjoRU7MWefugIXE,part_313,2026-09-20 20:18:37,11981
Dip Electric & Elactronics Service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99333 91042,https://dip-electric-elactronics.grexa.site/,5.0,42.0,"E Rajapur Rd, East Raipur, Baghajatin Colony, Kolkata, West Bengal 700075","East Raipur, Baghajatin Colony",22.486463399999998,88.38376,ChIJoytaPNtxAjoRp8-6of_QhDk,https://www.google.com/maps/place/?q=place_id:ChIJoytaPNtxAjoRp8-6of_QhDk,part_313,2026-09-20 20:18:37,11982
Kar Brothers Electric,Electrician,Manufacturer,Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99030 88483,http://www.karbrotherselectric.com/,4.8,22.0,"P6, Garfa N Lake Rd, Dhakuria, Sukhpally, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sukhpally, Haltu",22.5002563,88.3804553,ChIJXRvmqzFxAjoR3HdPUVAP8gQ,https://www.google.com/maps/place/?q=place_id:ChIJXRvmqzFxAjoR3HdPUVAP8gQ,part_313,2026-09-20 20:18:37,11983
Maa Tara Electric Jadavpur,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"6/7, Baghajatin Colony, Chittaranjan Colony 6, Jadavpur, Kolkata, West Bengal 700032","Baghajatin Colony, Chittaranjan Colony 6, Jadavpur",22.4844299,88.37697829999999,ChIJsdnlhHdxAjoRP3LeK3qa9gE,https://www.google.com/maps/place/?q=place_id:ChIJsdnlhHdxAjoRP3LeK3qa9gE,part_313,2026-09-20 20:18:38,11984
GOBINDO ELECTRIC,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 34689,N/A,,,"8/64A, near JAGARANI CLUB, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4894686,88.36274159999999,ChIJj6ot6nJxAjoR4_ia-NpAoCg,https://www.google.com/maps/place/?q=place_id:ChIJj6ot6nJxAjoR4_ia-NpAoCg,part_313,2026-09-20 20:18:38,11985
DAS ELECTRIC,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 91282,N/A,,,"STALL NO C146, HAWKERS MARKET, Shukanta Setu, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.494947099999997,88.37613119999999,ChIJ4844x91xAjoRYnz-Zh22hNo,https://www.google.com/maps/place/?q=place_id:ChIJ4844x91xAjoRYnz-Zh22hNo,part_313,2026-09-20 20:18:38,11986
Joy ram electric,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"11/A, Shibaji Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4834691,88.3836625,ChIJNVAKcj5xAjoRK-TfjVknq74,https://www.google.com/maps/place/?q=place_id:ChIJNVAKcj5xAjoRK-TfjVknq74,part_313,2026-09-20 20:18:38,11987
New Gouri Electric,Electrician,Electrical supply store,Electrical supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96814 59172,N/A,3.0,4.0,"F9GG+MJF, Raja Subodh Chandra Mallick Rd, Mallik Road, New Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Garia",22.4766934,88.37653929999999,ChIJ0xA-QGJxAjoRdU-OuQi_geE,https://www.google.com/maps/place/?q=place_id:ChIJ0xA-QGJxAjoRdU-OuQi_geE,part_313,2026-09-20 20:18:38,11988
SHILPI ELECTRICAL,Electrician,Electronics store,"Electronics store, Electrical supply store, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 90872,N/A,5.0,2.0,"Lake 68, 68, Avenue S, near Santoshpur, near Santoshpur Lake, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.491078299999998,88.3808588,ChIJheb4RxVxAjoRMKYhs9TxI5w,https://www.google.com/maps/place/?q=place_id:ChIJheb4RxVxAjoRMKYhs9TxI5w,part_313,2026-09-20 20:18:38,11989
Kundu Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 61654,N/A,4.4,5.0,"117, 117, Raja Subodh Chandra Mallick Rd, Mollapara, Baghajatin Colony, Kolkata, West Bengal 700086","Mollapara, Baghajatin Colony",22.4796542,88.37631669999999,ChIJEyfAFQ5xAjoR8Gb6xP42Deg,https://www.google.com/maps/place/?q=place_id:ChIJEyfAFQ5xAjoR8Gb6xP42Deg,part_313,2026-09-20 20:18:38,11990
M K Electricals,Electrician,Electrical repair shop,Electrical repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"I/43, Military Rd, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Regent Estate, Ganguly Bagan",22.482819,88.37276279999999,ChIJ6ZP8eRBxAjoR1410bgw-Qio,https://www.google.com/maps/place/?q=place_id:ChIJ6ZP8eRBxAjoR1410bgw-Qio,part_313,2026-09-20 20:18:38,11991
Chandra Commercial Private Limited,Electrician,Water Pump Supplier,Water Pump Supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 56263,https://sites.google.com/view/chandracommercialprivatelimite/home,4.2,116.0,"46E, Jorabagan Road, 3 No. Ward, Keya Bagan, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Baghajatin Colony",22.4811771,88.3708668,ChIJ4cEXzxpxAjoRiAWUsPVHmQs,https://www.google.com/maps/place/?q=place_id:ChIJ4cEXzxpxAjoRiAWUsPVHmQs,part_313,2026-09-20 20:18:38,11992
NATRAJ SHARMA (ELECTRICIAL CONTRACTING),Electrician,Electrician,Electrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 49020,http://natraj-sharmaelectrical.com/,5.0,15.0,"C.I.T ABASAN, 247, Deshpran Sasmal Rd, near BANGUR HOSPITAL AND RADHA STUDIO, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4974277,88.3458572,ChIJnW_3SrdxAjoRoiY3TGxFJRg,https://www.google.com/maps/place/?q=place_id:ChIJnW_3SrdxAjoRoiY3TGxFJRg,part_313,2026-09-20 20:19:20,14336
RSM Projects & Engineers Pvt Ltd,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2400 9821,http://www.rsmprojects.in/,4.4,25.0,"91/49A, Kabisekhar Kalidas Roy Road, Tollygunge Rd, near Rash Bari, Kolkata, West Bengal 700033",Tollygunge,22.5068198,88.3424817,ChIJC8_kJrFwAjoRh89ZbZ47OMs,https://www.google.com/maps/place/?q=place_id:ChIJC8_kJrFwAjoRh89ZbZ47OMs,part_313,2026-09-20 20:19:20,14337
C.m electrical,Electrician,Electrical repair shop,Electrical repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"46, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5005812,88.34079109999999,ChIJLZkuSwBxAjoREiI-Y66E4bM,https://www.google.com/maps/place/?q=place_id:ChIJLZkuSwBxAjoREiI-Y66E4bM,part_313,2026-09-20 20:19:20,14338
Schneider Electric - Biswanath & Brothers,Electrician,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 331 375,https://retailpavilion-in.se.com/in/en/store/schneider-electric-biswanath-brothers-electrical-store-kolkata-west-bengal-700033-100344,4.7,3.0,"Shop No 1, Izzatullah Ln, near Tollygunge Circular Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503542799999998,88.3433278,ChIJM0XNQcVxAjoRI0pW8A8mOVg,https://www.google.com/maps/place/?q=place_id:ChIJM0XNQcVxAjoRI0pW8A8mOVg,part_313,2026-09-20 20:19:20,14339
Sk. Enterprises,Electrician,Electrician,Electrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"31, Prince Golam Mohammad Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4950276,88.34909739999999,ChIJ6QD_mWFxAjoRtrvRRxgHCh4,https://www.google.com/maps/place/?q=place_id:ChIJ6QD_mWFxAjoRtrvRRxgHCh4,part_313,2026-09-20 20:19:20,14340
KK Solutions,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5029604,88.3520174,ChIJE6tcFWVxAjoRU51IQLQmDJE,https://www.google.com/maps/place/?q=place_id:ChIJE6tcFWVxAjoRU51IQLQmDJE,part_313,2026-09-20 20:19:20,14341
EPC Electrical Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 88776,https://www.epcfan.in/,4.7,,"71 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.504500399999998,88.34305359999999,ChIJzSzAcLZwAjoRc-eeT29CuJA,https://www.google.com/maps/place/?q=place_id:ChIJzSzAcLZwAjoRc-eeT29CuJA,part_313,2026-09-20 20:19:20,14342
Rakesh Singh Electrician,Electrician,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,4.0,"75A, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4952053,88.3353291,ChIJP-KEQD9xAjoRAP8FR4fHVyI,https://www.google.com/maps/place/?q=place_id:ChIJP-KEQD9xAjoRAP8FR4fHVyI,part_313,2026-09-20 20:19:21,14343
TARAK ELECTRICAL WORKS,Electrician,Electronics store,"Electronics store, Electrical supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 78870,N/A,5.0,6.0,"5/1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5048024,88.3592841,ChIJdTH42NlwAjoRmSR-dq97K6Y,https://www.google.com/maps/place/?q=place_id:ChIJdTH42NlwAjoRmSR-dq97K6Y,part_313,2026-09-20 20:19:21,14344
Manish Electronics,Electrician,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 35578,N/A,4.0,12.0,"Manish Electrician, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5031678,88.343841,ChIJwV_VBslwAjoRzS5llv3KwIs,https://www.google.com/maps/place/?q=place_id:ChIJwV_VBslwAjoRzS5llv3KwIs,part_313,2026-09-20 20:19:21,14345
Sree Krishna Electric,Electrician,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97489 62878,N/A,5.0,3.0,"15/A, 34, Deshapran Shasmal Road, U.K. Mondal Lane, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5032595,88.3442458,ChIJ43rh58dwAjoRM7xmuchdjNE,https://www.google.com/maps/place/?q=place_id:ChIJ43rh58dwAjoRM7xmuchdjNE,part_313,2026-09-20 20:19:21,14346
Siddhivinayak E-Tech Solutions,Electrician,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Car security system installer, Closed circuit television, Fire alarm supplier, Fire protection system supplier, Home automation company, Security system installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93335 78788,N/A,4.7,,"54/2, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4884214,88.3516193,ChIJb3mTLsdwAjoRNHCg9ZB2GAk,https://www.google.com/maps/place/?q=place_id:ChIJb3mTLsdwAjoRNHCg9ZB2GAk,part_313,2026-09-20 20:19:21,14347
Om Lokenath Electronics,Electrician,Electronics,"Electronics, Electrical & Electronics Stores, Electronics repair shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 23089,N/A,4.8,,"133/4, Mahatma Gandhi Road, BL Saha Road, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700041","Tollygunge Golf Club, Tollygunge",22.489589799999997,88.3386167,ChIJ_-65K5RwAjoR1n4BKDB_kvs,https://www.google.com/maps/place/?q=place_id:ChIJ_-65K5RwAjoR1n4BKDB_kvs,part_313,2026-09-20 20:19:21,14348
Bhowmick Electrical Works,Electrician,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 63929,N/A,4.2,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5206688,88.3630494,ChIJlcaFi9V2AjoRH3ZKZszUZ90,https://www.google.com/maps/place/?q=place_id:ChIJlcaFi9V2AjoRH3ZKZszUZ90,part_313,2026-09-20 20:19:21,14349
South Calcutta Electrical Engineering Works,Electrician,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"56/70, Netaji Subhas Chandra Bose Rd, near Allahabad Bank - Ranikuthi Branch, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.488242,88.350062,ChIJn6YOGulwAjoRdT4leN80xSg,https://www.google.com/maps/place/?q=place_id:ChIJn6YOGulwAjoRdT4leN80xSg,part_313,2026-09-20 20:19:21,14350
Behala E.Group,Electrician,Electrical installation service,Electrical installation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 07272,N/A,4.9,,"2, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4992444,88.3288465,ChIJPWXaiLZxAjoRcgkXi0hDkiQ,https://www.google.com/maps/place/?q=place_id:ChIJPWXaiLZxAjoRcgkXi0hDkiQ,part_313,2026-09-20 20:20:01,16958
STAR ELECTRIC COMPANY,Electrician,Electrical installation service,Electrical installation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 53067,N/A,4.9,,"75, Banamali Ghosal Ln, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.490994,88.3167355,ChIJxXObFqZ3AjoRgPJERNck9Wk,https://www.google.com/maps/place/?q=place_id:ChIJxXObFqZ3AjoRgPJERNck9Wk,part_313,2026-09-20 20:20:01,16959
Nawab Electrical,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"161, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5062957,88.3200157,ChIJe-h5-X57AjoR9B8UXexQS6I,https://www.google.com/maps/place/?q=place_id:ChIJe-h5-X57AjoR9B8UXexQS6I,part_313,2026-09-20 20:20:01,16960
Susmita Electric,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"2no, Bachar para, sabuj park, Behala, Kolkata, West Bengal 700034","Bachar para, sabuj park, Behala",22.497909699999997,88.3190717,ChIJn2s160V7AjoR1IWWGB1L5hM,https://www.google.com/maps/place/?q=place_id:ChIJn2s160V7AjoR1IWWGB1L5hM,part_313,2026-09-20 20:20:01,16961
Chintu Electrician,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.500619399999998,88.32936939999999,ChIJl_GZTctxAjoRx-sHgjRXyEM,https://www.google.com/maps/place/?q=place_id:ChIJl_GZTctxAjoRx-sHgjRXyEM,part_313,2026-09-20 20:20:01,16962
INNOVATIVE ENGINEERING SOLUTIONS,Electrician,Electrical substation,"Electrical substation, Automation company, Electrical equipment supplier, Electrical installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79808 80096,http://innovativeenggsol.com/,4.8,,"40, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4960214,88.32513139999999,ChIJh1zK7KBwAjoRsGCnyLZlhdo,https://www.google.com/maps/place/?q=place_id:ChIJh1zK7KBwAjoRsGCnyLZlhdo,part_313,2026-09-20 20:20:01,16963
Roy Chowdhury Electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 22566,N/A,4.8,,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502377799999998,88.3186273,ChIJ-xyFPg96AjoRYsw2NHWXhIU,https://www.google.com/maps/place/?q=place_id:ChIJ-xyFPg96AjoRYsw2NHWXhIU,part_313,2026-09-20 20:20:01,16964
Dey sarkar electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"86, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.499834999999997,88.312855,ChIJwaVCHAB7AjoRUqkqAxgzhps,https://www.google.com/maps/place/?q=place_id:ChIJwaVCHAB7AjoRUqkqAxgzhps,part_313,2026-09-20 20:20:01,16965
Behala Electro Service,Electrician,Appliance repair service,Appliance repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 12232,https://behalaelectroservicecom.lovable.app/,4.3,,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022576,88.318635,ChIJ2-St6Ip7AjoRlDKEn4HEFhs,https://www.google.com/maps/place/?q=place_id:ChIJ2-St6Ip7AjoRlDKEn4HEFhs,part_313,2026-09-20 20:20:01,16966
N c electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"40, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499603099999998,88.3162547,ChIJA9YKVgB7AjoRHmu-jAvY_V4,https://www.google.com/maps/place/?q=place_id:ChIJA9YKVgB7AjoRHmu-jAvY_V4,part_313,2026-09-20 20:20:01,16967
S DAS ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98755 32828,N/A,,,"58, Roy Bahadur Rd, near Sitala Mandir, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5011291,88.3218642,ChIJlfExvDF7AjoRubgQZAJFQto,https://www.google.com/maps/place/?q=place_id:ChIJlfExvDF7AjoRubgQZAJFQto,part_313,2026-09-20 20:20:01,16968
BARSHA ELECTRICAL & SERVICES,Electrician,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 76996,https://barsha-electrical.grexa.site/,4.8,,"511, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4899302,88.3286864,ChIJDxGnicFxAjoRpYxEeVI1INU,https://www.google.com/maps/place/?q=place_id:ChIJDxGnicFxAjoRpYxEeVI1INU,part_313,2026-09-20 20:20:01,16969
PROJECT ELECTRICAL INDUSTRIES (INDIA) PRIVATE LIMITED,Electrician,Manufacturer,"Manufacturer, Design engineer, Electrical substation",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 01382,http://www.peiindia.com/,4.2,,"No.109, Agarwal Gdn Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018104,88.3275883,ChIJYaNgvKVwAjoR4se74Zu6vZs,https://www.google.com/maps/place/?q=place_id:ChIJYaNgvKVwAjoR4se74Zu6vZs,part_313,2026-09-20 20:20:01,16970
Unique Electric,Electrician,Electrical repair shop,Electrical repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88206 06655,N/A,5.0,,"93, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4953546,88.31160009999999,ChIJVXRdkBN6AjoRa1hOfU3eWS4,https://www.google.com/maps/place/?q=place_id:ChIJVXRdkBN6AjoRa1hOfU3eWS4,part_313,2026-09-20 20:20:01,16971
Avik Enterprise | Fans Store in Behala,Electrician,Electronics wholesaler,Electronics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 85574,https://sites.google.com/view/avik-enterprise,5.0,,"1/1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995582,88.3179074,ChIJyznqMId7AjoRcKZeZFEF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJyznqMId7AjoRcKZeZFEF2Ow,part_313,2026-09-20 20:20:01,16972
Electro Service (India),Electrician,Battery Manufacturer,Battery Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99039 93911,http://www.esielectro.com/,4.9,,"Bldg No. 2, 2nd Floor, 620, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.489285,88.3138543,ChIJj3dYjQZ6AjoRnWeszjbYM8s,https://www.google.com/maps/place/?q=place_id:ChIJj3dYjQZ6AjoRnWeszjbYM8s,part_313,2026-09-20 20:20:01,16973
MARS INFOCOM - INTERACTIVE FLAT PANEL,Electrician,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Computer support and services",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86979 36750,N/A,4.9,,"161, Roy Bahadur Rd, near Rama Hotel, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5008637,88.3238887,ChIJc1veC157AjoRFL47MmYD78U,https://www.google.com/maps/place/?q=place_id:ChIJc1veC157AjoRFL47MmYD78U,part_313,2026-09-20 20:20:01,16974
PATRA ELECTRIC,Electrician,Electrician,"Electrician, Electronics repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 01597,N/A,5.0,,"84, Pasupati Bhattacherjee Rd, near Shitala Mandir, Anandapally, Green Park, Behala, Kolkata, West Bengal 700034","Anandapally, Green Park, Behala",22.494151,88.3287953,ChIJIWN6J6JwAjoRUOHillqBrtE,https://www.google.com/maps/place/?q=place_id:ChIJIWN6J6JwAjoRUOHillqBrtE,part_313,2026-09-20 20:20:02,16975
