business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_313,2026-09-20 20:17:04,2010
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_313,2026-09-20 20:17:04,2011
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_313,2026-09-20 20:17:04,2012
Apollo Pharmacy Prince Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5718,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 12, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5030266,88.3956558,ChIJiSdLZFtxAjoRLPFAfS6oMKU,https://www.google.com/maps/place/?q=place_id:ChIJiSdLZFtxAjoRLPFAfS6oMKU,part_313,2026-09-20 20:17:43,8069
GO CHEMIST,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62911 74971,N/A,3.4,,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_313,2026-09-20 20:17:43,8070
Apollo Pharmacy Kasba,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5717,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"52, Bosepukur Purba Para Rd, near Kasba Sitala Mandir, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187606,88.3858257,ChIJsxizL0lxAjoRPTnwLmutens,https://www.google.com/maps/place/?q=place_id:ChIJsxizL0lxAjoRPTnwLmutens,part_313,2026-09-20 20:17:43,8071
JPG Pharmacy | Hazra | Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90736 99128,https://jpgpharmacy.com/,4.8,,"5a, Sadananda Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5230347,88.34587499999999,ChIJ_QyJGg93AjoRoBs0i8tj3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_QyJGg93AjoRoBs0i8tj3Qk,part_313,2026-09-20 20:17:43,8072
Apollo Pharmacy Picnic Garden,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5715,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"High School, No. 192/B, Picnic Garden Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528063799999998,88.3859186,ChIJHQIbXrd2AjoRqGqh4_FI0Xc,https://www.google.com/maps/place/?q=place_id:ChIJHQIbXrd2AjoRqGqh4_FI0Xc,part_313,2026-09-20 20:17:43,8073
Apollo Pharmacy Surveypark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5689,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,,"1050/1, Unanyan Complex, No. S/14, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4876966,88.3937287,ChIJp94PDEBxAjoRWAkprhhyGuU,https://www.google.com/maps/place/?q=place_id:ChIJp94PDEBxAjoRWAkprhhyGuU,part_313,2026-09-20 20:17:43,8074
IRIS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83369 00450,http://www.irishealthservices.com/,2.9,,"82/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791699,88.3758603,ChIJ15vV1HZxAjoRacntBwqqdR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vV1HZxAjoRacntBwqqdR0,part_313,2026-09-20 20:17:43,8075
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62921 95062,N/A,4.1,,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_313,2026-09-20 20:17:43,8076
Dip Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98755 71770,N/A,4.0,,"F9W9+GGG, North Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496301,88.368842,ChIJ793oxyNxAjoRLnlCt-z-NiY,https://www.google.com/maps/place/?q=place_id:ChIJ793oxyNxAjoRLnlCt-z-NiY,part_313,2026-09-20 20:17:43,8077
RX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91473 17761,N/A,4.9,,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511480499999998,88.3324576,ChIJhWtUla1wAjoRU3JRHy2xqpA,https://www.google.com/maps/place/?q=place_id:ChIJhWtUla1wAjoRU3JRHy2xqpA,part_313,2026-09-20 20:17:43,8078
Fastmed,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Health and beauty shop, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83358 40008,N/A,4.0,,"Fastmed, 700031, India",700031,22.5354274,88.3473528,ChIJv7O4RRl3AjoRB6WwxWAlh-M,https://www.google.com/maps/place/?q=place_id:ChIJv7O4RRl3AjoRB6WwxWAlh-M,part_313,2026-09-20 20:17:43,8079
Arogyaa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90625 33751,N/A,4.8,,"1/23A, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4811071,88.3584236,ChIJh1XKFq5xAjoRf74NpNCXI-8,https://www.google.com/maps/place/?q=place_id:ChIJh1XKFq5xAjoRf74NpNCXI-8,part_313,2026-09-20 20:17:43,8080
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83368 68126,https://metropharmakolkata.com/,4.5,,"32A, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5219323,88.34650839999999,ChIJtch91TR3AjoRN7tV-WS74xU,https://www.google.com/maps/place/?q=place_id:ChIJtch91TR3AjoRN7tV-WS74xU,part_313,2026-09-20 20:17:43,8081
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2412 1225,N/A,4.3,,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_313,2026-09-20 20:17:44,8082
THE FIRST AID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 50866,N/A,4.8,,"Nazrul Pally, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Barhans, Garia",22.453377099999997,88.3873071,ChIJ9ZibA5hxAjoRcbGCZyD9KjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZibA5hxAjoRcbGCZyD9KjM,part_313,2026-09-20 20:17:44,8083
Krishna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94320 88109,https://www.krishnamedical.org/,4.9,,"71/B, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4980486,88.3217727,ChIJIwl1YAl6AjoRG3PwJ46aiiI,https://www.google.com/maps/place/?q=place_id:ChIJIwl1YAl6AjoRG3PwJ46aiiI,part_313,2026-09-20 20:17:44,8084
Sanjivani pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89815 60412,N/A,4.9,,"Premises No, 86k, Manohar Pukur Rd, near tridhara club, beside cheers wine shop, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519668,88.3549239,ChIJtS8_VJR3AjoROhnleY3zEDM,https://www.google.com/maps/place/?q=place_id:ChIJtS8_VJR3AjoROhnleY3zEDM,part_313,2026-09-20 20:17:44,8085
RIGHT CHIKITSA,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96741 80738,N/A,5.0,,"118,Naskarpara, Landmark-Mansa mandir, park, P-109, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.469707399999997,88.3602935,ChIJL1o0RDRxAjoR4HYQ24A5pRY,https://www.google.com/maps/place/?q=place_id:ChIJL1o0RDRxAjoR4HYQ24A5pRY,part_313,2026-09-20 20:17:44,8086
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_313,2026-09-20 20:17:45,8087
Apollo Pharmacy Southern Avenue Gol Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5720,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"131/1A, Southern Avenue, Gol Park, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515607499999998,88.3657456,ChIJ6zkjDyZxAjoR-voN_q3PEvM,https://www.google.com/maps/place/?q=place_id:ChIJ6zkjDyZxAjoR-voN_q3PEvM,part_313,2026-09-20 20:17:45,8088
Apollo Pharmacy Kolkata South City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4284 5719,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"234A, Prince Anwar Shah Rd, opp. South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5022883,88.36044009999999,ChIJ4fAXQ3ZxAjoRDi4zAmlx0i8,https://www.google.com/maps/place/?q=place_id:ChIJ4fAXQ3ZxAjoRDi4zAmlx0i8,part_313,2026-09-20 20:17:45,8089
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_313,2026-09-20 20:17:45,8090
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_313,2026-09-20 20:17:45,8091
Lifeline - Jadavpur,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76050 58557,N/A,3.7,,"A/2, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490001,88.372242,ChIJS7bkKxhxAjoRir2LXBbtRX0,https://www.google.com/maps/place/?q=place_id:ChIJS7bkKxhxAjoRir2LXBbtRX0,part_313,2026-09-20 20:17:45,8092
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 15539,N/A,4.7,,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_313,2026-09-20 20:17:45,8093
Kundu Medical Stores,24 Hour Pharmacy,Drug store,Drug store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 92153,N/A,4.4,,"Gate No:3,Hazra Road,Hazra Marg,P.O, 51A, Shyama Prasad Mukherjee Rd, near J.D Park Metro, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJ-65y7DZ3AjoRThwFJjraW3s,https://www.google.com/maps/place/?q=place_id:ChIJ-65y7DZ3AjoRThwFJjraW3s,part_313,2026-09-20 20:17:45,8094
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_313,2026-09-20 20:17:45,8095
Pharmacy Chemists & Druggists,24 Hour Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"F8RX+767, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490651099999997,88.34805519999999,ChIJs0S0IepwAjoRtNrsO-QO8rs,https://www.google.com/maps/place/?q=place_id:ChIJs0S0IepwAjoRtNrsO-QO8rs,part_313,2026-09-20 20:17:45,8096
Kolkata Blue Print,24 Hour Pharmacy,Medical supply store,Medical supply store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,,"21/2, Gorachand Rd, near Chittranjan Hospital, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5454139,88.37096079999999,ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,https://www.google.com/maps/place/?q=place_id:ChIJd0UYA-Z2AjoROWdRbbQ_HpQ,part_313,2026-09-20 20:17:45,8097
Apollo Pharmacy Lake Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4296 0510,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"23, Sardar Shankar Rd, near Eye-Q opticals, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515694099999997,88.3488556,ChIJFe35Ms1wAjoRU5aX3d0TXDE,https://www.google.com/maps/place/?q=place_id:ChIJFe35Ms1wAjoRU5aX3d0TXDE,part_313,2026-09-20 20:18:27,11505
Medicine World,24 Hour Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Oxygen equipment supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 07030,N/A,3.8,,"51/6, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5009494,88.3575582,ChIJBQ_G1dtwAjoR4OqAV8oysIU,https://www.google.com/maps/place/?q=place_id:ChIJBQ_G1dtwAjoR4OqAV8oysIU,part_313,2026-09-20 20:18:27,11506
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.9,,"68B/46/1E, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.482889,88.3745593,ChIJFZOAUhBxAjoRjx9EU5yzOxs,https://www.google.com/maps/place/?q=place_id:ChIJFZOAUhBxAjoRjx9EU5yzOxs,part_313,2026-09-20 20:18:27,11507
Shankar Pharmacy and Polyclinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81005 39579,N/A,4.8,16.0,"9CQ6+MG3, Kolkata, West Bengal 700145",700032,22.3891317,88.41129509999999,ChIJkbYs08RtAjoRu_yX-uj8kpg,https://www.google.com/maps/place/?q=place_id:ChIJkbYs08RtAjoRu_yX-uj8kpg,part_313,2026-09-20 20:18:28,11508
SAKILA PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,10.0,"Z-5/195/84/B, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548829599999998,88.25167479999999,ChIJuzZPESd5AjoROFmnJae9bmk,https://www.google.com/maps/place/?q=place_id:ChIJuzZPESd5AjoROFmnJae9bmk,part_313,2026-09-20 20:18:28,11509
Apollo Pharmacy Mahamayatala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90079 08461,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,48.0,"Ground Floor, Ankita Apartment, Mahatma Gandhi Rd, Mukunda Das Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mukunda Das Pally, Garia",22.4532238,88.387377,ChIJL2HuEplxAjoRd8uwkq7r6WI,https://www.google.com/maps/place/?q=place_id:ChIJL2HuEplxAjoRd8uwkq7r6WI,part_313,2026-09-20 20:18:28,11510
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4284 5710,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"36, Baghajatin Station Rd, near Indian Bank, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4826694,88.384239,ChIJq6p6dW5xAjoReTy2y4pmmwI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6dW5xAjoReTy2y4pmmwI,part_313,2026-09-20 20:18:29,11511
Frank Ross Pharmacy - Wipro Campus,24 Hour Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90731 90194,http://www.frankrosspharmacy.com/,3.2,110.0,"Wipro Building, Salt Lake Bypass, DM Block, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5792996,88.4275043,ChIJIZP1Vbp1AjoRFlGtAPcSvJE,https://www.google.com/maps/place/?q=place_id:ChIJIZP1Vbp1AjoRFlGtAPcSvJE,part_313,2026-09-20 20:18:30,11512
Medistro Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 17743,N/A,4.2,38.0,"167, Jessore Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.6106287,88.4077227,ChIJ6U_hovB1AjoRiJWguODSubU,https://www.google.com/maps/place/?q=place_id:ChIJ6U_hovB1AjoRiJWguODSubU,part_313,2026-09-20 20:18:30,11513
Medi Aid Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,87.0,"390, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.5997509,88.4006819,ChIJW8ukCQh2AjoRE0JURy3YeNc,https://www.google.com/maps/place/?q=place_id:ChIJW8ukCQh2AjoRE0JURy3YeNc,part_313,2026-09-20 20:18:30,11514
Apollo pharmacy Tollygunge Ghosh Para,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4284 6027,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4882977,88.3450503,ChIJDWnbhNBxAjoRqXSucmFqVJI,https://www.google.com/maps/place/?q=place_id:ChIJDWnbhNBxAjoRqXSucmFqVJI,part_313,2026-09-20 20:19:10,13777
