business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chayanika Vidyamandir School,School,Primary school,Primary school,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1/1P, Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.597271199999998,88.3852656,ChIJsc9EGxd2AjoRj1vTgJNca8Q,https://www.google.com/maps/place/?q=place_id:ChIJsc9EGxd2AjoRj1vTgJNca8Q,part_313,2026-09-20 20:22:12,23976
Sree Durga Paper House,School,Stationery store,"Stationery store, Office equipment supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86220 02172,N/A,4.7,,"29, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5987776,88.3728311,ChIJ8-LFwDp2AjoRX1AWVSowMHY,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRX1AWVSowMHY,part_313,2026-09-20 20:22:13,23977
KVM SCHOOL (KOLKATA VIDHYA MEMORIAL SCHOOL),School,General education school,General education school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2403 2000,N/A,,,"184/4A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4999078,88.3299852,ChIJdax9RKRwAjoR4yfEnSLDdhU,https://www.google.com/maps/place/?q=place_id:ChIJdax9RKRwAjoR4yfEnSLDdhU,part_313,2026-09-20 20:22:53,25170
Sahapur Harendranath Vidyapith,School,Secondary school,"Secondary school, Higher secondary school",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2478 3578,http://www.schoolspedia.com/,,,"44, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5106264,88.3264662,ChIJ3ZjB1KtwAjoROxyhUM5mEc8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjB1KtwAjoROxyhUM5mEc8,part_313,2026-09-20 20:22:53,25171
New Alipore Multipurpose School,School,Higher secondary school,"Higher secondary school, Preschool",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2478 2536,http://www.namsaa.in/,,,"23A/439/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5111471,88.3323456,ChIJba3Zw61wAjoR5yq8SN7jVLQ,https://www.google.com/maps/place/?q=place_id:ChIJba3Zw61wAjoR5yq8SN7jVLQ,part_313,2026-09-20 20:22:53,25172
Sahapur Sabitri Balika Vidyalaya,School,Girls' high school,"Girls' high school, Higher secondary school",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"44, JK Paul Rd, Block C, New Alipore, Kolkata, West Bengal 700038","Block C, New Alipore",22.510842,88.3257316,ChIJOwu70qtwAjoRNj-vGErbYrE,https://www.google.com/maps/place/?q=place_id:ChIJOwu70qtwAjoRNj-vGErbYrE,part_313,2026-09-20 20:22:53,25173
Agarwal Hindi Vidyalaya,School,Primary school,Primary school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.502171399999998,88.3309542,ChIJ2QHOazVxAjoRc5kelHVLUks,https://www.google.com/maps/place/?q=place_id:ChIJ2QHOazVxAjoRc5kelHVLUks,part_313,2026-09-20 20:22:53,25174
Kidzee James Long Sarani,School,Kindergarten School,Kindergarten School,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98369 37067,N/A,4.7,49.0,"26/1, SN Chatterjee Rd, James Long Sarani, Chamrapatti, Behala, Kolkata, West Bengal 700038","James Long Sarani, Chamrapatti, Behala",22.5047626,88.3225482,ChIJebd2wwd6AjoRzYmkqRYns-A,https://www.google.com/maps/place/?q=place_id:ChIJebd2wwd6AjoRzYmkqRYns-A,part_313,2026-09-20 20:22:53,25175
Palpara,School,Elementary school,Elementary school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"G86F+H4C, Palpara Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.511449499999998,88.322767,ChIJ98h8XAB7AjoRddkq8Y2gOj4,https://www.google.com/maps/place/?q=place_id:ChIJ98h8XAB7AjoRddkq8Y2gOj4,part_313,2026-09-20 20:22:53,25176
Indus Valley pre school,School,Preschool,Preschool,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,1.0,"13 A, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5082113,88.33420129999999,ChIJ8ZCAeABxAjoRj7Ur73x9ndw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZCAeABxAjoRj7Ur73x9ndw,part_313,2026-09-20 20:22:53,25177
"EuroKids Preschool in New Alipore, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 81001 46594,https://www.eurokidsindia.com/preschool-in-kolkata/new-alipore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,80.0,"230/2, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064673,88.3325924,ChIJwSvb4bFwAjoRU4rLpRjnX5Q,https://www.google.com/maps/place/?q=place_id:ChIJwSvb4bFwAjoRU4rLpRjnX5Q,part_313,2026-09-20 20:22:53,25178
Jayashree Public School,School,General education school,General education school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"75/5 a, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5075391,88.3257562,ChIJk73Yr6lwAjoRctiFHqW8SRM,https://www.google.com/maps/place/?q=place_id:ChIJk73Yr6lwAjoRctiFHqW8SRM,part_313,2026-09-20 20:22:53,25179
CUBE Montessori & Activity Centre,School,Preschool,"Preschool, After school program, Art school, Kindergarten School, Martial arts school, Montessori preschool, Plant nursery, Playgroup, Primary school, Taekwondo Coaching Center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99038 39590,http://www.cubekids.in/,4.7,53.0,"218, JK Paul Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.512021,88.325902,ChIJvce0T6pwAjoRWz0A3Snb_7A,https://www.google.com/maps/place/?q=place_id:ChIJvce0T6pwAjoRWz0A3Snb_7A,part_313,2026-09-20 20:22:53,25180
Sahapur GSFP School,School,Educational institution,Educational institution,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.7,3.0,"77/2, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5062428,88.33328589999999,ChIJx_b_2a9wAjoRMbg_w99Nm4c,https://www.google.com/maps/place/?q=place_id:ChIJx_b_2a9wAjoRMbg_w99Nm4c,part_313,2026-09-20 20:22:53,25181
St. Thomas Institution,School,General education school,General education school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93315 56605,N/A,,,"Shop28, Main Road, Kolkata, West Bengal 700053","Block N, New Alipore",22.508260399999998,88.3344042,ChIJQUq-w7FwAjoR7UCW6FTxork,https://www.google.com/maps/place/?q=place_id:ChIJQUq-w7FwAjoR7UCW6FTxork,part_313,2026-09-20 20:22:53,25182
Narayana School,School,General education school,General education school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"P15, 75/9, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507450799999997,88.3254381,ChIJQUEosalwAjoRA3DMqclACv0,https://www.google.com/maps/place/?q=place_id:ChIJQUEosalwAjoRA3DMqclACv0,part_313,2026-09-20 20:22:53,25183
Holy Mission English Medium School,School,Educational institution,Educational institution,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98315 13787,http://www.holymissionenglishmediumschool.com/,4.0,93.0,"P-600, Block - O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5081845,88.3373191,ChIJCRHyk7BwAjoR4v9zdaSlT1o,https://www.google.com/maps/place/?q=place_id:ChIJCRHyk7BwAjoR4v9zdaSlT1o,part_313,2026-09-20 20:22:54,25184
St. Joseph & Mary's School,School,High school,"High school, School",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 0528,http://www.stjosephandmarysschool.com/,,,"P-586, Krishna Chandra Dey Sarani, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508073,88.3353695,ChIJB8BjubFwAjoRFFODIUJsDoI,https://www.google.com/maps/place/?q=place_id:ChIJB8BjubFwAjoRFFODIUJsDoI,part_313,2026-09-20 20:22:54,25185
Narayana School - Park Circus,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-kolkata/education-in-East-Topsia/narayana-school-in-East-Topsia-kolkata--54AKog/home,4.2,32.0,"161/E, E Topsia Rd, nearby LLR Banquet, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5371727,88.3924378,ChIJoyJL6_t3AjoRYz70Ev79_SM,https://www.google.com/maps/place/?q=place_id:ChIJoyJL6_t3AjoRYz70Ev79_SM,part_313,2026-09-20 20:22:54,25186
Narayana School - Sonarpur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-rajpur-sonarpur/education-in-Malikapur/narayana-school-in-Malikapur-rajpur-sonarpur--7hrJup/home,4.4,621.0,"Ward No 16, NV lane, No 96, nearby Jagannathpur Club, Malikapur, Sonarpur, Kolkata, West Bengal 700150","Malikapur, Mission Pally, Narendrapur",22.4351117,88.41095399999999,ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,part_313,2026-09-20 20:22:54,25187
Emcons Business Academy,School,Educational institution,"Educational institution, Business school",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93319 09042,http://www.eba.org.in/,4.7,509.0,"Post Office, 17E, SN Roy Rd, near Sahapur, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5062873,88.3237977,ChIJh9Lxe65wAjoRfWrGqX4rSOs,https://www.google.com/maps/place/?q=place_id:ChIJh9Lxe65wAjoRfWrGqX4rSOs,part_313,2026-09-20 20:22:55,25188
Rishi Aurobindo Mission School,School,General education school,General education school,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,,,"6a, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5036263,88.3317089,ChIJH-qvfaVwAjoRegHbd203Pg0,https://www.google.com/maps/place/?q=place_id:ChIJH-qvfaVwAjoRegHbd203Pg0,part_313,2026-09-20 20:22:55,25189
Heera Enterprises,School,Store,Store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,1.0,"No. 190, 1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507100899999998,88.32748099999999,ChIJB6CeH6lwAjoR6JC8FxMv4j8,https://www.google.com/maps/place/?q=place_id:ChIJB6CeH6lwAjoR6JC8FxMv4j8,part_313,2026-09-20 20:22:55,25190
Tiljala High School,School,Higher secondary school,Higher secondary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 4117,N/A,,,"143, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5282914,88.3857132,ChIJtcNKYrd2AjoR3kSyQ6PBBag,https://www.google.com/maps/place/?q=place_id:ChIJtcNKYrd2AjoR3kSyQ6PBBag,part_313,2026-09-20 20:23:40,27703
তিলজলা ব্রজনাথ বিদ্যাপীঠ,School,Higher secondary school,Higher secondary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"129/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302962,88.3820779,ChIJFfsD88d2AjoR0jYXg4C4QmI,https://www.google.com/maps/place/?q=place_id:ChIJFfsD88d2AjoR0jYXg4C4QmI,part_313,2026-09-20 20:23:40,27704
Junior Scholar Kids School,School,Educational institution,Educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87774 85890,https://juniorskischool.in/junior-scholar-kids-international-school-picnic-garden/,5.0,96.0,"2nd Floor, 143/45, Wing 2, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528801299999998,88.38511129999999,ChIJt_HDSh53AjoR0WUGWXGpXAo,https://www.google.com/maps/place/?q=place_id:ChIJt_HDSh53AjoR0WUGWXGpXAo,part_313,2026-09-20 20:23:40,27705
Future Campus Public School Topsia,School,Education center,"Education center, School house",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,19.0,"49, Tiljala Masjid Bari Ln, near Indira Garden Club, Kustia, Kolkata, West Bengal 700039",Kustia,22.5342924,88.37700939999999,ChIJLcTgf3J3AjoRuB8KaVqzmBo,https://www.google.com/maps/place/?q=place_id:ChIJLcTgf3J3AjoRuB8KaVqzmBo,part_313,2026-09-20 20:23:40,27706
RAINBOW HIGH SCHOOL,School,CBSE School,"CBSE School, Kindergarten School, Primary school, Secondary school",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79809 44879,http://rainbowhighschoolkolkata.in/,,,"43F, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.532100699999997,88.38392089999999,ChIJ7U7K77h2AjoRMxRFXgLcHgM,https://www.google.com/maps/place/?q=place_id:ChIJ7U7K77h2AjoRMxRFXgLcHgM,part_313,2026-09-20 20:23:40,27707
St. Joseph & Mary's School,School,General education school,General education school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"54/D, Bedia Danga Masjid, Bari Bye Lane, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272672,88.3833198,ChIJ1_LcYVl3AjoRZ_MIdkTxQVI,https://www.google.com/maps/place/?q=place_id:ChIJ1_LcYVl3AjoRZ_MIdkTxQVI,part_313,2026-09-20 20:23:40,27708
Little Rose School,School,Kindergarten School,Kindergarten School,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,7.0,"G9GJ+WP6, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5272945,88.3817516,ChIJ5aWRGsh2AjoR_ZUTZcustaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aWRGsh2AjoR_ZUTZcustaQ,part_313,2026-09-20 20:23:40,27709
New Era Public School,School,Public educational institution,Public educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"103/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290331,88.38009629999999,ChIJWfrl0cd2AjoR33ppWBfZyTA,https://www.google.com/maps/place/?q=place_id:ChIJWfrl0cd2AjoR33ppWBfZyTA,part_313,2026-09-20 20:23:40,27710
Tiljala Balika Vidyalaya,School,Girls' high school,Girls' high school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 4776,N/A,,,"Tiljala, 93/1, Dr G S Bose Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5252592,88.3815913,ChIJswh1zMh2AjoRQoTdse8r24M,https://www.google.com/maps/place/?q=place_id:ChIJswh1zMh2AjoRQoTdse8r24M,part_313,2026-09-20 20:23:40,27711
S. D. Academy High School,School,High school,"High school, School",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 73123,http://www.sdacademyhighschool.com/,,,"143, 73 & 74, Picnic Garden Rd, Picnic Garden, Ballygunge, Kolkata, West Bengal 700039","Picnic Garden, Ballygunge",22.5287509,88.3860603,ChIJoWQhj9d2AjoR9S6eLze0G9U,https://www.google.com/maps/place/?q=place_id:ChIJoWQhj9d2AjoR9S6eLze0G9U,part_313,2026-09-20 20:23:40,27712
Marian Co Educational School (CISCE) - Sister Marisa,School,ICSE School,ICSE School,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84780 61412,N/A,,,"120/6N, Deb Banerjee Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.523958099999998,88.39273209999999,ChIJ4db2Pa52AjoRpE7kp7_Mpy0,https://www.google.com/maps/place/?q=place_id:ChIJ4db2Pa52AjoRpE7kp7_Mpy0,part_313,2026-09-20 20:23:40,27713
Little Edupark-Picnic Garden-Play School,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 38708,http://www.littleedupark.com/,4.9,63.0,"171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265527,88.3904519,ChIJG_0slHF3AjoRKvE5len_E3I,https://www.google.com/maps/place/?q=place_id:ChIJG_0slHF3AjoRKvE5len_E3I,part_313,2026-09-20 20:23:40,27714
Little Edupark - Best Preschool Picnic Garden - Kolkata,School,Preschool,"Preschool, Educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90381 19111,http://littleedupark.com/,4.8,133.0,"1st Floor, 2/3, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530177899999998,88.3905805,ChIJn-x96bp2AjoRNbsSRqSmQHk,https://www.google.com/maps/place/?q=place_id:ChIJn-x96bp2AjoRNbsSRqSmQHk,part_313,2026-09-20 20:23:40,27715
The Crescent School,School,High school,High school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94330 68100,https://www.thecrescentschool.in/,,,"41/2/1, Raicharan Ghosh Ln, Block C, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Block C, Picnic Garden, Topsia",22.5312681,88.3799288,ChIJqRh0_8Z2AjoRp5_1fwNG_Yo,https://www.google.com/maps/place/?q=place_id:ChIJqRh0_8Z2AjoRp5_1fwNG_Yo,part_313,2026-09-20 20:23:40,27716
Bijoynagar High School,School,High school,High school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 8316,N/A,,,"10/3, Dr. G. S. Bose Road, Kushum Kumari Basti, Tiljala, Dr G. S. Bose Rd, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5253664,88.3814939,ChIJ43ncM8h2AjoRfaTk7-29tJo,https://www.google.com/maps/place/?q=place_id:ChIJ43ncM8h2AjoRfaTk7-29tJo,part_313,2026-09-20 20:23:40,27717
Alps Convent English Medium School,School,General education school,General education school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89027 65583,http://alpsconventschool.in/,,,"G9MF+MR6, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5341618,88.3745284,ChIJh9Rd08R2AjoRM7G3qeQHz3E,https://www.google.com/maps/place/?q=place_id:ChIJh9Rd08R2AjoRM7G3qeQHz3E,part_313,2026-09-20 20:23:40,27718
AL-KAUTHAR PUBLIC SCHOOL,School,General education school,"General education school, CBSE School, English language school, Playgroup, Private educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 75446,N/A,,,"138/O, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5301284,88.3809701,ChIJ4cf8rxx3AjoRbr4X_tstTHA,https://www.google.com/maps/place/?q=place_id:ChIJ4cf8rxx3AjoRbr4X_tstTHA,part_313,2026-09-20 20:23:40,27719
Bidhumukhi Primary School,School,Primary school,Primary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G9JQ+3CP, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302068,88.38856439999999,ChIJOxDXP7p2AjoREkAGyMi5l_k,https://www.google.com/maps/place/?q=place_id:ChIJOxDXP7p2AjoREkAGyMi5l_k,part_313,2026-09-20 20:23:40,27720
Kids Garden Montessori & K.G. School,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,1.0,"143/15, 143, Picnic Garden Rd, near Jai Hanuman Rice Bhandar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528595799999998,88.38331029999999,ChIJMVurnXF3AjoROC6X8vHYYy8,https://www.google.com/maps/place/?q=place_id:ChIJMVurnXF3AjoROC6X8vHYYy8,part_313,2026-09-20 20:23:40,27721
JIBREEL INTERNATIONAL SCHOOL,School,School,"School, Education center, Religious institution, Educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4065 9086,https://jibreelinternationalschool.com/,4.2,,"13/2/6, Mahendra Roy Ln, near Lotus Divine Banquet, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5430387,88.3838973,ChIJITlYwOp2AjoRR6DRNLPeAGs,https://www.google.com/maps/place/?q=place_id:ChIJITlYwOp2AjoRR6DRNLPeAGs,part_313,2026-09-20 20:23:41,27722
IBN E Mariyam Play & Pre School,School,Educational institution,"Educational institution, Preschool",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98336 58622,https://www.facebook.com/share/1FBMCx4Tgf/,5.0,23.0,"Sridhar Roy Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309645,88.3787274,ChIJGXFEbCx3AjoRDjNxv2RqxY8,https://www.google.com/maps/place/?q=place_id:ChIJGXFEbCx3AjoRDjNxv2RqxY8,part_313,2026-09-20 20:23:41,27723
Hemlata U.P. School,School,Elementary school,Elementary school,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"22/C, Kustia Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5313733,88.3765043,ChIJmVaWM8R2AjoR4czGgiQFEog,https://www.google.com/maps/place/?q=place_id:ChIJmVaWM8R2AjoR4czGgiQFEog,part_313,2026-09-20 20:23:41,27724
Little Edupark- Preschool Bediadanga - Kolkata,School,Preschool,Preschool,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62896 74228,http://www.littleedupark.com/,5.0,60.0,"3C, Bedia Danga 2nd Ln, near East End Park Street, Bedia Danga, Kushum Kumari Basti, Club, Kolkata, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Club",22.5249687,88.379814,ChIJL7jDDmZ3AjoRDICXPd65jFY,https://www.google.com/maps/place/?q=place_id:ChIJL7jDDmZ3AjoRDICXPd65jFY,part_313,2026-09-20 20:23:41,27725
Huda Public School,School,High school,"High school, Nursery school, Public educational institution",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"21, Topsia Rd, near Huda Public School, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333749,88.3853635,ChIJ73spJbl2AjoRbIetq-QBx6g,https://www.google.com/maps/place/?q=place_id:ChIJ73spJbl2AjoRbIetq-QBx6g,part_313,2026-09-20 20:23:41,27726
THE NOBLE MISSION SCHOOL (Campus 1),School,Private educational institution,"Private educational institution, Educational institution, Elementary school, General education school, High school, Middle school, Nursery school, Primary school",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 24489,N/A,,,"G9PM+FPM, Topsia 2nd Ln, near Jugnu free primary school, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362015,88.38430029999999,ChIJ724K9EN3AjoRbTqwdNeRR-o,https://www.google.com/maps/place/?q=place_id:ChIJ724K9EN3AjoRbTqwdNeRR-o,part_313,2026-09-20 20:23:41,27727
The Noble Mission School Campus 2,School,Educational institution,Educational institution,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 24489,N/A,4.6,19.0,"15A, Topsia Rd, opposite Mix Mart, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333255,88.38559029999999,ChIJb2RlGgl3AjoRqhKcTr2WRmE,https://www.google.com/maps/place/?q=place_id:ChIJb2RlGgl3AjoRqhKcTr2WRmE,part_313,2026-09-20 20:23:41,27728
Vidyarthi Enterprises,School,Stationery store,Stationery store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98318 31852,N/A,4.1,59.0,"Shop No-115,1st floor,Unitech Chambers Mall, 1865, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513879799999998,88.39429489999999,ChIJsxFsHVNxAjoRmeb9lMCxB0U,https://www.google.com/maps/place/?q=place_id:ChIJsxFsHVNxAjoRmeb9lMCxB0U,part_313,2026-09-20 20:23:42,27729
