business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_313,2026-09-20 20:27:40,35900
PH ENTERPRISE INDIAN NAVY REGISTER,Company Registration Consultant,Shipbuilding and repair company,Shipbuilding and repair company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98748 53975,N/A,4.3,4.0,"T168 1, Barabagan Lane, Mitha Talab Lane, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.549617299999998,88.27221089999999,ChIJfSchqY-d-DkRKgp6XWayT6Q,https://www.google.com/maps/place/?q=place_id:ChIJfSchqY-d-DkRKgp6XWayT6Q,part_313,2026-09-20 20:27:40,35901
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_313,2026-09-20 20:27:41,35902
Legalite Virtual - Online Notary Service l Company Registration | GST | Corporation Mutation l Agreement l Sale Deed Registry,Company Registration Consultant,Consultant,"Consultant, Legal services",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 87770 50326,https://www.legalitevirtual.com/contact-us-legalite-virtual/,4.8,24.0,"61B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552721,88.35402309999999,ChIJo35eUQV3AjoRUj17xlBoZmo,https://www.google.com/maps/place/?q=place_id:ChIJo35eUQV3AjoRUj17xlBoZmo,part_313,2026-09-20 20:27:41,35903
Shreemahakaya Consultax Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax consultant",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70039 85414,https://www.shreemahakayaconsultax.in/,4.6,9.0,"2nd floor, 265, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.356991,ChIJAeGJc4J3AjoRyTXM2xSHmMI,https://www.google.com/maps/place/?q=place_id:ChIJAeGJc4J3AjoRyTXM2xSHmMI,part_313,2026-09-20 20:27:41,35904
MCS Share Registrar & Transfer Agent Limited,Company Registration Consultant,Government office,Government office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"1st floor, 383, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5024516,88.35623679999999,ChIJt3VKVdlxAjoRcxP2rgPgPKw,https://www.google.com/maps/place/?q=place_id:ChIJt3VKVdlxAjoRcxP2rgPgPKw,part_313,2026-09-20 20:28:26,36743
Tax Master Consultant,Company Registration Consultant,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91237 56105,N/A,5.0,5.0,"10, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.537621899999998,88.3808186,ChIJy2Z4yCp3AjoRY5zcz3ziZac,https://www.google.com/maps/place/?q=place_id:ChIJy2Z4yCp3AjoRY5zcz3ziZac,part_313,2026-09-20 20:29:13,37945
IMPACT CONSULTANCY INC. a unit of Impact Business Group.,Company Registration Consultant,Business management consultant,"Business management consultant, Branding agency, Business development service, Corporate gift supplier, Logistics service, Travel agency, Visa Agent",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98045 67064,N/A,4.9,,"11, Shariff Lane, Off:, AJC Bose Rd, near Alimuddin Street, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5539985,88.3628294,ChIJScBxZP12AjoRe7t3QUT761A,https://www.google.com/maps/place/?q=place_id:ChIJScBxZP12AjoRe7t3QUT761A,part_313,2026-09-20 20:29:13,37946
Patron Accounting,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Intellectual property registry, Software company, Tax consultant, Tax preparation service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 72177 90469,https://www.patronaccounting.com/,4.9,,"3B, 2nd Floor, Kristi Kunj Apartment, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJsx8-U7if-DkR8BGlPfgbETk,https://www.google.com/maps/place/?q=place_id:ChIJsx8-U7if-DkR8BGlPfgbETk,part_313,2026-09-20 20:29:14,37947
CLUB SOCIETY REGISTRATION & RENEWAL TRUST FIRM NGO AUDIT U.C. RAKESH PANDEY,Company Registration Consultant,Consultant,"Consultant, Corporate office, Professional organizer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,3.0,"3, 41B, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700040","Arabinda Nagar, Golf Green",22.488697,88.3603412,ChIJIagyh2lxAjoR90IKrz3fKqA,https://www.google.com/maps/place/?q=place_id:ChIJIagyh2lxAjoR90IKrz3fKqA,part_313,2026-09-20 20:30:01,39090
Finaedge Business Solutions (OPC) Private Limited,Company Registration Consultant,Consultant,Consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81005 50601,https://www.finaedge.in/,5.0,26.0,"2nd Floor, Annapurna Bhavan, CB 08, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5874618,88.4040028,ChIJ1WTPhbl1AjoRjfCPQWshx3g,https://www.google.com/maps/place/?q=place_id:ChIJ1WTPhbl1AjoRjfCPQWshx3g,part_313,2026-09-20 20:30:48,40368
Cope Solution,Company Registration Consultant,Consultant,Consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97484 30385,https://cope-solution.grexa.site/,4.9,40.0,"259A, SK Deb Rd, Pallisree, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Pallisree, Patipukur",22.6033765,88.39899229999999,ChIJEVox-Ud3AjoRcqwO4hk5RSU,https://www.google.com/maps/place/?q=place_id:ChIJEVox-Ud3AjoRcqwO4hk5RSU,part_313,2026-09-20 20:30:48,40369
Shankar Consultancy,Company Registration Consultant,Consultant,Consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 6295 084 353,https://www.shankartourism.com/,5.0,,"More, Das Nagar Rd, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6651989,88.41897089999999,ChIJaxXpMnGf-DkRlEgjk31ldYc,https://www.google.com/maps/place/?q=place_id:ChIJaxXpMnGf-DkRlEgjk31ldYc,part_313,2026-09-20 20:31:33,42620
Filing And Digital LLP,Company Registration Consultant,Legal services,"Legal services, Digital printing service, Marketing agency, Website designer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94777 34249,https://filinganddigital.com/,5.0,,"Manasha Nikaton, 44, Binod Lal Mukherjee Rd, ByLane 5, Nimta, North Dumdum, West Bengal 700049","ByLane 5, Nimta",22.669020399999997,88.4079393,ChIJIdP-TjCf-DkRr_HDya9I5EY,https://www.google.com/maps/place/?q=place_id:ChIJIdP-TjCf-DkRr_HDya9I5EY,part_313,2026-09-20 20:31:33,42621
Solutech Global Consultancy,Company Registration Consultant,Accountant,Accountant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"1st Floor, A2, Supermarket, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6359687,88.4110702,ChIJY4AKKKSf-DkR_qP48wbzrqE,https://www.google.com/maps/place/?q=place_id:ChIJY4AKKKSf-DkR_qP48wbzrqE,part_313,2026-09-20 20:31:33,42622
Mipan India,Company Registration Consultant,Real estate attorney,"Real estate attorney, Land Planning Authority, Land surveying office, Law firm, Land registry office, Real estate appraiser, Real estate consultant, Real estate surveyor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80135 12037,N/A,4.6,,"107, Shahid Bimalendu Roy Chowdhury Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.665586299999998,88.3977268,ChIJw1dmGtOd-DkRVvLOgdZtmFQ,https://www.google.com/maps/place/?q=place_id:ChIJw1dmGtOd-DkRVvLOgdZtmFQ,part_313,2026-09-20 20:31:33,42623
"Rajendra Bhattacharyya, Legal Consultant & Practitioner",Company Registration Consultant,Legal services,Legal services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91233 88729,N/A,4.5,,"63, Ramkrishnagarh Road, Belghoria Expy, and, near Yubak Sangha Club, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.651273999999997,88.4292603,ChIJaZOMXlqe-DkR0DGe3yYHf1I,https://www.google.com/maps/place/?q=place_id:ChIJaZOMXlqe-DkR0DGe3yYHf1I,part_313,2026-09-20 20:31:33,42624
Mittal Legal – Notary & Affidavit Services Kolkata Airport,Company Registration Consultant,Notary public,"Notary public, Legal affairs bureau, Legal services",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"1,NO, 19 ITALGHACHA ROAD, AIRPORT GATE, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6431863,88.4303784,ChIJc-VtQuKf-DkRO6Otxvg2kI0,https://www.google.com/maps/place/?q=place_id:ChIJc-VtQuKf-DkRO6Otxvg2kI0,part_313,2026-09-20 20:31:33,42625
P. MUKHERJEE & ASSOCIATES,Company Registration Consultant,Accountant,Accountant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 86180 46380,N/A,5.0,35.0,"56D, Bidhan Park, State Bank Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, State Bank Colony, Sadhan Pally",22.632168,88.386951,ChIJIR2Y3iid-DkR2-VXMKBW4vs,https://www.google.com/maps/place/?q=place_id:ChIJIR2Y3iid-DkR2-VXMKBW4vs,part_313,2026-09-20 20:32:16,43422
RAJAN KUMAR & ASSOCIATES - COMPANY SECRETARY (CS FIRM IN INDIA),Company Registration Consultant,Legal services,"Legal services, Bankruptcy attorney, Chartered accountant, Corporate office, Cost accounting service, Tax attorney",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94725 00012,http://www.csrajankumar.com/,5.0,,"2nd floor, 7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,part_313,2026-09-20 20:32:18,43423
Elixir Intelatives LLP,Company Registration Consultant,Accountant,Accountant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99034 37000,N/A,5.0,1.0,"Rm No 103, 1st Floor, 61, Bentinck St, opposite SAGAR HOTEL, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5673095,88.3525306,ChIJp8JKPqd3AjoRzr7_B6OYYPA,https://www.google.com/maps/place/?q=place_id:ChIJp8JKPqd3AjoRzr7_B6OYYPA,part_313,2026-09-20 20:32:18,43424
Purnamatya Consultancy,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.purnamatya.com/,,,"12/c, 12, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225163,88.359343,ChIJc79-Uh53AjoR0nG6NFvjxB8,https://www.google.com/maps/place/?q=place_id:ChIJc79-Uh53AjoR0nG6NFvjxB8,part_313,2026-09-20 20:32:18,43425
Riya Management Services,Company Registration Consultant,Business development service,Business development service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_313,2026-09-20 20:32:18,43426
The Professional Services (Corporate Consultancy Firm ),Company Registration Consultant,Legal services,"Legal services, Tax attorney",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 10699,https://www.rocguru.in/,5.0,,"1st Floor, Jamuna Square, Flat No 105, Sarat Bose Ln, beside Vidya Bharati Global School, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6572794,88.43704,ChIJH_0xfG-f-DkRloxlh-jBKdo,https://www.google.com/maps/place/?q=place_id:ChIJH_0xfG-f-DkRloxlh-jBKdo,part_313,2026-09-20 20:33:01,46573
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 700051, India",700051,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_313,2026-09-20 20:33:01,46574
StartCompanyIndia - Company Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Chartered accountant, Registration office, Tax preparation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95555 71517,http://www.startcompanyindia.com/,4.0,,"F-1/61, 1st Floor, Arya Samaj Rd, near Scoop Ice Cream, near Metro Pillar Number 678, Uttam Nagar, New Delhi, Delhi 110059","F Block, Uttam Nagar",28.620477599999997,77.05923469999999,ChIJSWjD3ywbDTkR47ajWt7dnG0,https://www.google.com/maps/place/?q=place_id:ChIJSWjD3ywbDTkR47ajWt7dnG0,part_313,2026-09-20 20:33:01,46575
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_313,2026-09-20 20:33:01,46576
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_313,2026-09-20 20:33:01,46577
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_313,2026-09-20 20:33:01,46578
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_313,2026-09-20 20:33:01,46579
"Legalstartup: trademark registration, Legal services",Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Divorce service, Lawyer, Marriage Consultant, Marriage license bureau, Registration office",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88821 64038,https://legalstartup.in/,4.9,,"flat no 12 kautilya apartment dwarka, Sector 14 Dwarka, B, Delhi, 110078","Pocket 1, Sector 14 Dwarka, B",28.602018599999997,77.0314985,ChIJw6o51EQFDTkReQVDo29sKJ0,https://www.google.com/maps/place/?q=place_id:ChIJw6o51EQFDTkReQVDo29sKJ0,part_313,2026-09-20 20:33:01,46580
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_313,2026-09-20 20:33:01,46581
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 700051, India",700051,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_313,2026-09-20 20:33:01,46582
Rashi Capital,Company Registration Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Title company",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Sananda Green Block-1, Sananda Green, 3A, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6553728,88.42817079999999,ChIJH1n5tNqf-DkRWJ3il7Pybv0,https://www.google.com/maps/place/?q=place_id:ChIJH1n5tNqf-DkRWJ3il7Pybv0,part_313,2026-09-20 20:33:02,46583
Muslim Marriage and divorce registration office and kazi 21 years,Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Divorce service, Marriage Consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 31949,https://muslimmarriageoffice.odoo.com/,5.0,,"Baro finga, M A saroni Nimta, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.6794522,88.4228612,ChIJU3scNP2f-DkRdsSbFPGxMH4,https://www.google.com/maps/place/?q=place_id:ChIJU3scNP2f-DkRdsSbFPGxMH4,part_313,2026-09-20 20:33:02,46584
Sara Infotech,Company Registration Consultant,Tax consultant,"Tax consultant, Insurance agency, Loan agency, Passport Agent, Railway Ticket Agent, Travel agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"3rd Ln, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6771384,88.4443797,ChIJ82BbDNmf-DkR3X1FEWi0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJ82BbDNmf-DkR3X1FEWi0Oqc,part_313,2026-09-20 20:33:02,46585
PERFECTION INDIA LEGAL AND TAX SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82400 80640,http://www.perfectionindia.com/,5.0,94.0,"near, AMRA SABAI CLUB, PC61,ARJUNPUR TALTALA,1ST, Arjunpur, Kolkata, West Bengal 700080","Arjunpur, Kamardanga",22.624247399999998,88.4239463,ChIJfQEEY46f-DkRdnVN3j5DyvI,https://www.google.com/maps/place/?q=place_id:ChIJfQEEY46f-DkRdnVN3j5DyvI,part_313,2026-09-20 20:33:44,48910
LAWFUL TAX CONSULTANCY PVT LTD,Company Registration Consultant,Legal services,Legal services,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62900 86085,https://www.lawfultaxconsultancy.com/,5.0,3.0,"Doltala BT College Road, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.674287399999997,88.4544056,ChIJKTp8iymf-DkRz0fwFhA6oqk,https://www.google.com/maps/place/?q=place_id:ChIJKTp8iymf-DkRz0fwFhA6oqk,part_313,2026-09-20 20:33:44,48911
Registration Sathi,Company Registration Consultant,Consultant,Consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_313,2026-09-20 20:33:44,48912
Registaccord,Company Registration Consultant,Consultant,"Consultant, Auto insurance agency, Driver's license office, License bureau, Motorcycle insurance agency, Passport Agent, Tax consultant, Tax preparation, Tax preparation service, Voter registration office",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,17.0,"Lokenath Apartment, 2nd Floor, Sukantapally, Tegharia, Kolupukur, Kolkata, West Bengal 700052","Tegharia, Kolupukur",22.618879999999997,88.4391115,ChIJ7wsLWMKf-DkRCDAMgl7wRbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wsLWMKf-DkRCDAMgl7wRbQ,part_313,2026-09-20 20:33:44,48913
Practising Company Secretary Gourav Saraf,Company Registration Consultant,Business management consultant,"Business management consultant, Consultant, Legal services, Tax consultant",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90385 72700,http://www.pcsgouravsaraf.com/,4.8,23.0,"2nd Floor, Arunodaya Apartment, IF/3/1, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6083164,88.43268959999999,ChIJZ68HYIZ1AjoRG0QsT9s3_64,https://www.google.com/maps/place/?q=place_id:ChIJZ68HYIZ1AjoRG0QsT9s3_64,part_313,2026-09-20 20:33:44,48914
Next Filings,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial audit, Legal services, Tax consultant, Tax preparation service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 85848 65838,https://nextfilings.com/,5.0,2.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJAVC-hzaf-DkRvpgdGbuCb6g,https://www.google.com/maps/place/?q=place_id:ChIJAVC-hzaf-DkRvpgdGbuCb6g,part_313,2026-09-20 20:33:44,48915
Jyoti Accounting & Taxation Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Legal services",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89613 66707,https://jyoti-accounting.grexa.site/,5.0,17.0,"Centre 2, Mallik Bagan Ln, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6212962,88.44437239999999,ChIJA5ramkif-DkRX1Mx_cnO_HQ,https://www.google.com/maps/place/?q=place_id:ChIJA5ramkif-DkRX1Mx_cnO_HQ,part_313,2026-09-20 20:33:46,48916
Property & Registration Bureau.,Company Registration Consultant,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Real estate consultant",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2466 8650,N/A,4.6,,"50-C, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5189529,88.34520309999999,ChIJwxp5qDV3AjoRfjv8QWAmUjE,https://www.google.com/maps/place/?q=place_id:ChIJwxp5qDV3AjoRfjv8QWAmUjE,part_313,2026-09-20 20:34:31,49671
