business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Paul - SEL TIGER TMT AUTHORISED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 47358,https://www.seltigertmt.com/,,,"Colony Bazar, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.485638299999998,88.36413999999999,ChIJPY6F1tNxAjoR2lUyUftj8ts,https://www.google.com/maps/place/?q=place_id:ChIJPY6F1tNxAjoR2lUyUftj8ts,part_313,2026-09-20 20:18:36,11971
D.K.Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94334 30525,N/A,4.1,11.0,"63A/1E, Christopher Rd, Brindaban Garden, Seal Lane, Topsia, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Topsia",22.547168799999998,88.386028,ChIJafD8lJN2AjoRwbw-HjXx3P4,https://www.google.com/maps/place/?q=place_id:ChIJafD8lJN2AjoRwbw-HjXx3P4,part_313,2026-09-20 20:18:37,11972
Shiv Shankar Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 30997,N/A,3.9,15.0,"119/1, Shyam Nagar Rd, Dum Dum Park, Kolkata, West Bengal 700028",Dum Dum Park,22.611193699999998,88.4196707,ChIJhSwcI_V1AjoRFYwPWGj2jwI,https://www.google.com/maps/place/?q=place_id:ChIJhSwcI_V1AjoRFYwPWGj2jwI,part_313,2026-09-20 20:18:37,11973
TATA Steel Ltd (Sales Office),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.7,3.0,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_313,2026-09-20 20:18:38,11974
SHREE KRISHNA IRON TRADING CORPORATION,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 64055,N/A,3.0,3.0,"306, Roy Bahadur Rd, Saradapally, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4985167,88.3361619,ChIJYU0UgrtwAjoRulJo7GffjWg,https://www.google.com/maps/place/?q=place_id:ChIJYU0UgrtwAjoRulJo7GffjWg,part_313,2026-09-20 20:19:19,14309
M/s.Jaiswal Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 26569,N/A,4.0,2.0,"342/B, Roy Bahadur Rd, Chanditala, Saradapally, Behala, Kolkata, West Bengal 700053","Chanditala, Saradapally, Behala",22.4986194,88.33725419999999,ChIJQxoGyKRwAjoR2Vn3bTSXXB0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoR2Vn3bTSXXB0,part_313,2026-09-20 20:19:19,14310
Shyam Steel Corporate office ( New town),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4007 4007,http://www.shyamsteel.com/,4.7,98.0,"Premises no.03-319 Block, DH-6/11, Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area 1D, Newtown",22.581197,88.4818457,ChIJx0w2ZU8LAjoRWP74s_sh5jc,https://www.google.com/maps/place/?q=place_id:ChIJx0w2ZU8LAjoRWP74s_sh5jc,part_313,2026-09-20 20:19:21,14311
Tata Tiscon - R B Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 34781,N/A,3.3,,"Shop No, 743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485660499999998,88.3128855,ChIJz35LdG56AjoRGmusgBrqzpE,https://www.google.com/maps/place/?q=place_id:ChIJz35LdG56AjoRGmusgBrqzpE,part_313,2026-09-20 20:20:00,16955
Jay Mata Iron Trading & Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 40545,N/A,5.0,,"119, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.499890399999998,88.3319228,ChIJuy_Z7aRwAjoRzo8hwCkaqos,https://www.google.com/maps/place/?q=place_id:ChIJuy_Z7aRwAjoRzo8hwCkaqos,part_313,2026-09-20 20:20:00,16956
Janapriya Plumbing House-SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 43616,https://www.seltigertmt.com/,,,"Hasimnagar Kali tola Boro Mosjid tola, Diamond Harbour Rd, Falta, Behala, Kolkata, West Bengal 743513","Falta, Behala",22.495520799999998,88.3166184,ChIJQzQCx5F7AjoRVvZwcDLfIcI,https://www.google.com/maps/place/?q=place_id:ChIJQzQCx5F7AjoRVvZwcDLfIcI,part_313,2026-09-20 20:20:00,16957
P D STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"97/3, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.636935299999998,88.37317399999999,ChIJSS24boed-DkR4zt2-cBTwqA,https://www.google.com/maps/place/?q=place_id:ChIJSS24boed-DkR4zt2-cBTwqA,part_313,2026-09-20 20:21:23,21957
Sps Steels Rolling Mills Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 87038,https://www.elegantsteels.com/,5.0,,"7th Floor 703A, Diamond Prestige, AJC Bose Rd, Nonapukur, Taltala, Kolkata, West Bengal 700017","Nonapukur, Taltala",22.5509086,88.3625953,ChIJ33o0YBF3AjoRT8AzWO1IUCk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRT8AzWO1IUCk,part_313,2026-09-20 20:21:24,21958
SRMB Srijan Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Bar, Steel industry",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 343 255 9205,http://www.srmbsteel.com/,4.2,,"P.S.Cokeoven, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490210599999997,87.33386879999999,ChIJOyRdzBpx9zkRFBhfiQp2xeg,https://www.google.com/maps/place/?q=place_id:ChIJOyRdzBpx9zkRFBhfiQp2xeg,part_313,2026-09-20 20:21:25,21959
Roy Steel,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79089 50106,http://roysteel.in/,4.0,,"Colonelgola, Midnapore, West Bengal 721101",700036,22.4218913,87.3328325,ChIJ7fdFHCVbHToRxqHAnoNQHDc,https://www.google.com/maps/place/?q=place_id:ChIJ7fdFHCVbHToRxqHAnoNQHDc,part_313,2026-09-20 20:21:25,21960
Anupama Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal workshop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98360 10892,N/A,5.0,,"135, Dakshindari Rd, opposite to Eastern Paper Mill, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985396,88.39912629999999,ChIJvwMyY_Z3AjoRfhSufEuk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJvwMyY_Z3AjoRfhSufEuk6Lc,part_313,2026-09-20 20:22:03,23549
Ajoy steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Paint store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 34928,N/A,4.8,16.0,"212b, picnic garden road, 3, Tiljala Road, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.527704999999997,88.3780525,ChIJvUcqBrh2AjoRMru9emqjPHI,https://www.google.com/maps/place/?q=place_id:ChIJvUcqBrh2AjoRMru9emqjPHI,part_313,2026-09-20 20:23:31,27066
Shyam Metalics,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 202 2233,https://www.shyammetalics.com/,4.5,87.0,"Tower 7th Floor, Trinity, 83, E Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJBR67kLt2AjoReQw8l_eCn0k,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoReQw8l_eCn0k,part_313,2026-09-20 20:23:31,27067
MSP STEEL AND POWER LIMITED,TMT Steel and Iron Wholesaler,Metal construction company,"Metal construction company, Corporate office, Iron & Steel Store, Stainless steel plant, Steel construction company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77135 04977,https://www.mspsteel.com/,4.2,60.0,"10th Floor, South City Business Park, 770 Anandapur Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107",Adarsha Nagar,22.520975999999997,88.4009304,ChIJ27uI5T1xAjoRsla7h4_iorc,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRsla7h4_iorc,part_313,2026-09-20 20:23:31,27068
R. K. Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98831 47675,N/A,5.0,4.0,"142/1A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287945,88.3823142,ChIJo0Zjh7x3AjoRFOK7seAtKj0,https://www.google.com/maps/place/?q=place_id:ChIJo0Zjh7x3AjoRFOK7seAtKj0,part_313,2026-09-20 20:23:31,27069
JIT IRON- Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Service establishment",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,3.0,"JIT IRON- Authorised SEL Tiger TMT Dealer, 700040, India",700040,22.533780399999998,88.22076539999999,ChIJuziKwfhwAjoROWEXdM772BU,https://www.google.com/maps/place/?q=place_id:ChIJuziKwfhwAjoROWEXdM772BU,part_313,2026-09-20 20:24:21,29219
PHOOL CHAND GUPTA & SONS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Industrial equipment supplier, Industrial supermarket, Self-storage facility, Shelving store, Steel fabricator, Storage facility",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98301 32619,http://steelrack.in/,5.0,19.0,"87, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.582368,88.37114439999999,ChIJbT3We8J3AjoRFASUot42Mfk,https://www.google.com/maps/place/?q=place_id:ChIJbT3We8J3AjoRFASUot42Mfk,part_313,2026-09-20 20:24:21,29220
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_313,2026-09-20 20:25:55,31422
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_313,2026-09-20 20:25:55,31423
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://toptechtmt.com/,5.0,,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_313,2026-09-20 20:26:39,33140
Dytron Steel: Best TMT Bar Brand in West Bengal,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91636 07777,https://dytronsteel.com/,4.8,,"Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJ6UN5IqV3AjoRL58C2OXqEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5IqV3AjoRL58C2OXqEmo,part_313,2026-09-20 20:26:39,33141
New Shib Tara Iron Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90079 66672,N/A,4.8,,"32, D.C. Neogi Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6481988,88.33648459999999,ChIJyQYx1CSd-DkRDaVvdIw4LN4,https://www.google.com/maps/place/?q=place_id:ChIJyQYx1CSd-DkRDaVvdIw4LN4,part_313,2026-09-20 20:26:39,33142
Micky Metals Limited,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96410 04444,http://www.mickymetals.com/,4.3,,"48D, Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827982,88.36037619999999,ChIJ5fOlvLR3AjoR6HGHTmNrrl8,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoR6HGHTmNrrl8,part_313,2026-09-20 20:26:39,33143
Bhagwati Iron Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 71986,N/A,4.6,,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJP4RmN5dxAjoRmdjtwWZOK6I,https://www.google.com/maps/place/?q=place_id:ChIJP4RmN5dxAjoRmdjtwWZOK6I,part_313,2026-09-20 20:26:39,33144
MR STEEL(TATA TISCON DEALER),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94324 41206,N/A,5.0,,"Main Road, Langalberia, Kolkata, West Bengal 700145",700043,22.3890282,88.4105287,ChIJBznZF41tAjoRrVU-ElYx1bE,https://www.google.com/maps/place/?q=place_id:ChIJBznZF41tAjoRrVU-ElYx1bE,part_313,2026-09-20 20:26:39,33145
TRIAM TMT - Premium Quality TMT Bar Manufacturer in India,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 843 3333,http://www.triamtmt.com/,4.8,,"238 B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406192,88.3483799,ChIJn7UrBhZ3AjoRbNRBCEowY40,https://www.google.com/maps/place/?q=place_id:ChIJn7UrBhZ3AjoRbNRBCEowY40,part_313,2026-09-20 20:26:39,33146
Ganapati Vision,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97489 65661,http://www.ganapativision.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2935617515456702903,5.0,8.0,"Flat 5D, Diamond Towers, 37, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5219691,88.3239057,ChIJh8og2jN7AjoR7t3_PrSLqEQ,https://www.google.com/maps/place/?q=place_id:ChIJh8og2jN7AjoR7t3_PrSLqEQ,part_313,2026-09-20 20:26:40,33147
SUL STEEL PVT. LTD.,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel fabricator, Steel industry",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3010 1900,https://www.sultmt.com/,4.8,,"2nd Floor, Block- C, Flat No. 201, 4, Debendra Lal Khan Rd, Kolkata, West Bengal 700025",Bhowanipore,22.536848799999998,88.3394845,ChIJpaMdnkF3AjoRRErQkGDObVw,https://www.google.com/maps/place/?q=place_id:ChIJpaMdnkF3AjoRRErQkGDObVw,part_313,2026-09-20 20:26:41,33148
Shyam Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 1800 120 4007,https://shyamsteel.com/,5.0,1.0,"1/4, Fifth Road, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.487723499999998,88.3968367,ChIJPZl6HG5xAjoRf4xwD6tdolg,https://www.google.com/maps/place/?q=place_id:ChIJPZl6HG5xAjoRf4xwD6tdolg,part_313,2026-09-20 20:27:26,35366
Telford Steels LLP,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 61222,N/A,5.0,6.0,"Room No F, 02, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841156,88.35241959999999,ChIJRclQ2kV3AjoRns4vYivhuYs,https://www.google.com/maps/place/?q=place_id:ChIJRclQ2kV3AjoRns4vYivhuYs,part_313,2026-09-20 20:27:26,35367
Lake Iron Store TATA TISCON SRMB SAIL ULTRATECH DEALERS & RMC Suppliers,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,8.0,"1046, Nayabad Ave, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851094,88.4139763,ChIJNUJJgthzAjoR5D685aK3VO0,https://www.google.com/maps/place/?q=place_id:ChIJNUJJgthzAjoR5D685aK3VO0,part_313,2026-09-20 20:28:57,37457
New Rajbari Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2566 7614,N/A,4.6,,"JCX9+J2C, Kishalaya Sarani, Vivekanand Pally, Durganagar, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.649065399999998,88.4175047,ChIJaxXLImae-DkRuwg5yU5J__0,https://www.google.com/maps/place/?q=place_id:ChIJaxXLImae-DkRuwg5yU5J__0,part_313,2026-09-20 20:31:16,41781
SRMB Steel - Kundu Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90889 77084,https://dealers.srmbsteel.com/srmb-steel-kundu-iron-kundu-iron-steel-iron-industry-tobin-road-kolkata-308108/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"212, Barrackpore Trunk Rd, Bidhan Park, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6357574,88.389298,ChIJ5cO5EZqd-DkR2RKxD1AYFMg,https://www.google.com/maps/place/?q=place_id:ChIJ5cO5EZqd-DkR2RKxD1AYFMg,part_313,2026-09-20 20:31:16,41782
Ganapati steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC66+PMR, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618641,88.41163399999999,ChIJpZFVlS2f-DkRbNOWG8-Nh8c,https://www.google.com/maps/place/?q=place_id:ChIJpZFVlS2f-DkRbNOWG8-Nh8c,part_313,2026-09-20 20:31:16,41783
Govvinda TMT | Fe 550 Grade TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 1800 123 4500,http://govvindatmt.com/,4.6,16.0,"5th Floor, TOWER-1, GODREJ WATERSIDE, Unit-503, 5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJbRBdDq91AjoRo1lH9RDBpxA,https://www.google.com/maps/place/?q=place_id:ChIJbRBdDq91AjoRo1lH9RDBpxA,part_313,2026-09-20 20:32:02,43205
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_313,2026-09-20 20:32:44,45338
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_313,2026-09-20 20:32:44,45339
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_313,2026-09-20 20:32:44,45340
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_313,2026-09-20 20:32:44,45341
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_313,2026-09-20 20:32:44,45342
