business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAW MEGA MART,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98312 39477,N/A,4.5,,"Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485429099999998,88.3388597,ChIJAc6NDABxAjoRHeLndJeFJvU,https://www.google.com/maps/place/?q=place_id:ChIJAc6NDABxAjoRHeLndJeFJvU,part_313,2026-09-20 20:24:46,29905
Halder Store,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82407 93659,N/A,5.0,,"114, Chandra Vlg Rd, near 41 Pally Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.482927099999998,88.33710889999999,ChIJUTMlUWdxAjoRFm3Ev3wSIEY,https://www.google.com/maps/place/?q=place_id:ChIJUTMlUWdxAjoRFm3Ev3wSIEY,part_313,2026-09-20 20:24:46,29906
Soma Variety,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,,"29/10, 68, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4800711,88.339215,ChIJi_Cm941wAjoREkAZKHxQynY,https://www.google.com/maps/place/?q=place_id:ChIJi_Cm941wAjoREkAZKHxQynY,part_313,2026-09-20 20:24:46,29907
Lakshmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62908 74801,N/A,2.8,,"176/2/2, Panchanantala Rd, Tollygunge Karunamoyee, Tollygunge, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Tollygunge",22.482936199999997,88.34150629999999,ChIJc3Q57H1xAjoRDlM6d6MP3Gs,https://www.google.com/maps/place/?q=place_id:ChIJc3Q57H1xAjoRDlM6d6MP3Gs,part_313,2026-09-20 20:24:46,29908
Tara Maa Variety,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79803 29466,N/A,5.0,,"near Netajee Matro, West Bengal 27/13, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.481519199999997,88.34528259999999,ChIJs3_ibe1wAjoR26HS5ZugMSc,https://www.google.com/maps/place/?q=place_id:ChIJs3_ibe1wAjoR26HS5ZugMSc,part_313,2026-09-20 20:24:46,29909
Nag Varieties Stores,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70037 96694,N/A,4.6,,"beside Kudghat Bridge, Purba Putiary Bazar, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, New Tollygunge, Purba Putiary",22.4803027,88.3463481,ChIJP2BiihBxAjoR8HmZU16v-6Y,https://www.google.com/maps/place/?q=place_id:ChIJP2BiihBxAjoR8HmZU16v-6Y,part_313,2026-09-20 20:24:46,29910
Maa Tara Stores,Kirana Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97489 54907,N/A,5.0,,"55, Banerjee Para Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4823824,88.3443059,ChIJ0wQ_ZuZxAjoR4NOjshbX_NM,https://www.google.com/maps/place/?q=place_id:ChIJ0wQ_ZuZxAjoR4NOjshbX_NM,part_313,2026-09-20 20:24:46,29911
Dinda's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"1688, Mahatma Gandhi Rd, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4715685,88.3364235,ChIJN7e5BolwAjoR1Pj4Nvyz8WE,https://www.google.com/maps/place/?q=place_id:ChIJN7e5BolwAjoR1Pj4Nvyz8WE,part_313,2026-09-20 20:24:47,29912
Dipto variety stores,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87775 46982,N/A,5.0,,"Near, Natun Pally Rd, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4641453,88.3421209,ChIJCYAYMVZxAjoRvrrV71cATBM,https://www.google.com/maps/place/?q=place_id:ChIJCYAYMVZxAjoRvrrV71cATBM,part_313,2026-09-20 20:24:47,29913
Bhutor Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89818 33628,N/A,4.1,,"F8MM+3RH, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.482677799999998,88.3346225,ChIJK7uTZpBwAjoRifX4gnS10lA,https://www.google.com/maps/place/?q=place_id:ChIJK7uTZpBwAjoRifX4gnS10lA,part_313,2026-09-20 20:24:48,29914
Grocery Hub (Bijay Stores),Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96811 57476,N/A,5.0,,"190, Kasba Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5137262,88.381199,ChIJO0mO5iFxAjoRpigsbuNioMI,https://www.google.com/maps/place/?q=place_id:ChIJO0mO5iFxAjoRpigsbuNioMI,part_313,2026-09-20 20:25:34,30874
Om Sai Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 76058 54609,N/A,4.5,,"2om Sai Store, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5208004,88.3784293,ChIJIV94ndd3AjoRV9HZ9N60rFU,https://www.google.com/maps/place/?q=place_id:ChIJIV94ndd3AjoRV9HZ9N60rFU,part_313,2026-09-20 20:25:34,30875
Saudagar Stores,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 60050,N/A,4.4,,"94, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517311199999998,88.3796098,ChIJO8qfact2AjoRAAAAsJIJ0iE,https://www.google.com/maps/place/?q=place_id:ChIJO8qfact2AjoRAAAAsJIJ0iE,part_313,2026-09-20 20:25:34,30876
NEW PUSPA STORES,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98753 08278,N/A,5.0,,"Shop No-14, 88B, Bosepukur Road 88B, Bazar, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5174132,88.38318459999999,ChIJS-kiF693AjoR1qiLL1wo-5w,https://www.google.com/maps/place/?q=place_id:ChIJS-kiF693AjoR1qiLL1wo-5w,part_313,2026-09-20 20:25:34,30877
MUNNA PAN SHOP,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 81088 49690,N/A,4.7,,"G99H+43V, 117, Banku Bihari Chatterjee Rd, opp. State Bank Of India, Rath Tala, Ballygunge, Kolkata, West Bengal 700042","Rath Tala, Ballygunge",22.5177984,88.3776642,ChIJizR6-zJ3AjoR-waD1nUh7sI,https://www.google.com/maps/place/?q=place_id:ChIJizR6-zJ3AjoR-waD1nUh7sI,part_313,2026-09-20 20:25:34,30878
SHIVDAYAL STORE,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62912 36896,N/A,5.0,,"11/2, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5182638,88.3837904,ChIJVdIkhVR3AjoRcqRRr1cXCEE,https://www.google.com/maps/place/?q=place_id:ChIJVdIkhVR3AjoRcqRRr1cXCEE,part_313,2026-09-20 20:25:34,30879
GUPTA STORES,Kirana Store,Indian grocery store,Indian grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82401 03249,N/A,5.0,,"5/5/2, Jagannath Ghosh Rd, Rath Tala, Kolkata, West Bengal 700042",Rath Tala,22.515589799999997,88.3730149,ChIJ-3zpD-9xAjoRFX03apWvXgM,https://www.google.com/maps/place/?q=place_id:ChIJ-3zpD-9xAjoRFX03apWvXgM,part_313,2026-09-20 20:25:34,30880
Kasba Stores,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98832 77925,N/A,4.5,,"136, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520939499999997,88.3746125,ChIJA7wDD3p3AjoRdGhVXo18lLU,https://www.google.com/maps/place/?q=place_id:ChIJA7wDD3p3AjoRdGhVXo18lLU,part_313,2026-09-20 20:25:34,30881
Variety Store,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94339 62748,N/A,4.9,,"4/1A, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165214,88.38253429999999,ChIJ9YZCSZp3AjoRpp1PhI0koT8,https://www.google.com/maps/place/?q=place_id:ChIJ9YZCSZp3AjoRpp1PhI0koT8,part_313,2026-09-20 20:25:34,30882
SREE KRISHNA STORES,Kirana Store,Grocery store,"Grocery store, General store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80171 27042,N/A,5.0,,"12, Deben Sen Lane, near Ballygunge Station Road, New Ballygunge, Ballygunge, Kolkata, West Bengal 700042","New Ballygunge, Ballygunge",22.520964499999998,88.37282049999999,ChIJT9B-9M12AjoR8is-ORRhet4,https://www.google.com/maps/place/?q=place_id:ChIJT9B-9M12AjoR8is-ORRhet4,part_313,2026-09-20 20:25:34,30883
Jitendra Stores,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91239 10492,N/A,4.9,,"Shop 19, Kit Market, near Riksha Stand, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520810599999997,88.3736198,ChIJYxyaRLR3AjoRL1JBASCPRo8,https://www.google.com/maps/place/?q=place_id:ChIJYxyaRLR3AjoRL1JBASCPRo8,part_313,2026-09-20 20:25:34,30884
Sai Ram Stores,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89104 65285,N/A,5.0,,"14c, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.521967399999998,88.3857511,ChIJJwvDeR53AjoRQcOa_mqpLl0,https://www.google.com/maps/place/?q=place_id:ChIJJwvDeR53AjoRQcOa_mqpLl0,part_313,2026-09-20 20:25:34,30885
UDAY SHHANNKAR STORES,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98365 58386,N/A,4.8,,"93/5, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5182732,88.37824409999999,ChIJ9YlItZl3AjoRoe311y8FAKw,https://www.google.com/maps/place/?q=place_id:ChIJ9YlItZl3AjoRoe311y8FAKw,part_313,2026-09-20 20:25:34,30886
SUDHA CHANACHUR STORE,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93308 13556,N/A,4.5,,"NEAR BALLYGUNGE STATION, 12, Banku Bihari Chatterjee Rd, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519967599999998,88.3736194,ChIJbVwzdH93AjoRwETEmRDGqbw,https://www.google.com/maps/place/?q=place_id:ChIJbVwzdH93AjoRwETEmRDGqbw,part_313,2026-09-20 20:25:34,30887
Anushka Store,Kirana Store,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84206 66827,N/A,3.8,,"1, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5166605,88.377,ChIJjx0yx_53AjoRUvGJCUwUiek,https://www.google.com/maps/place/?q=place_id:ChIJjx0yx_53AjoRUvGJCUwUiek,part_313,2026-09-20 20:25:34,30888
GITA STORES,Kirana Store,Indian grocery store,Indian grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70036 39425,N/A,4.5,10.0,"61B, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.525229799999998,88.3867801,ChIJD8kd_Dt3AjoRpmXLm5WXVB8,https://www.google.com/maps/place/?q=place_id:ChIJD8kd_Dt3AjoRpmXLm5WXVB8,part_313,2026-09-20 20:25:36,30889
SANJAY STORES,Kirana Store,Indian grocery store,Indian grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,7.0,"182K, Bose Pukur Rd, Purba Para, Sector 1, Kasba, Kolkata, West Bengal 700042","Purba Para, Sector 1, Kasba",22.514467,88.3860461,ChIJ-cfADUtxAjoRmHZ_vcppFTc,https://www.google.com/maps/place/?q=place_id:ChIJ-cfADUtxAjoRmHZ_vcppFTc,part_313,2026-09-20 20:25:36,30890
Kailash Store,Kirana Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87773 67563,N/A,4.3,16.0,"46/2/3 Bosepukur, Dharmatala Rd, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5209218,88.3845635,ChIJ2wGt8PR3AjoRbapRvDy1LAY,https://www.google.com/maps/place/?q=place_id:ChIJ2wGt8PR3AjoRbapRvDy1LAY,part_313,2026-09-20 20:25:36,30891
Daksha Dashakarma Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82402 70818,N/A,4.3,10.0,"9 D, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5176418,88.3839077,ChIJG19nPbV2AjoRaiQhLcPEHbw,https://www.google.com/maps/place/?q=place_id:ChIJG19nPbV2AjoRaiQhLcPEHbw,part_313,2026-09-20 20:25:37,30892
Priya Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62895 24909,N/A,4.2,,"49/5/2M, More, near Harobas, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5339661,88.3180367,ChIJ4eiToeZ5AjoR2QsKAKdeBhI,https://www.google.com/maps/place/?q=place_id:ChIJ4eiToeZ5AjoR2QsKAKdeBhI,part_313,2026-09-20 20:26:19,32069
Samanta Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"10a, Ramanath Pal Rd, Andaman Dock, Watganj, Kolkata, West Bengal 700023","Andaman Dock, Watganj",22.540061299999998,88.3203719,ChIJ0-sZdAB5AjoRnejDwh0zDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-sZdAB5AjoRnejDwh0zDUE,part_313,2026-09-20 20:26:19,32070
Sohan Kirana Store,Kirana Store,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"32, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311477,88.3218468,ChIJVaupdQB5AjoRVl4jNDNP9SI,https://www.google.com/maps/place/?q=place_id:ChIJVaupdQB5AjoRVl4jNDNP9SI,part_313,2026-09-20 20:26:19,32071
HARI HAR GENERAL STORES,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96817 36565,N/A,5.0,,"NA, Hide Rd, near KALI MANDIR, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5381374,88.3090556,ChIJD2enMJ15AjoRmYAXRxF81so,https://www.google.com/maps/place/?q=place_id:ChIJD2enMJ15AjoRmYAXRxF81so,part_313,2026-09-20 20:26:19,32072
NEEDHI& RIDDHI GARNAL STOR,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.534426399999997,88.30936419999999,ChIJPZIRQQB5AjoRVjqv6C5_DHM,https://www.google.com/maps/place/?q=place_id:ChIJPZIRQQB5AjoRVjqv6C5_DHM,part_313,2026-09-20 20:26:19,32073
Pramod Kumar kirana store,Kirana Store,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8G5+7QW, Sonarpur tikiyapara mominpur, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.525745399999998,88.3094459,ChIJSe6LYAB5AjoRcTBPIikO-2c,https://www.google.com/maps/place/?q=place_id:ChIJSe6LYAB5AjoRcTBPIikO-2c,part_313,2026-09-20 20:26:19,32074
Murad General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 62807,N/A,4.6,,"Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.543881799999998,88.2889917,ChIJbWtLogB5AjoRQy_ySPXx07M,https://www.google.com/maps/place/?q=place_id:ChIJbWtLogB5AjoRQy_ySPXx07M,part_313,2026-09-20 20:26:19,32075
Samanta General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"J/314, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5398668,88.28734759999999,ChIJg6JbCAB5AjoR2hqAPmlXTvU,https://www.google.com/maps/place/?q=place_id:ChIJg6JbCAB5AjoR2hqAPmlXTvU,part_313,2026-09-20 20:26:19,32076
Proyajani-The General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_313,2026-09-20 20:26:19,32077
A K STORE,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62897 66236,N/A,4.0,,"49/5/2, near Kanchan Colony, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.534849299999998,88.31714989999999,ChIJMcx-dL95AjoRMhy8_Ii77lU,https://www.google.com/maps/place/?q=place_id:ChIJMcx-dL95AjoRMhy8_Ii77lU,part_313,2026-09-20 20:26:19,32078
Taraknath Stores,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98748 91040,N/A,4.9,,"54B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516352899999998,88.3350689,ChIJtwIGS3B3AjoRIHAQQOXCUGk,https://www.google.com/maps/place/?q=place_id:ChIJtwIGS3B3AjoRIHAQQOXCUGk,part_313,2026-09-20 20:26:20,32079
ONE STOP GENERAL STORE (Owner : SHEESH AHMED),Kirana Store,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97489 68851,N/A,5.0,,"82/F, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536614399999998,88.32559619999999,ChIJSf2uGQB3AjoRpPAFtMZL48Q,https://www.google.com/maps/place/?q=place_id:ChIJSf2uGQB3AjoRpPAFtMZL48Q,part_313,2026-09-20 20:26:20,32080
Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Usha Pally, Kamdahari, Kolkata, West Bengal 700084","Usha Pally, Kamdahari",22.4562657,88.3751264,ChIJwRlCPY5xAjoRIJTSsotNopc,https://www.google.com/maps/place/?q=place_id:ChIJwRlCPY5xAjoRIJTSsotNopc,part_313,2026-09-20 20:26:20,32081
Kalyan Store,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 19477,N/A,4.7,,"P-210, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471355,88.28532679999999,ChIJ-RGhZqd5AjoRHVpxXtWKZj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RGhZqd5AjoRHVpxXtWKZj4,part_313,2026-09-20 20:26:20,32082
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,,"5, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5828177,88.36731689999999,ChIJBZQhQAB3AjoRkQnFgN8GWkc,https://www.google.com/maps/place/?q=place_id:ChIJBZQhQAB3AjoRkQnFgN8GWkc,part_313,2026-09-20 20:26:20,32083
LAKHI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"245, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5450521,88.2889312,ChIJLcrsWwB5AjoRWe6-aV39KNM,https://www.google.com/maps/place/?q=place_id:ChIJLcrsWwB5AjoRWe6-aV39KNM,part_313,2026-09-20 20:26:20,32084
Islam Store,Kirana Store,Stationery store,Stationery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90518 29703,N/A,4.4,114.0,"40/3B, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Kidderpore",22.532726399999998,88.32019849999999,ChIJ4fzJ6eN5AjoRex_30tp4Sgs,https://www.google.com/maps/place/?q=place_id:ChIJ4fzJ6eN5AjoRex_30tp4Sgs,part_313,2026-09-20 20:26:21,32085
Munna Stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96817 11073,N/A,5.0,2.0,"7MJCG7V3 X6H6, Ayub Nagar Basti, X65/3 Kanchantal, Khaldhari Rd, Bartala, Ward Number 141, Maheshtala, West Bengal 700044","Bartala, Ward Number 141",22.5451354,88.25302599999999,ChIJYcUNZ8t5AjoRutDx6hFIqdw,https://www.google.com/maps/place/?q=place_id:ChIJYcUNZ8t5AjoRutDx6hFIqdw,part_313,2026-09-20 20:27:06,34633
TINKU LAL (TINKU STORES),Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5484634,88.25295419999999,ChIJn-XvNAB5AjoR06w2PNplUTw,https://www.google.com/maps/place/?q=place_id:ChIJn-XvNAB5AjoR06w2PNplUTw,part_313,2026-09-20 20:27:06,34634
Dhaneshwar Bhandar,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Y-2/46/1, K. B. Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.550339599999997,88.2638434,ChIJCSY53Ex5AjoRORgW1OcyYqU,https://www.google.com/maps/place/?q=place_id:ChIJCSY53Ex5AjoRORgW1OcyYqU,part_313,2026-09-20 20:27:06,34635
Riya Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Radhadasi, Panchpara, Sankrail, Howrah, West Bengal 711317","Panchpara, Sankrail",22.5668884,88.24854599999999,ChIJUcwYt6h5AjoRQuhq0Nd5w-g,https://www.google.com/maps/place/?q=place_id:ChIJUcwYt6h5AjoRQuhq0Nd5w-g,part_313,2026-09-20 20:27:06,34636
Meena Food stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82329 58887,N/A,4.3,8.0,"1 A, 2 - 3/169, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526229,88.2597533,ChIJvV5YlCR5AjoRUgWnKoR5DR4,https://www.google.com/maps/place/?q=place_id:ChIJvV5YlCR5AjoRUgWnKoR5DR4,part_313,2026-09-20 20:27:06,34637
