business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRL Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Consultant,Consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98319 09437,http://drlhealthcare.in/,4.4,,"Cape Tower, Hiland Park, 11B1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.486685299999998,88.3909401,ChIJp3vIdSv9-jkRbc_DPrl71bc,https://www.google.com/maps/place/?q=place_id:ChIJp3vIdSv9-jkRbc_DPrl71bc,part_313,2026-09-20 20:18:30,11625
Divine Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4015 6890,N/A,3.4,,"14b, Dolphin Park, 2, Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5676934,88.392584,ChIJ___v0Hx2AjoRcw557xs9UPg,https://www.google.com/maps/place/?q=place_id:ChIJ___v0Hx2AjoRcw557xs9UPg,part_313,2026-09-20 20:18:30,11626
Future Healthcare,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.6,,"56, Raja Subodh Chandra Mallick Road, Ekta Heights, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4867258,88.3744499,ChIJY5GPLBdxAjoRx25GqCSD0JE,https://www.google.com/maps/place/?q=place_id:ChIJY5GPLBdxAjoRx25GqCSD0JE,part_313,2026-09-20 20:18:30,11627
Health point clinic,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62923 08053,N/A,4.0,,"bus stand, 38, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6942402,88.4031143,ChIJcbhDfB2c-DkRSfuyw2G8tyI,https://www.google.com/maps/place/?q=place_id:ChIJcbhDfB2c-DkRSfuyw2G8tyI,part_313,2026-09-20 20:18:32,11628
GRD Health care,Healthcare Clinic Chains,Health consultant,Health consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.grdhealthcare.com/,5.0,1.0,"M R Bangur Super Speciality Hospital New Wing, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497347599999998,88.3458665,ChIJcZt1Wch7AjoRfz1qcwfMDRs,https://www.google.com/maps/place/?q=place_id:ChIJcZt1Wch7AjoRfz1qcwfMDRs,part_313,2026-09-20 20:19:14,14061
Park Sonoscan Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Nursing home",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2280 1986,http://www.parkclinickolkata.in/,3.8,541.0,"4, Gorky Terrace Rd, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.541629699999998,88.3530772,ChIJRz3mhhd3AjoRYTvKo2t51fc,https://www.google.com/maps/place/?q=place_id:ChIJRz3mhhd3AjoRYTvKo2t51fc,part_313,2026-09-20 20:19:14,14062
Manipal Hospitals,Healthcare Clinic Chains,Hospital,Hospital,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.manipalhospitals.com/contact-us/,3.5,213.0,"97A, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5133384,88.3526807,ChIJIxb09DF3AjoRNxl7lQHY5LQ,https://www.google.com/maps/place/?q=place_id:ChIJIxb09DF3AjoRNxl7lQHY5LQ,part_313,2026-09-20 20:19:14,14063
Manipal Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Rheumatologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 36275,http://www.rheumatizm.com/,4.1,,"127, Eastern Metropolitan Bypass, behind Metro Cash and Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494286199999998,88.4008976,ChIJ8SRbxVFxAjoRHKg7EsvgvVA,https://www.google.com/maps/place/?q=place_id:ChIJ8SRbxVFxAjoRHKg7EsvgvVA,part_313,2026-09-20 20:19:14,14064
CCL PLUS HEALTHCARE,Healthcare Clinic Chains,Pharmacy,Pharmacy,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62892 72301,N/A,4.3,,"51/8, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5015128,88.3214155,ChIJazJXUvlxAjoRj3hewc-4crw,https://www.google.com/maps/place/?q=place_id:ChIJazJXUvlxAjoRj3hewc-4crw,part_313,2026-09-20 20:19:55,16516
Dr Suman Ghosh Clinic,Healthcare Clinic Chains,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2403 3027,N/A,4.8,,"Sayantani, 58/1, Barik Para Road, Barik Para Road, Kolkata, West Bengal 700034",Behala,22.5006967,88.3250758,ChIJueQskKdwAjoRU6CNwRKNfzg,https://www.google.com/maps/place/?q=place_id:ChIJueQskKdwAjoRU6CNwRKNfzg,part_313,2026-09-20 20:19:55,16517
The Calcutta Clinical Laboratory,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 79122,http://www.cclkolkata.com/,4.8,,"G82C+JH7, 51/8, Roy Bahadur Rd, near James Long Crossing, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5015128,88.3214155,ChIJL56q4wh6AjoRefh6rm3dXWw,https://www.google.com/maps/place/?q=place_id:ChIJL56q4wh6AjoRefh6rm3dXWw,part_313,2026-09-20 20:19:55,16518
"Manipal Hospital, Salt Lake",Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Private hospital",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 102 4647,https://www.manipalhospitals.com/saltlake/?utm_source=GMB&utm_medium=,4.5,,"IB-193, Broadway Rd, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5724101,88.4127851,ChIJGQs9UcF1AjoRy-jOoJdVrw4,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRy-jOoJdVrw4,part_313,2026-09-20 20:19:55,16519
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83350 51400,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-kolkata-41309,2.6,,"127D, James Long Sarani, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855321,88.3150548,ChIJy0vHv9h7AjoRLqOdDkYia3c,https://www.google.com/maps/place/?q=place_id:ChIJy0vHv9h7AjoRLqOdDkYia3c,part_313,2026-09-20 20:19:56,16520
Ethika Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Cardiologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84209 67959,http://ethikaclinic.wordpress.com/,3.1,27.0,"Ranu Bhaban GROUND, 19, Roy Bahadur Rd, near 14 no Bus terminus, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5020918,88.3195303,ChIJB-UDzQh6AjoRoLH1Ngh7tw4,https://www.google.com/maps/place/?q=place_id:ChIJB-UDzQh6AjoRoLH1Ngh7tw4,part_313,2026-09-20 20:19:56,16521
M.C.CLINIC,Healthcare Clinic Chains,Physician referral service,Physician referral service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"162, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.499398499999998,88.3265141,ChIJRQbN8XdxAjoR0pcjeeUWXOA,https://www.google.com/maps/place/?q=place_id:ChIJRQbN8XdxAjoR0pcjeeUWXOA,part_313,2026-09-20 20:19:56,16522
Mukherjee Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2593 0638,N/A,,,"3, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4814261,88.31148809999999,ChIJRyYzbWZ6AjoR6nuFp2QHJ8k,https://www.google.com/maps/place/?q=place_id:ChIJRyYzbWZ6AjoR6nuFp2QHJ8k,part_313,2026-09-20 20:19:56,16523
Care Genix Clinic & Diagnostics,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Pharmacy",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,993.0,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_313,2026-09-20 20:20:35,19542
"SARALA SURGICAL CLINIC, NURSING HOME.",Healthcare Clinic Chains,Surgical center,"Surgical center, Service establishment, Urologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 7900,http://www.calcuttayellowpages.com/adver/101958.html,3.7,12.0,"SARALA SURGICAL CLINIC, NURSING HOME., 700035, India",700035,22.6501231,88.365524,ChIJe6yzIVN2AjoRnl8kgM6Zvxc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnl8kgM6Zvxc,part_313,2026-09-20 20:20:35,19543
Cellwell Healthcare,Healthcare Clinic Chains,Medical Center,Medical Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90622 34678,https://www.facebook.com/share/14jctHCq8a/,5.0,41.0,"Ground floor, Satya Narayan Apartment, 2D, Nilamber Mukherjee St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5989251,88.37512079999999,ChIJu65XXwB3AjoRxf7TTVschhI,https://www.google.com/maps/place/?q=place_id:ChIJu65XXwB3AjoRxf7TTVschhI,part_313,2026-09-20 20:20:35,19544
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 89590,N/A,3.9,122.0,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_313,2026-09-20 20:20:36,19545
Midland Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82760 00750,N/A,3.1,,"13A, Mohendra Bose Ln, Mahendra Colony, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Mahendra Colony, Bidhan Sarani, Baghbazar",22.6021929,88.3732831,ChIJfRdacCV2AjoRcWkVjVfMv90,https://www.google.com/maps/place/?q=place_id:ChIJfRdacCV2AjoRcWkVjVfMv90,part_313,2026-09-20 20:20:36,19546
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Hooghly,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62913 64969,https://www.lupindiagnostics.com/centers-locator/west-bengal/hooghly/pathology-lab-uttarpara-young-star-club-33369,4.7,,"37/6, R. K. Street, near Uttarpara Young Star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648319,88.346324,ChIJHflOl_ed-DkRVr8SAro86V8,https://www.google.com/maps/place/?q=place_id:ChIJHflOl_ed-DkRVr8SAro86V8,part_313,2026-09-20 20:20:36,19547
Arogya Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Orthopedic surgeon",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86976 34918,N/A,5.0,1.0,"J9XH+647, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6480447,88.3778112,ChIJPYVwDLud-DkRLmZjyVxGe4w,https://www.google.com/maps/place/?q=place_id:ChIJPYVwDLud-DkRLmZjyVxGe4w,part_313,2026-09-20 20:21:19,21804
DD Ten,Healthcare Clinic Chains,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2334 0292,N/A,3.5,,"HCR7+33C, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590182199999997,88.4126558,ChIJIw9mQOh1AjoRiDHyNciVqSc,https://www.google.com/maps/place/?q=place_id:ChIJIw9mQOh1AjoRiDHyNciVqSc,part_313,2026-09-20 20:21:58,23354
Belle Vue Clinic,Healthcare Clinic Chains,Private hospital,Private hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6688 8888,http://www.bellevueclinic.com/,3.4,,"9, Formerly, Sir UN Brahmachari Sarani, Kolkata, West Bengal 700017",Elgin,22.542307899999997,88.3549725,ChIJ33o0YBF3AjoRsLY3MO4AAcU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRsLY3MO4AAcU,part_313,2026-09-20 20:21:58,23355
URBAN PRIMARY HEALTH CENTER-7,Healthcare Clinic Chains,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.6,,"4/11, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658312199999997,88.3951475,ChIJb_NXyrOd-DkRa412imc0BwU,https://www.google.com/maps/place/?q=place_id:ChIJb_NXyrOd-DkRa412imc0BwU,part_313,2026-09-20 20:21:58,23356
Healthcare Scan Diagnostics,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Neurologist, Pathologist, Radiologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 78900 11555,https://www.healthcarescan.in/,4.9,,"180, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.551108,88.36345299999999,ChIJm5Ijhmp3AjoRk9uHQDuk3SM,https://www.google.com/maps/place/?q=place_id:ChIJm5Ijhmp3AjoRk9uHQDuk3SM,part_313,2026-09-20 20:21:59,23357
Baranagar State General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79809 54217,N/A,3.5,,"104, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.638594299999998,88.38036489999999,ChIJKdD3B7-d-DkRBJslTTdJG6I,https://www.google.com/maps/place/?q=place_id:ChIJKdD3B7-d-DkRBJslTTdJG6I,part_313,2026-09-20 20:21:59,23358
New Uma Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2269 5785,N/A,3.5,6.0,"12, Vivekananda Rd, Raja Katra, Bara Bazar, Ram Bagan, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Ram Bagan",22.586294799999997,88.35887919999999,ChIJUQ0kEkF2AjoRPyJrFHFT4z0,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRPyJrFHFT4z0,part_313,2026-09-20 20:21:59,23359
Lifetron Medicare Pvt Ltd,Healthcare Clinic Chains,Child health care center,"Child health care center, Child psychologist, Gynecologist, Medical diagnostic imaging center, Nursing agency, Pathologist, Pediatric clinic, Physiotherapy Center",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74396 34560,https://www.lifetron.co.in/,4.6,97.0,"Block B 103, DownTown Mall, Uniworld City, Newtown, West Bengal 700135","Uniworld City, Newtown",22.5590893,88.4948308,ChIJWWugHSYLAjoRbWOMe4TrYTc,https://www.google.com/maps/place/?q=place_id:ChIJWWugHSYLAjoRbWOMe4TrYTc,part_313,2026-09-20 20:22:40,24881
"Narayana Clinic, Kasba",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Family practice physician, Hospital, Medical Center, ENT Specialist",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 6215 4405,https://www.narayanahealth.org/hospitals/kolkata/narayana-kasba-clinic/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"1962, Rajdanga Main Road, opposite Gst Bhawan, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513527699999997,88.3986748,ChIJn1IacxRxAjoR0vJnklAPOro,https://www.google.com/maps/place/?q=place_id:ChIJn1IacxRxAjoR0vJnklAPOro,part_313,2026-09-20 20:23:25,26679
Sara Care Center,Healthcare Clinic Chains,Health consultant,Health consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"36/14, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530534,88.38508999999999,ChIJxbRJgF93AjoRQhde4Ab-RVc,https://www.google.com/maps/place/?q=place_id:ChIJxbRJgF93AjoRQhde4Ab-RVc,part_313,2026-09-20 20:23:25,26680
"Sumaang Child Development Centre - Speech Therapy, Occupational Therapy | Autism & ADHD Care in Kolkata",Healthcare Clinic Chains,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychiatrist, Occupational therapist, Pediatric neurologist, Pediatrician, Specialized clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81007 60251,https://www.sumaang.in/,4.8,88.0,"ASL Tower 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJmx_q0Mqf-DkRqrjqWvY9-dk,https://www.google.com/maps/place/?q=place_id:ChIJmx_q0Mqf-DkRqrjqWvY9-dk,part_313,2026-09-20 20:23:25,26681
Cancer Care Kolkata,Healthcare Clinic Chains,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Dhakuria, 45, Gariahat Rd, CIT Scheme 47, Block A, Kolkata, West Bengal 700019","CIT Scheme 47, Block A, Dover Terrace, Ballygunge",22.5202667,88.3643917,ChIJd_0vSYR3AjoRxjTC2vCXfD8,https://www.google.com/maps/place/?q=place_id:ChIJd_0vSYR3AjoRxjTC2vCXfD8,part_313,2026-09-20 20:23:25,26682
Dr. Mahua Bhattacharya Consultant Obstetrics & Gynaecology | Fortis Anandapur | 10+ Yrs of Exp,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Family practice physician, Gynecologist, Women's health clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-mahua-bhattacharya-2900,4.5,84.0,"Fortis Hospital, 730, Eastern Metropolitan Bypass, behind Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700100","Hastings, Anandapur, East Kolkata Township",22.525671199999998,88.39592259999999,ChIJ75nzyHl3AjoRx5Mni_lDqik,https://www.google.com/maps/place/?q=place_id:ChIJ75nzyHl3AjoRx5Mni_lDqik,part_313,2026-09-20 20:23:25,26683
Metropolis Labs | Blood Test & Diagnostic Centre in Park Circus,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4058 9017,https://www.metropolisindia.com/lab/diagnostic-centre-in-shamshul-huda-road-opposite-gulam-rasool-masjid-kolkata,5.0,,"43, Samsul Huda Rd, opposite Gulam Rasool Masjid, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537250099999998,88.3729501,ChIJp2qzfEB3AjoRO2IAgkLXjDU,https://www.google.com/maps/place/?q=place_id:ChIJp2qzfEB3AjoRO2IAgkLXjDU,part_313,2026-09-20 20:23:25,26684
Dr.Sumanta Dey | Senior Robotic & Advanced Laparoscopic GI Surgeon,Healthcare Clinic Chains,Gastrointestinal surgeon,"Gastrointestinal surgeon, Proctologist, Weight loss service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 90509,https://www.drsumantadey.com/,4.9,,"Accuhealth Diagnostics, 16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5159091,88.3886572,ChIJi13IcGhxAjoRUp-K--el2Bg,https://www.google.com/maps/place/?q=place_id:ChIJi13IcGhxAjoRUp-K--el2Bg,part_313,2026-09-20 20:23:26,26685
Dr. Amitava Mukherjee - Best Urologist in Kolkata | Fortis Hospital Anandpur | 21+ Yrs of Exp,Healthcare Clinic Chains,Urologist,"Urologist, Doctor, Family practice physician, Pediatric urologist, Urology clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98730 31410,https://www.fortishealthcare.com/doctors/dr-amitava-mukherjee-5701/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=campaign=doc-gmb-kolkata,4.4,,"FORTIS HOSPITAL, Cabin No - 210, Eastern Metropolitan Bypass, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5204809,88.4009494,ChIJn9vvthB3AjoRbYGMH0EBCkg,https://www.google.com/maps/place/?q=place_id:ChIJn9vvthB3AjoRbYGMH0EBCkg,part_313,2026-09-20 20:23:26,26686
Calcutta Institute Of Maxillofacial Surgery & Research,Healthcare Clinic Chains,Hospital,Hospital,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 80174,http://www.kolkatamaxillofacial.com/,4.4,,"200, Rajdanga Nabapally Ln, Dindli Basti, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Dindli Basti, Sector A, East Kolkata Township",22.515178499999998,88.3904724,ChIJ2zLQQ01xAjoR00TYIfdUD8s,https://www.google.com/maps/place/?q=place_id:ChIJ2zLQQ01xAjoR00TYIfdUD8s,part_313,2026-09-20 20:23:26,26687
Apollo Medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2461 9482,https://kolkata.apollohospitals.com/apollo-medical-centre-gariahat/,4.7,,"Leela Roy Sarani, 1F, 48, Gariahat Rd, near Orchestra Co-Operative Housing Society, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5225693,88.36407589999999,ChIJ-S7YuCZ3AjoR1M56HM1414s,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoR1M56HM1414s,part_313,2026-09-20 20:23:27,26688
R.R. Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97487 87822,N/A,4.7,,"12, Pranabananda Rd, beside Kavi Nazrul Metro Station, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4645488,88.3809162,ChIJLWtyv6FxAjoRESjKlcSrztY,https://www.google.com/maps/place/?q=place_id:ChIJLWtyv6FxAjoRESjKlcSrztY,part_313,2026-09-20 20:23:27,26689
myMD Healthcare Private Limited Saltlake (Headoffice),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99035 19999,http://www.mymdindia.com/,4.6,,"5th Floor, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5752548,88.4332325,ChIJnQLyQDt1AjoRCG2MnakkL6M,https://www.google.com/maps/place/?q=place_id:ChIJnQLyQDt1AjoRCG2MnakkL6M,part_313,2026-09-20 20:23:27,26690
