business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shizz - D2C Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 47741,https://www.theshizz.in/,5.0,14.0,"3rd floor, Bengal 700064, No AB 14, Bidhannagar Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5921402,88.40048349999999,ChIJVUO0jsd1AjoRFFlMUSEdJq4,https://www.google.com/maps/place/?q=place_id:ChIJVUO0jsd1AjoRFFlMUSEdJq4,part_313,2026-09-20 20:22:24,24393
Kolkata Ads And Media,Advertisement Agency,Advertising agency,Advertising agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 99919,http://www.facebook.com/KolkataAdsnMedia,4.8,6.0,"14B, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.604277999999997,88.3775,ChIJ1xnaKfN3AjoRNAXpOQBU7eI,https://www.google.com/maps/place/?q=place_id:ChIJ1xnaKfN3AjoRNAXpOQBU7eI,part_313,2026-09-20 20:22:24,24394
Payel Paul Production - PR Agency,Advertisement Agency,Advertising agency,Advertising agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 07569,http://payelpaulproduction.com/,5.0,6.0,"5, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5976261,88.3940988,ChIJSUhWWp93AjoRVY0pWtGWvR8,https://www.google.com/maps/place/?q=place_id:ChIJSUhWWp93AjoRVY0pWtGWvR8,part_313,2026-09-20 20:22:24,24395
Oxedent,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.oxedent.co.uk/,4.0,65.0,"Oxedent, 700037, India",700037,14.157641199999999,-74.9524576,ChIJlbAAAf2d-DkRqm45ZYrwd2c,https://www.google.com/maps/place/?q=place_id:ChIJlbAAAf2d-DkRqm45ZYrwd2c,part_313,2026-09-20 20:22:24,24396
Colourstreak - Best Ad Agency in Kolkata | Signage | Digital Print | Digital Marketing | Web Development | Graphic Design,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Digital printing service, Graphic designer, Branding agency, Model design company, Offset Printer, Printing equipment supplier, Website designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92309 86041,http://colourstreak.com/,4.8,,"Shantiniketan Apartment, 140, Grey St, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5942404,88.37234409999999,ChIJDZ9mjDN2AjoRzsemeOxgGMc,https://www.google.com/maps/place/?q=place_id:ChIJDZ9mjDN2AjoRzsemeOxgGMc,part_313,2026-09-20 20:22:24,24397
Virtual Frame,Advertisement Agency,Advertising agency,Advertising agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 52202,http://www.vfadvertising.com/,4.3,,"17/26, Dakshindari Rd, near Ananda Dhara Children Park, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.593800599999998,88.3950211,ChIJ7xuGjGp3AjoRin84-j4-mEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuGjGp3AjoRin84-j4-mEs,part_313,2026-09-20 20:22:24,24398
Bss Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Print shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 55943,https://bssadvertisement.in/,5.0,,"539, Rabindra Sarani, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.6027761,88.36332879999999,ChIJWx-lK7N3AjoRenIXg41YRgw,https://www.google.com/maps/place/?q=place_id:ChIJWx-lK7N3AjoRenIXg41YRgw,part_313,2026-09-20 20:22:24,24399
Adworld,Advertisement Agency,Advertising agency,Advertising agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 12588,N/A,4.3,32.0,"24/C, Duttabad Road Salt Lake Near No.1, Salt Lake Rd, Sector 1, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5881682,88.3977058,ChIJH0o9lth1AjoRaCxoLnJZBpE,https://www.google.com/maps/place/?q=place_id:ChIJH0o9lth1AjoRaCxoLnJZBpE,part_313,2026-09-20 20:22:25,24400
ALIGN MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Service establishment, Outdoor activity organiser",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 91834,http://www.alignmedia.in/,4.7,,"ALIGN MEDIA, 700038, India",700038,0.24413379999999998,89.0164133,ChIJWdYmr4lxAjoRExZPArLgG2s,https://www.google.com/maps/place/?q=place_id:ChIJWdYmr4lxAjoRExZPArLgG2s,part_313,2026-09-20 20:23:07,25428
Infinite Ideas Digital,Advertisement Agency,Marketing agency,Marketing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 86976 61121,https://infiniteideas.co.in/,5.0,,"21/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511671099999997,88.327441,ChIJuzr-htd7AjoRCZARvs2UCAY,https://www.google.com/maps/place/?q=place_id:ChIJuzr-htd7AjoRCZARvs2UCAY,part_313,2026-09-20 20:23:07,25429
The Digital Solutions,Advertisement Agency,Marketing agency,Marketing agency,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98308 33193,https://thedigitalsolutions.co.in/,5.0,,"G86H+7JF, 2/8D, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5106875,88.32906249999999,ChIJnTY0H7NxAjoRF-3wfMGH5xo,https://www.google.com/maps/place/?q=place_id:ChIJnTY0H7NxAjoRF-3wfMGH5xo,part_313,2026-09-20 20:23:07,25430
Mirai Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96740 03739,https://miraimedia.in/,5.0,,"Mirai Media, 700038, India",700038,21.0680074,82.7525294,ChIJa1JaSP8OXQMR_j66ejR5q0g,https://www.google.com/maps/place/?q=place_id:ChIJa1JaSP8OXQMR_j66ejR5q0g,part_313,2026-09-20 20:23:07,25431
Bikram Studio360,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 74392 82741,https://www.behance.net/designerbikramdutta,4.9,,"33, Durgapur Colony, Sahapur, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Sahapur, New Alipore",22.511226,88.33063,ChIJl1USbJp7AjoRfWomONuH5_M,https://www.google.com/maps/place/?q=place_id:ChIJl1USbJp7AjoRfWomONuH5_M,part_313,2026-09-20 20:23:07,25432
Dilip Das Dot Net,Advertisement Agency,Website designer,"Website designer, Service establishment, Graphic designer, Internet marketing service, Software company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://dilipdas.net/,5.0,,"Dilip Das Dot Net, 700038, India",700038,24.374074399999998,87.85113779999999,ChIJ1wTgv4jILUkRCAvM9JqUSL4,https://www.google.com/maps/place/?q=place_id:ChIJ1wTgv4jILUkRCAvM9JqUSL4,part_313,2026-09-20 20:23:07,25433
PostyourAd,Advertisement Agency,Advertising agency,"Advertising agency, Design agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 30971,https://www.postyourad.in/,4.8,6.0,"10/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5301606,88.38641419999999,ChIJaYEknXN3AjoR8P_-AKOC0gs,https://www.google.com/maps/place/?q=place_id:ChIJaYEknXN3AjoR8P_-AKOC0gs,part_313,2026-09-20 20:23:57,28460
জustdigital Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"49, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5339527,88.37758389999999,ChIJZSHHWrl3AjoRS3eeNDMOcTE,https://www.google.com/maps/place/?q=place_id:ChIJZSHHWrl3AjoRS3eeNDMOcTE,part_313,2026-09-20 20:23:57,28461
Metakind - Creativity Meets Impact,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62099 32022,N/A,5.0,1.0,"25, Topsia Rd, Bans Bagan, Topsia, Kolkata, West Bengal 700039","Bans Bagan, Topsia",22.5327992,88.383409,ChIJr5xSxvJ3AjoRTwQZy_9VN7w,https://www.google.com/maps/place/?q=place_id:ChIJr5xSxvJ3AjoRTwQZy_9VN7w,part_313,2026-09-20 20:23:57,28462
Casual Fashions Pvt Ltd (Workshop),Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84201 04940,http://www.casualfashions.in/,5.0,22.0,"Ground FLoor,35, 4A, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5334587,88.39025459999999,ChIJM9QkdEJ3AjoRjmvlbHVOIUk,https://www.google.com/maps/place/?q=place_id:ChIJM9QkdEJ3AjoRjmvlbHVOIUk,part_313,2026-09-20 20:23:57,28463
Orkos Appointment,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4181 7000,https://www.orkosappointment.com/,5.0,11.0,"621, Prantik Palli, Kasba, Kolkata, West Bengal 700039","Prantik Palli, Kasba",22.518980499999998,88.3915708,ChIJ1d1kzH13AjoRpE74vR0rpto,https://www.google.com/maps/place/?q=place_id:ChIJ1d1kzH13AjoRpE74vR0rpto,part_313,2026-09-20 20:23:57,28464
Social Mindss,Advertisement Agency,Marketing agency,Marketing agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82403 26567,https://socialmindss.co/,5.0,1.0,"33 A P, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5275942,88.3806331,ChIJozutMVV3AjoRBxeNgY1wTPA,https://www.google.com/maps/place/?q=place_id:ChIJozutMVV3AjoRBxeNgY1wTPA,part_313,2026-09-20 20:23:57,28465
Viralmenta Agency,Advertisement Agency,Marketing agency,Marketing agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"36/15/1E, Topsia Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Martin Para, Uttar Panchanna Gram",22.5325934,88.39901429999999,ChIJ47sGdW13AjoRspOeTonz1Ds,https://www.google.com/maps/place/?q=place_id:ChIJ47sGdW13AjoRspOeTonz1Ds,part_313,2026-09-20 20:23:57,28466
"Papiriko | Fashion, Jewelry, FMCG Videos & Photos. Studio & Agency.",Advertisement Agency,Marketing agency,"Marketing agency, Model portfolio studio, Movie rental kiosk, Movie rental store, Movie studio, Photography studio, Wedding Portrait Studio",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://papiriko.com/,5.0,23.0,"12/1, Amarabati, Deb Banerjee Rd, opp. Chinmoyee Apartment, opp. out-gate of church, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5239111,88.3938888,ChIJFRLhCLZ3AjoR95-XXmE5VNk,https://www.google.com/maps/place/?q=place_id:ChIJFRLhCLZ3AjoR95-XXmE5VNk,part_313,2026-09-20 20:23:57,28467
PR Junction- Best PR agency in Kolkata,Advertisement Agency,Public relations firm,Public relations firm,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,26.0,"143/3, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528685,88.38317599999999,ChIJtbuzvLB2AjoRW1wQuy1urF8,https://www.google.com/maps/place/?q=place_id:ChIJtbuzvLB2AjoRW1wQuy1urF8,part_313,2026-09-20 20:23:57,28468
Living room storiez,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 94203,http://www.livingroomstoriez.co.in/,4.9,219.0,"BE 102, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5168668,88.3940853,ChIJt1qAL_5zAjoRN9PPn6FxbGc,https://www.google.com/maps/place/?q=place_id:ChIJt1qAL_5zAjoRN9PPn6FxbGc,part_313,2026-09-20 20:23:58,28469
Thinkpot Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Media company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://thinkpotadvertising.com/,4.6,16.0,"4th Floor, 20/1, Ashutosh Chowdary Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528627699999998,88.3654986,ChIJE73r09l2AjoRiIskcWgrt00,https://www.google.com/maps/place/?q=place_id:ChIJE73r09l2AjoRiIskcWgrt00,part_313,2026-09-20 20:23:58,28470
Vasu Publicity,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4073 4141,N/A,4.8,,"1, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288583,88.3687336,ChIJeStzDdp2AjoR7YS09wc03bY,https://www.google.com/maps/place/?q=place_id:ChIJeStzDdp2AjoR7YS09wc03bY,part_313,2026-09-20 20:23:59,28471
Kolaz Infotainment (Advertising Agency in Kolkata),Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98303 00999,https://kolaz.in/,4.8,,"ED-105, 1434, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5122028,88.3943383,ChIJN4k33TNxAjoREYb1UqUwwV0,https://www.google.com/maps/place/?q=place_id:ChIJN4k33TNxAjoREYb1UqUwwV0,part_313,2026-09-20 20:23:59,28472
Eyedea Advertisement,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70615 50555,https://www.eyedeaad.com/,5.0,,"near Voice Ladies Hospital, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5327032,88.3977412,ChIJtS84HoV3AjoRBwqwRqWcw6g,https://www.google.com/maps/place/?q=place_id:ChIJtS84HoV3AjoRBwqwRqWcw6g,part_313,2026-09-20 20:23:59,28473
Veer Buzz,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90731 51055,https://veerbuzz.in/,5.0,,"75, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchannagram South, Uttar Panchanna Gram",22.5306687,88.3969597,ChIJ6QyFMjl3AjoR9qSN62T_NZs,https://www.google.com/maps/place/?q=place_id:ChIJ6QyFMjl3AjoR9qSN62T_NZs,part_313,2026-09-20 20:23:59,28474
Bells Advertising Syndicates,Advertisement Agency,Advertising agency,Advertising agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 49949,N/A,4.0,,"14/2A,, Ustad Bade Golam Ali Khan Sarani (Broad Street),, Kolkata- 700 019, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530009099999997,88.3680718,ChIJm5VlXud3AjoR5QN7RcNejkE,https://www.google.com/maps/place/?q=place_id:ChIJm5VlXud3AjoR5QN7RcNejkE,part_313,2026-09-20 20:23:59,28475
Om Digital Consultants Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, E - Commerce Agency, Fashion designer, Film Production Company, Make-up artist, Video production service, Website designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91630 60248,https://omdigi.in/,3.8,,"2/54, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4872417,88.3561852,ChIJ6SgzhOZwAjoR2u5qNuKsnYo,https://www.google.com/maps/place/?q=place_id:ChIJ6SgzhOZwAjoR2u5qNuKsnYo,part_313,2026-09-20 20:24:44,29799
Tripathi Creation,Advertisement Agency,Advertising agency,"Advertising agency, Model portfolio studio, Photography service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72781 65030,http://www.tripathicreation.com/,5.0,,"60, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4838493,88.3547273,ChIJEV_XzeVwAjoRbMNmc7uQeS8,https://www.google.com/maps/place/?q=place_id:ChIJEV_XzeVwAjoRbMNmc7uQeS8,part_313,2026-09-20 20:24:44,29800
Roy Choudhury & Co.,Advertisement Agency,Advertising agency,Advertising agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2311 7736,N/A,4.3,,"148/2, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.483335099999998,88.3531636,ChIJ2Q_Bf-VwAjoRWPIGcwEIFk4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_Bf-VwAjoRWPIGcwEIFk4,part_313,2026-09-20 20:24:44,29801
Elite Advertising & marketing,Advertisement Agency,Marketing agency,Marketing agency,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70600 04702,https://www.eliteadvertisingmarketing.in/,5.0,,"Krishna Villa, West Anandapally, Ambagan, Regent Park, Kolkata, West Bengal 700093","West Anandapally, Ambagan, Regent Park",22.466201599999998,88.3451242,ChIJNTKFVTxxAjoRdDmCM0b5BTg,https://www.google.com/maps/place/?q=place_id:ChIJNTKFVTxxAjoRdDmCM0b5BTg,part_313,2026-09-20 20:24:44,29802
Brilliant Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Classified ads newspaper publisher",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99033 44419,N/A,5.0,,"Ground floor, 17, Narendra Nath Ghosh Ln, near Shitala Mandir, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4873279,88.34446989999999,ChIJP4nU7A5xAjoRxLlQOyiykQ4,https://www.google.com/maps/place/?q=place_id:ChIJP4nU7A5xAjoRxLlQOyiykQ4,part_313,2026-09-20 20:25:32,30777
Macros Media Marketing,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91236 43936,http://themacrosmedia.com/,5.0,,"90/2A, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.478757599999998,88.34468059999999,ChIJczz1mHlxAjoRwLHbv208zvw,https://www.google.com/maps/place/?q=place_id:ChIJczz1mHlxAjoRwLHbv208zvw,part_313,2026-09-20 20:25:32,30778
Digital Marketing Company | Marketing in Mars,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Website designer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79806 04941,https://marketinginmars.com/,5.0,,"RAJA APARTMENT, 2ND FLOOR FLAT D7, 181/2F, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700041",Sukanta Pally,22.4872943,88.33263339999999,ChIJI_uCm0ntDzkRDNqe8NPrk1g,https://www.google.com/maps/place/?q=place_id:ChIJI_uCm0ntDzkRDNqe8NPrk1g,part_313,2026-09-20 20:25:32,30779
Well Learning,Advertisement Agency,Advertising agency,Advertising agency,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91230 68299,http://welllearning.in/,3.0,,"52A, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4798552,88.3447357,ChIJi9EgmfJwAjoRHdPm6biGAEo,https://www.google.com/maps/place/?q=place_id:ChIJi9EgmfJwAjoRHdPm6biGAEo,part_313,2026-09-20 20:25:32,30780
Shree Krishna Graphics,Advertisement Agency,Advertising agency,Advertising agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89275 55453,https://www.skg.com/,,,"161, Dr G S Bose Rd, near Daspara playground, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5246103,88.38472929999999,ChIJA-AAjX93AjoRBFiiVrZpG_U,https://www.google.com/maps/place/?q=place_id:ChIJA-AAjX93AjoRBFiiVrZpG_U,part_313,2026-09-20 20:26:16,31935
Roy Nineteen Studios,Advertisement Agency,Marketing agency,Marketing agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98362 09303,N/A,5.0,3.0,"24, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5195831,88.3742753,ChIJF5ZupYN3AjoRdNfXiGFw7DM,https://www.google.com/maps/place/?q=place_id:ChIJF5ZupYN3AjoRdNfXiGFw7DM,part_313,2026-09-20 20:26:16,31936
PS Brand Solutions - Corporate Office,Advertisement Agency,Event management company,Event management company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90515 00704,https://www.psbrandsolutions.co.in/,5.0,1.0,"131, Banku Bihari Chatterjee Rd, near Jora Shiv Mandir, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5173694,88.3788309,ChIJk0oo8wh3AjoRNljXV9UvZuk,https://www.google.com/maps/place/?q=place_id:ChIJk0oo8wh3AjoRNljXV9UvZuk,part_313,2026-09-20 20:26:16,31937
Cogfree,Advertisement Agency,Advertising agency,Advertising agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90517 24349,http://www.cogfree.com/,5.0,10.0,"5L, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5230314,88.3685016,ChIJM65uQtF2AjoRckvG5sDpzyU,https://www.google.com/maps/place/?q=place_id:ChIJM65uQtF2AjoRckvG5sDpzyU,part_313,2026-09-20 20:26:18,31938
Three Wise Monkeys TWM,Advertisement Agency,Advertising agency,Advertising agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93304 70794,http://www.twmdigital.in/,5.0,1.0,"Block, 1535, Rajdanga Main Rd, EE-55, Sector E, Kasba, Kolkata, West Bengal 700107","EE-55, Sector E, Kasba",22.5131673,88.3958124,ChIJDZHLablxAjoRoZSulyXmPCg,https://www.google.com/maps/place/?q=place_id:ChIJDZHLablxAjoRoZSulyXmPCg,part_313,2026-09-20 20:26:18,31939
99 COLOURS Signage Advertising agency,Advertisement Agency,Sign shop,"Sign shop, Advertising agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 19984,https://wa.me/917003719984?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"38/B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538746699999997,88.3212056,ChIJ96ZSpGN5AjoReLLKxiqCHsE,https://www.google.com/maps/place/?q=place_id:ChIJ96ZSpGN5AjoReLLKxiqCHsE,part_313,2026-09-20 20:27:03,34416
Quark Gluon Media - Marketing Agency Kolkata,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98348 79166,https://www.quarkgluonmedia.com/,4.9,,"First Floor, 18/4, Debendra Ganguly Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5601949,88.31455559999999,ChIJP0IK16V5AjoRhOfw2-BOigU,https://www.google.com/maps/place/?q=place_id:ChIJP0IK16V5AjoRhOfw2-BOigU,part_313,2026-09-20 20:27:03,34417
Abir Sanyal- Digital Marketing Specialist,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.abirsanyal.in/,5.0,,"4A, Bishu Babu Ln, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5427073,88.32016519999999,ChIJZ61pn5d5AjoRJ6t96cbWFYw,https://www.google.com/maps/place/?q=place_id:ChIJZ61pn5d5AjoRJ6t96cbWFYw,part_313,2026-09-20 20:27:03,34418
Glorixx,Advertisement Agency,Advertising agency,Advertising agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 47785,N/A,,,"C-35 New, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700066","Fatepur Village, Garden Reach",22.5386566,88.28833619999999,ChIJizZPLtN5AjoRqIiIrTELXxc,https://www.google.com/maps/place/?q=place_id:ChIJizZPLtN5AjoRqIiIrTELXxc,part_313,2026-09-20 20:27:03,34419
