business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B Aquatic,Fish Market,Aquarium shop,Aquarium shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98369 80720,N/A,4.4,,"A S 38, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4971042,88.3736337,ChIJZRW6SaFxAjoRQRvfxJviSTY,https://www.google.com/maps/place/?q=place_id:ChIJZRW6SaFxAjoRQRvfxJviSTY,part_313,2026-09-20 20:17:37,7320
Krishna Fish Centre,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62915 66437,N/A,5.0,,"Jadavpur Central Rd, Bijoygarh Bazar, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490586999999998,88.3635676,ChIJb01UvFZxAjoRUEbvoZ-NLKI,https://www.google.com/maps/place/?q=place_id:ChIJb01UvFZxAjoRUEbvoZ-NLKI,part_313,2026-09-20 20:18:19,10839
H2O Fish World,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 43300,N/A,4.1,,"2/129, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.49158,88.36479,ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,part_313,2026-09-20 20:18:19,10840
Jadavpur Fish Club,Fish Market,Aquarium shop,Aquarium shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89023 79258,N/A,4.5,,"14b, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493046399999997,88.36928879999999,ChIJayFA0OZxAjoRm5I4TE9lyNg,https://www.google.com/maps/place/?q=place_id:ChIJayFA0OZxAjoRm5I4TE9lyNg,part_313,2026-09-20 20:18:19,10841
ILISH BARI,Fish Market,Fishing store,"Fishing store, Pet store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96819 10107,http://machranga.co.in/,4.7,,"84/B, Ibrahimpur Rd, near AJOOBA BIRIYANI, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4944763,88.3695973,ChIJpRuCXCJxAjoRIVYoVSM55a8,https://www.google.com/maps/place/?q=place_id:ChIJpRuCXCJxAjoRIVYoVSM55a8,part_313,2026-09-20 20:18:19,10842
Jadavpur Sukanta Setu Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"C/30, MORE, near PNB BANK, beside SULEKHA, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491312699999998,88.37300719999999,ChIJf7Iv7BdxAjoRZ8cNDmUy9iw,https://www.google.com/maps/place/?q=place_id:ChIJf7Iv7BdxAjoRZ8cNDmUy9iw,part_313,2026-09-20 20:18:19,10843
Poddar Nagar Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,,"5/14 Primce Golam Hossain Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5002556,88.3642062,ChIJC3amEydxAjoRFUJuFULumwc,https://www.google.com/maps/place/?q=place_id:ChIJC3amEydxAjoRFUJuFULumwc,part_313,2026-09-20 20:18:19,10844
Fish Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.4,,"F9VG+G54, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4937745,88.3754494,ChIJXyPH6RdxAjoRVq9lxJEgj-I,https://www.google.com/maps/place/?q=place_id:ChIJXyPH6RdxAjoRVq9lxJEgj-I,part_313,2026-09-20 20:18:19,10845
Aahar ar bahar,Fish Market,Market,"Market, Bazar",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 16529,N/A,4.0,1442.0,"Bikramgarh Bazar, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4967462,88.3604869,ChIJ45Y9Gd9wAjoR8WXYGwaMMjM,https://www.google.com/maps/place/?q=place_id:ChIJ45Y9Gd9wAjoR8WXYGwaMMjM,part_313,2026-09-20 20:18:20,10846
Baghajatin Bazar,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,2255.0,"135B, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4842235,88.3741321,ChIJi1HW_hBxAjoR-HMfN8GFjII,https://www.google.com/maps/place/?q=place_id:ChIJi1HW_hBxAjoR-HMfN8GFjII,part_313,2026-09-20 20:18:20,10847
Aqua Doctor Solutions,Fish Market,Consultant,"Consultant, Aquaculture farm",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98754 02885,https://www.aquadoctorsolutions.com/,4.2,29.0,"1/11, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700033","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.489024,88.36116,ChIJT_2MWOVxAjoRb2bghySMwaY,https://www.google.com/maps/place/?q=place_id:ChIJT_2MWOVxAjoRb2bghySMwaY,part_313,2026-09-20 20:18:21,10848
Local Fish Market,Fish Market,Market,Market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_313,2026-09-20 20:19:02,13337
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96740 59759,N/A,4.4,,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_313,2026-09-20 20:19:02,13338
MA SIDHESWARI FISH SHOP,Fish Market,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93392 74442,N/A,4.8,,"BAZAR, 5, Tollygunge Circular Rd, near TOLLYGUNGE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503872899999998,88.3428005,ChIJdXrBbKhxAjoRvH4OrGW1uH0,https://www.google.com/maps/place/?q=place_id:ChIJdXrBbKhxAjoRvH4OrGW1uH0,part_313,2026-09-20 20:19:02,13339
Samir Fish Shop,Fish Market,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91632 17228,N/A,,,"60A, Tollygunge Rd, near FOOD BAZAR, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5080316,88.34228569999999,ChIJ-VPrcr5xAjoRt_ViV53Dn2E,https://www.google.com/maps/place/?q=place_id:ChIJ-VPrcr5xAjoRt_ViV53Dn2E,part_313,2026-09-20 20:19:02,13340
CIT Market,Fish Market,Market,Market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,,"G82W+FH3, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011486,88.34642079999999,ChIJhwz898ZwAjoR3CoNxrSakSk,https://www.google.com/maps/place/?q=place_id:ChIJhwz898ZwAjoR3CoNxrSakSk,part_313,2026-09-20 20:19:02,13341
JABED AQUARIUM FISH SHOP,Fish Market,Pet store,Pet store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62910 52816,https://www.facebook.com/JABED-Aquarium-Fish-Shop-115360683709505/,5.0,,"prince, 55/1, Prince Rahimuddin Ln, opposite of South Bengal bakery, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.503919399999997,88.3462375,ChIJbY0g54RxAjoRgnQ8B_e6tZA,https://www.google.com/maps/place/?q=place_id:ChIJbY0g54RxAjoRgnQ8B_e6tZA,part_313,2026-09-20 20:19:02,13342
Prasanta's Fish Shop,Fish Market,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 59612,N/A,,,"P.A, 140, Prince Anwar Shah Rd, near Supermarket, Ward Number 93, Lake Gardens, Kolkata, West Bengal 700045","Ward Number 93, Lake Gardens",22.5041439,88.3550733,ChIJ7RCeXq5xAjoRxs5BlZM6Xi8,https://www.google.com/maps/place/?q=place_id:ChIJ7RCeXq5xAjoRxs5BlZM6Xi8,part_313,2026-09-20 20:19:02,13343
Chick Chick Fish Fish,Fish Market,Chinese takeaway,Chinese takeaway,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98360 04516,N/A,4.1,,"353/3A, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4753304,88.3393414,ChIJnZ8CXChxAjoRY8G--S-5ulo,https://www.google.com/maps/place/?q=place_id:ChIJnZ8CXChxAjoRY8G--S-5ulo,part_313,2026-09-20 20:19:02,13344
Oh! Fish,Fish Market,Tropical fish store,"Tropical fish store, Fishery, Fishing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 64745,N/A,4.9,34.0,"1st Floor, Lake Garden, A/26, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5081527,88.3555214,ChIJa4LbuvBxAjoROfBRu0V-Sww,https://www.google.com/maps/place/?q=place_id:ChIJa4LbuvBxAjoROfBRu0V-Sww,part_313,2026-09-20 20:19:02,13345
Judos Pet Farm,Fish Market,Aquarium shop,Aquarium shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96744 86826,https://www.judospetfarm.com/,4.1,242.0,"17a, Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5122204,88.34330419999999,ChIJN1mXNIpxAjoRNOKfUUG-sEE,https://www.google.com/maps/place/?q=place_id:ChIJN1mXNIpxAjoRNOKfUUG-sEE,part_313,2026-09-20 20:19:02,13346
Fishmongers Kolkata,Fish Market,Tropical fish store,Tropical fish store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72049 88707,http://www.fishmongers.biz/,4.7,13.0,"B-342, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5029729,88.3552404,ChIJC2LE3TxxAjoRW0k9suVOWh8,https://www.google.com/maps/place/?q=place_id:ChIJC2LE3TxxAjoRW0k9suVOWh8,part_313,2026-09-20 20:19:02,13347
2/20 C Ashok Nagar.,Fish Market,Market,Market,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.9,,"15, Netaji Subhas Chandra Bose Rd, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4908444,88.3478406,ChIJxXUAMOpwAjoR3YsMR1HNumg,https://www.google.com/maps/place/?q=place_id:ChIJxXUAMOpwAjoR3YsMR1HNumg,part_313,2026-09-20 20:19:03,13348
Fish Paradise,Fish Market,Aquarium shop,Aquarium shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70442 81707,N/A,3.9,67.0,"3/59, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854481,88.3553682,ChIJDZL9zOVwAjoR1PS3zItoaM8,https://www.google.com/maps/place/?q=place_id:ChIJDZL9zOVwAjoR1PS3zItoaM8,part_313,2026-09-20 20:19:04,13349
The Aquarist,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Goldfish store, Pet store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 47383,N/A,4.5,79.0,"10a, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155983,88.349823,ChIJcxlHp8dxAjoRUe1XvWS3fZE,https://www.google.com/maps/place/?q=place_id:ChIJcxlHp8dxAjoRUe1XvWS3fZE,part_313,2026-09-20 20:19:04,13350
Mihir fish supplier,Fish Market,Fish store,Fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79084 85102,N/A,4.0,,"6, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999394,88.3170955,ChIJFbf02_R7AjoRYz0hspIVj_E,https://www.google.com/maps/place/?q=place_id:ChIJFbf02_R7AjoRYz0hspIVj_E,part_313,2026-09-20 20:19:44,15602
Maa Chinmoyee Fish Traders,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Behala Bazar Metro Station, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999692,88.31725159999999,ChIJ4z0SKwB7AjoRemynYT948l4,https://www.google.com/maps/place/?q=place_id:ChIJ4z0SKwB7AjoRemynYT948l4,part_313,2026-09-20 20:19:44,15603
The Fish World,Fish Market,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62900 97356,https://thefishworld.vercel.app/,5.0,,"37/1, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5030514,88.3234481,ChIJT4eWJpV7AjoRQdOS5lAGLuc,https://www.google.com/maps/place/?q=place_id:ChIJT4eWJpV7AjoRQdOS5lAGLuc,part_313,2026-09-20 20:19:44,15604
Satyanarayan Variety Store's,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84819 59661,N/A,4.4,,"2, Netaji Subash Rd, Puratan Bazar, Jele Para, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Jele Para, Behala",22.501076599999998,88.31677189999999,ChIJ6yejHg96AjoRp6y5ExFSgXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yejHg96AjoRp6y5ExFSgXg,part_313,2026-09-20 20:19:44,15605
Bijoy Fish Shop,Fish Market,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 43464,N/A,,,"Sotto Vila, Vagadalan, Behala, Kolkata, West Bengal 700034","Vagadalan, Behala",22.5016373,88.3155324,ChIJqTAiqyN7AjoRHj2h4UaZ12Y,https://www.google.com/maps/place/?q=place_id:ChIJqTAiqyN7AjoRHj2h4UaZ12Y,part_313,2026-09-20 20:19:44,15606
DR AQUACULTURE,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4952608,88.3226708,ChIJ35QqINN7AjoRmyP1sWb7EBo,https://www.google.com/maps/place/?q=place_id:ChIJ35QqINN7AjoRmyP1sWb7EBo,part_313,2026-09-20 20:19:44,15607
Simultala Notun Bazaar,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"639/A, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4915593,88.3157947,ChIJvY_P6017AjoRp0JjE8KE_yA,https://www.google.com/maps/place/?q=place_id:ChIJvY_P6017AjoRp0JjE8KE_yA,part_313,2026-09-20 20:19:44,15608
Aquatic zone,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 95735,N/A,4.6,221.0,"2/6, Biren Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865508,88.315103,ChIJ6QfvUER7AjoRJpXO6BnogE4,https://www.google.com/maps/place/?q=place_id:ChIJ6QfvUER7AjoRJpXO6BnogE4,part_313,2026-09-20 20:19:45,15609
Begorkhal Market,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,,"Shyam Sundar Pally, Behala, Kolkata, West Bengal 700141","Shyam Sundar Pally, Behala",22.495177599999998,88.2918909,ChIJe6Cu-zZ6AjoRA70mK3XkyD8,https://www.google.com/maps/place/?q=place_id:ChIJe6Cu-zZ6AjoRA70mK3XkyD8,part_313,2026-09-20 20:19:46,15610
Marine Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82828 29797,N/A,3.8,,"21, Mahendra Banerjee Rd, near Jagarani Kali Mandir, Behala, Kolkata, West Bengal 700060",Behala,22.501637799999997,88.306861,ChIJu61Quhd6AjoRiqCxOnZPaNk,https://www.google.com/maps/place/?q=place_id:ChIJu61Quhd6AjoRiqCxOnZPaNk,part_313,2026-09-20 20:19:46,15611
Tara Ma Fish Shop,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91233 35125,N/A,,,"Bm Bhawan, 150/2, Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.487513999999997,88.31997299999999,ChIJBZifuQV7AjoRN6QsV6Bu_R8,https://www.google.com/maps/place/?q=place_id:ChIJBZifuQV7AjoRN6QsV6Bu_R8,part_313,2026-09-20 20:19:46,15612
R S Aqua,Fish Market,Tropical fish store,Tropical fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86177 87280,N/A,5.0,,"Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.499819199999997,88.30845579999999,ChIJAVZc15J7AjoRqrV1kJFWiuI,https://www.google.com/maps/place/?q=place_id:ChIJAVZc15J7AjoRqrV1kJFWiuI,part_313,2026-09-20 20:19:46,15613
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_313,2026-09-20 20:19:47,15614
The Fish Hatchery,Fish Market,Tropical fish store,Tropical fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87777 34060,https://www.instagram.com/the_fish_hatchery,4.9,,"10/2/5, Bhuban Mohan Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.476231199999997,88.3152985,ChIJH2aSO3x7AjoRJ1J6rsY-Snc,https://www.google.com/maps/place/?q=place_id:ChIJH2aSO3x7AjoRJ1J6rsY-Snc,part_313,2026-09-20 20:19:47,15615
Dharmarajtala Market,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"29/2, Swami Vivekananda Rd, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.4896858,88.2955708,ChIJD2TLuUd6AjoRizR64gapuNs,https://www.google.com/maps/place/?q=place_id:ChIJD2TLuUd6AjoRizR64gapuNs,part_313,2026-09-20 20:19:47,15616
Aquatic Pet Zone,Fish Market,Aquarium shop,"Aquarium shop, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 94354,N/A,4.5,,"Ishlamia Ground, 55, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.498168099999997,88.3083242,ChIJlbRGoRZ6AjoREIQ25-wwfBA,https://www.google.com/maps/place/?q=place_id:ChIJlbRGoRZ6AjoREIQ25-wwfBA,part_313,2026-09-20 20:19:47,15617
BIDHAN UDYAN FISH AND VEGETABLES MARKET,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"J9W9+HW9, Deshbandhu Rd, near bidhan udyan park, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6464209,88.36984389999999,ChIJ64DYIACd-DkRp9VbFKJ9wyw,https://www.google.com/maps/place/?q=place_id:ChIJ64DYIACd-DkRp9VbFKJ9wyw,part_313,2026-09-20 20:20:25,18644
CUTIES AQUARIUM SHOP,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store, Goldfish store, Tropical fish store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98835 55784,N/A,4.8,,"101/2, Gopal Lal Tagore Rd, beside Roy Homeo Hall, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6396947,88.3739477,ChIJz2m9ieSd-DkRv4I1Sh-Wqfo,https://www.google.com/maps/place/?q=place_id:ChIJz2m9ieSd-DkRv4I1Sh-Wqfo,part_313,2026-09-20 20:20:25,18645
Das Enterpriese,Fish Market,Aquarium shop,"Aquarium shop, Finishing materials supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648021099999998,88.3622465,ChIJFYmgcfed-DkRxqeRZGsr124,https://www.google.com/maps/place/?q=place_id:ChIJFYmgcfed-DkRxqeRZGsr124,part_313,2026-09-20 20:20:25,18646
Nagarbazar Fish and Meat Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"343/27, Nager Bazar Rd, Ward Number 22, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.621469299999998,88.41315589999999,ChIJLZ1aGgCf-DkRGOj-enWfol4,https://www.google.com/maps/place/?q=place_id:ChIJLZ1aGgCf-DkRGOj-enWfol4,part_313,2026-09-20 20:20:25,18647
Gokul Babur Bazar,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"J9Q8+VFX, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6397413,88.36622799999999,ChIJg9PEE6Gd-DkRCfQit9Ary2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PEE6Gd-DkRCfQit9Ary2A,part_313,2026-09-20 20:20:25,18648
Subhankar Fish Corner,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 29340,N/A,5.0,,"Deshbandhu Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6468219,88.3689381,ChIJR-GsPMSd-DkRRl5kMH-AGMk,https://www.google.com/maps/place/?q=place_id:ChIJR-GsPMSd-DkRRl5kMH-AGMk,part_313,2026-09-20 20:20:25,18649
CHANDAN FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76858 63540,N/A,3.5,,"13/1, Rajkumar Mukherjee Rd, near Radhakrishnan Mandir, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6431932,88.36599989999999,ChIJmeG22ySd-DkRH7ifMWSbUoI,https://www.google.com/maps/place/?q=place_id:ChIJmeG22ySd-DkRH7ifMWSbUoI,part_313,2026-09-20 20:20:25,18650
Ramnagar Fish Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_313,2026-09-20 20:20:26,18651
Fish Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"JFGQ+9VM, Chotto Chandpur, Bhatenda, Matiagachha, West Bengal 700135","Chotto Chandpur, Bhatenda",22.625953,88.4896649,ChIJ3VfXcXWh-DkR-XkraZhop2E,https://www.google.com/maps/place/?q=place_id:ChIJ3VfXcXWh-DkR-XkraZhop2E,part_313,2026-09-20 20:20:26,18652
