business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhobrishti,Real Estate Agents,Real estate agency,"Real estate agency, Cosmetics store, Gift shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96740 34257,http://www.shukhobrishti.com/login-page,4.3,6.0,"6, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Roypara, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Roypara",22.5084463,88.3728735,ChIJx6ti2TFxAjoRmgsGsCG39p8,https://www.google.com/maps/place/?q=place_id:ChIJx6ti2TFxAjoRmgsGsCG39p8,part_313,2026-09-20 20:18:10,10235
SATNAM ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G988+H35, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5163971,88.3652304,ChIJd36c1dR2AjoRaG3PsNaUIDA,https://www.google.com/maps/place/?q=place_id:ChIJd36c1dR2AjoRaG3PsNaUIDA,part_313,2026-09-20 20:18:10,10236
Golani's (Property Dealer in Kolkata),Real Estate Agents,Real estate consultant,Real estate consultant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 44544,https://www.golanirentals.com/,5.0,,"2nd floor, 31A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639778,88.3554161,ChIJ5a11NHd3AjoRMElj1jB-mao,https://www.google.com/maps/place/?q=place_id:ChIJ5a11NHd3AjoRMElj1jB-mao,part_313,2026-09-20 20:18:10,10237
Nest planners (Monotosh Sarkar) (Nest Planners),Real Estate Agents,Real estate agent,Real estate agent,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98315 54519,N/A,4.7,44.0,"3/59/1, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489330199999998,88.36303149999999,ChIJU4ZTKh5xAjoRmTBCBUIJ5ck,https://www.google.com/maps/place/?q=place_id:ChIJU4ZTKh5xAjoRmTBCBUIJ5ck,part_313,2026-09-20 20:18:52,12907
SAYANTAN'S REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97487 45466,https://instagram.com/sayantansrealestate?igshid=NTc4MTIwNjQ2YQ==%20%20%20/https://youtube.com/@sayantanmajumder8824,5.0,6.0,"52/5, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.490929599999998,88.3724159,ChIJGTu2ejZxAjoReSb6JpTyB_I,https://www.google.com/maps/place/?q=place_id:ChIJGTu2ejZxAjoReSb6JpTyB_I,part_313,2026-09-20 20:18:52,12908
Janapriyo Real Estate Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2422 4450,http://janapriyorealestate.com/,3.8,52.0,"151/A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5030619,88.3608387,ChIJh8J5-9BwAjoRWLkMO4TLnFU,https://www.google.com/maps/place/?q=place_id:ChIJh8J5-9BwAjoRWLkMO4TLnFU,part_313,2026-09-20 20:18:52,12909
My Dream Ghar,Real Estate Agents,Real estate consultant,Real estate consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 08259,https://mydreamghar.com/,5.0,6.0,"5/12, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.488453999999997,88.3654401,ChIJt5qydYRxAjoRnQgptB1zqvA,https://www.google.com/maps/place/?q=place_id:ChIJt5qydYRxAjoRnQgptB1zqvA,part_313,2026-09-20 20:18:52,12910
Nandy Enterprise,Real Estate Agents,Real estate agency,Real estate agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98367 96138,N/A,,,"1/5, Bijoygarh Rd, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.4957009,88.364679,ChIJN-ntYgBxAjoRMMC5Wn5LwGE,https://www.google.com/maps/place/?q=place_id:ChIJN-ntYgBxAjoRMMC5Wn5LwGE,part_313,2026-09-20 20:18:52,12911
THE Z GROUP * THE Z REALTORS * THE Z PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Golf Green, Bikramgarh, Jadavpur, Kolkata, West Bengal 700040","Golf Green, Bikramgarh, Jadavpur",22.4968579,88.3593935,ChIJY4ZRA_JxAjoRxfozzvBLWAQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ZRA_JxAjoRxfozzvBLWAQ,part_313,2026-09-20 20:18:52,12912
ProEdge Properties,Real Estate Agents,Real estate consultant,Real estate consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72784 93121,N/A,5.0,6.0,"Pallisree St, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Regent Estate, Netaji Nagar",22.4847376,88.3613419,ChIJJ3cjZh51AjoRxBrWH-3AZLg,https://www.google.com/maps/place/?q=place_id:ChIJJ3cjZh51AjoRxBrWH-3AZLg,part_313,2026-09-20 20:18:52,12913
Handmade Homes : Golpark,Real Estate Agents,Service Apartment,"Service Apartment, Condominium rental agency, Extended stay hotel, Furnished apartment building, Holiday apartment rental, Home Stay, Short term apartment rental agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74396 73148,http://www.handmadehomes.co.in/,4.5,,"4th floor, 99c/1b, Kankulia Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5149671,88.3701548,ChIJ2XCet01xAjoRvY2Wl6da9-k,https://www.google.com/maps/place/?q=place_id:ChIJ2XCet01xAjoRvY2Wl6da9-k,part_313,2026-09-20 20:18:52,12914
Ikigai realty,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://ikigairealty.in/,4.9,93.0,"26 HAFIZ MD ISHAQUE ROAD, PO, near LAL MASZID, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4832428,88.333021,ChIJD-ryvYRxAjoRo24EsOC53-8,https://www.google.com/maps/place/?q=place_id:ChIJD-ryvYRxAjoRo24EsOC53-8,part_313,2026-09-20 20:19:34,15140
PropStudio,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 58745,http://www.propstudio.net/,5.0,22.0,"39A, 3rd floor, Unit 3B, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507297599999998,88.34317569999999,ChIJ5y9CvZjSW0sRfaQUpOP37xo,https://www.google.com/maps/place/?q=place_id:ChIJ5y9CvZjSW0sRfaQUpOP37xo,part_313,2026-09-20 20:19:34,15141
Real Estate Agency,Real Estate Agents,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70030 37739,N/A,5.0,1.0,"162/534, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057831,88.3572495,ChIJD30MkGNxAjoRgntUYrjKU8k,https://www.google.com/maps/place/?q=place_id:ChIJD30MkGNxAjoRgntUYrjKU8k,part_313,2026-09-20 20:19:34,15142
Lokenath Property,Real Estate Agents,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90620 09329,N/A,3.0,2.0,"Kol 33, 17A, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499686699999998,88.3470047,ChIJq6qq6sZwAjoR4ZH5FD_MMEs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sZwAjoR4ZH5FD_MMEs,part_313,2026-09-20 20:19:34,15143
UJJWAL BANERJEE,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,182.0,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_313,2026-09-20 20:19:34,15144
Jass Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 99836,N/A,5.0,9.0,"Lake Avenue, 39/ A FT, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5120765,88.3500588,ChIJEew22VRxAjoR4aF70W3eb6U,https://www.google.com/maps/place/?q=place_id:ChIJEew22VRxAjoR4aF70W3eb6U,part_313,2026-09-20 20:19:34,15145
Sb Ground Realty Pvt. Ltd.,Real Estate Agents,Corporate office,"Corporate office, Condominium rental agency, Housing complex, Housing society, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98369 07111,http://www.sbgroundrealty.com/,5.0,7.0,"21b, Rajani Sen Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5101856,88.3477467,ChIJ01p7VclwAjoRAntb9njxbqM,https://www.google.com/maps/place/?q=place_id:ChIJ01p7VclwAjoRAntb9njxbqM,part_313,2026-09-20 20:19:34,15146
Flatfinderkolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81006 02250,N/A,,,"9, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011312,88.34620079999999,ChIJZzeSe_txAjoRchtZOkcMUzU,https://www.google.com/maps/place/?q=place_id:ChIJZzeSe_txAjoRchtZOkcMUzU,part_313,2026-09-20 20:19:34,15147
Raj Properties - Raj Abasan Private Limited - Raj Niwas Private Limited,Real Estate Agents,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99030 23135,N/A,4.3,8.0,"P539, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144649,88.3567618,ChIJP21KH9NwAjoRATPknaI6U74,https://www.google.com/maps/place/?q=place_id:ChIJP21KH9NwAjoRATPknaI6U74,part_313,2026-09-20 20:19:34,15148
Plakads Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98309 34034,https://realty.plakads.com/,4.1,14.0,"76B, New Alipore, Block - E Vidhatha Apartments, Unit No. - 10 (3rd Floor, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130353,88.3257393,ChIJMalq-KpwAjoRZLOfObMO-BY,https://www.google.com/maps/place/?q=place_id:ChIJMalq-KpwAjoRZLOfObMO-BY,part_313,2026-09-20 20:19:34,15149
Dipabali Estate Agent,Real Estate Agents,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93303 96618,N/A,,,"108, Gobindapur Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.5034219,88.3584137,ChIJq6pd8NlwAjoRgko8GemXNa8,https://www.google.com/maps/place/?q=place_id:ChIJq6pd8NlwAjoRgko8GemXNa8,part_313,2026-09-20 20:19:34,15150
Ananta Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.anantarealty.co.in/,4.3,13.0,"Basanta Lal Saha Rd, Tollygunje, Tollygunge, Kolkata, West Bengal 700053","Tollygunje, Tollygunge",22.4924917,88.3391244,ChIJKe60f_RxAjoR1IqWm2aAyE0,https://www.google.com/maps/place/?q=place_id:ChIJKe60f_RxAjoR1IqWm2aAyE0,part_313,2026-09-20 20:19:35,15151
YUG PROPERTYS,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 22036,N/A,5.0,8.0,"P-600, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508198399999998,88.33725299999999,ChIJuZmDE71xAjoRodJ_mAkdqQo,https://www.google.com/maps/place/?q=place_id:ChIJuZmDE71xAjoRodJ_mAkdqQo,part_313,2026-09-20 20:19:35,15152
SILVER BRICK REALTOR,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99034 74045,https://www.silverbrickrealtor.com/,5.0,14.0,"10C, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515973199999998,88.348179,ChIJbfuiTVupPgMRHFP6ujAZb54,https://www.google.com/maps/place/?q=place_id:ChIJbfuiTVupPgMRHFP6ujAZb54,part_313,2026-09-20 20:19:35,15153
Property Solution Inc,Real Estate Agents,Real estate consultant,Real estate consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.propertysolutioninc.com/,5.0,,"598, New Alipore Rd, opposite Ideal Exotica, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.508615799999998,88.33716009999999,ChIJN2QnjWdxAjoR7pDFeJItr0A,https://www.google.com/maps/place/?q=place_id:ChIJN2QnjWdxAjoR7pDFeJItr0A,part_313,2026-09-20 20:19:35,15154
Shivam Realty,Real Estate Agents,Real estate agency,Real estate agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 99836,http://www.shivomrealty.com/,4.3,,"P-30, Raja Basanta Roy Rd, Behind Lake, lake Terrace, Kali Bari, Kolkata, West Bengal 700029","lake Terrace, Kali Bari",22.51435,88.354942,ChIJMeOo7dJwAjoRcuq9nsEX388,https://www.google.com/maps/place/?q=place_id:ChIJMeOo7dJwAjoRcuq9nsEX388,part_313,2026-09-20 20:19:35,15155
sangai realtors,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 700033, India",700033,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_313,2026-09-20 20:19:36,15156
TSM Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90380 00064,https://tsm-realty.grexa.site/,5.0,13.0,"Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4904913,88.3117836,ChIJ-zcdnDd7AjoR2OxBDGCN2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcdnDd7AjoR2OxBDGCN2QY,part_313,2026-09-20 20:20:16,18093
Shri Vinayak Realtors,Real Estate Agents,Real estate agency,Real estate agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99038 82957,http://shrivinayakrealtors.com/,3.8,11.0,"Hindustan Park, 677B, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.4896523,88.31584029999999,ChIJgylxdW56AjoRgU0ANJsQdo4,https://www.google.com/maps/place/?q=place_id:ChIJgylxdW56AjoRgU0ANJsQdo4,part_313,2026-09-20 20:20:16,18094
Himadri Properties,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85839 25870,N/A,5.0,1.0,"10A, Raja Rammohan Roy Rd, Behala Chowrasta, Behala, Chowrasta Bazar, Kolkata, West Bengal 700008","Behala Chowrasta, Behala, Chowrasta Bazar",22.487569,88.314713,ChIJNXfzJTd7AjoR-W0Xb9uY_LI,https://www.google.com/maps/place/?q=place_id:ChIJNXfzJTd7AjoR-W0Xb9uY_LI,part_313,2026-09-20 20:20:16,18095
PROPERTY IN KOLKATA,Real Estate Agents,Real estate agency,Real estate agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70032 81878,N/A,5.0,5.0,"19/1, Bamacharan Roy Rd, Umapally, MAHATSABTALA, Sarada Pally, Kolkata, West Bengal 700034","Umapally, MAHATSABTALA, Sarada Pally",22.490818299999997,88.32241429999999,ChIJl1saJO1xAjoREn5mqciPmrE,https://www.google.com/maps/place/?q=place_id:ChIJl1saJO1xAjoREn5mqciPmrE,part_313,2026-09-20 20:20:16,18096
PROPERTY WAALAA,Real Estate Agents,Real estate agency,Real estate agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86976 31279,https://www.propertywaalaa.com/,4.8,33.0,"groung floor, bishnu apartment, property waalaa, 177, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008",Barisha,22.4880566,88.3182057,ChIJV1Raw_d7AjoRKwOioAHZJpo,https://www.google.com/maps/place/?q=place_id:ChIJV1Raw_d7AjoRKwOioAHZJpo,part_313,2026-09-20 20:20:16,18097
AKANKHA REALTY SERVICE,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 83481,http://www.akankhagroup.in/,4.0,5.0,"2W, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4871587,88.3090761,ChIJfaLp3xV7AjoRozkBJF3ytQw,https://www.google.com/maps/place/?q=place_id:ChIJfaLp3xV7AjoRozkBJF3ytQw,part_313,2026-09-20 20:20:16,18098
Saanvi Real Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 64448,http://www.saanvirealestate.in/,4.0,11.0,"153/1, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5051503,88.3277933,ChIJUT0GfKdxAjoRrmPzns0Rhas,https://www.google.com/maps/place/?q=place_id:ChIJUT0GfKdxAjoRrmPzns0Rhas,part_313,2026-09-20 20:20:16,18099
Unique Address,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90077 57777,https://unique-address.grexa.site/,4.9,51.0,"194, 7, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079517,88.3294008,ChIJY80WtjBxAjoRwaqG6Diuow4,https://www.google.com/maps/place/?q=place_id:ChIJY80WtjBxAjoRwaqG6Diuow4,part_313,2026-09-20 20:20:16,18100
Sonali Nirman,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70039 08995,N/A,4.0,9.0,"185, 8, Becharam Chatterjee Rd, State Bank Colony, Behala, Kolkata, West Bengal 700034","State Bank Colony, Behala",22.4872323,88.3073873,ChIJDdrbOmp6AjoRCgplYIuLFwQ,https://www.google.com/maps/place/?q=place_id:ChIJDdrbOmp6AjoRCgplYIuLFwQ,part_313,2026-09-20 20:20:16,18101
Landscape Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://landscaperealty.in/,4.9,133.0,"Landscape Realty, 700034, India",700034,22.5717227,88.41668949999999,ChIJdzf-OSJ6AjoRSAfySUG1GBc,https://www.google.com/maps/place/?q=place_id:ChIJdzf-OSJ6AjoRSAfySUG1GBc,part_313,2026-09-20 20:20:16,18102
Durlov Real Estate Agent kolkata,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.youtube.com/@Durlovrealestate2026,5.0,4.0,"Durlov Real Estate Agent kolkata, 700034, India",700034,22.487046,88.3336502,ChIJU74GFR1Rq4gRVKdR-L5Jxjc,https://www.google.com/maps/place/?q=place_id:ChIJU74GFR1Rq4gRVKdR-L5Jxjc,part_313,2026-09-20 20:20:16,18103
Om Siddhi Udyog,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency, Real estate developer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82964 62186,http://omsiddhiudyog.in/,4.5,2.0,"47/1B, Nafar Chandra Das Road, Behala Tramdepot, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982524,88.31889489999999,ChIJ70zZBwx6AjoRx0wwnGkHqQA,https://www.google.com/maps/place/?q=place_id:ChIJ70zZBwx6AjoRx0wwnGkHqQA,part_313,2026-09-20 20:20:16,18104
Unique Real Estate Kolkata,Real Estate Agents,Property management company,Property management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 85824,https://uniquerealestatekolkata.com/,3.9,7.0,"11A, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4944739,88.31879649999999,ChIJZywYVtkgvakR5T_kaLi68AQ,https://www.google.com/maps/place/?q=place_id:ChIJZywYVtkgvakR5T_kaLi68AQ,part_313,2026-09-20 20:20:16,18105
Roy Bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90622 41370,N/A,5.0,2.0,"Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4918197,88.3147817,ChIJkzJUrXJ6AjoRf_xfpqdWS50,https://www.google.com/maps/place/?q=place_id:ChIJkzJUrXJ6AjoRf_xfpqdWS50,part_313,2026-09-20 20:20:16,18106
Phoenix Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"264, Jyotish Roy Rd, near bank colony, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.502595499999998,88.3333251,ChIJ8dAFCTpxAjoR4xQoTo71zIg,https://www.google.com/maps/place/?q=place_id:ChIJ8dAFCTpxAjoR4xQoTo71zIg,part_313,2026-09-20 20:20:16,18107
SisMohan Real Estate,Real Estate Agents,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,2.2,5.0,"F8V9+V8G, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946931,88.31832229999999,ChIJgVwgelB7AjoRReFF6YX4IkI,https://www.google.com/maps/place/?q=place_id:ChIJgVwgelB7AjoRReFF6YX4IkI,part_313,2026-09-20 20:20:16,18108
Life Space Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Retail space rental agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99036 44631,https://srpropertys.com/reselling-property-near-joka-metro/,4.2,5.0,"117, Q/1, Diamond Harbour Rd, near Pushpashree Cinema, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4768558,88.3099118,ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,https://www.google.com/maps/place/?q=place_id:ChIJ-1F-ZmpxAjoRp8QMO0HCKrA,part_313,2026-09-20 20:20:16,18109
Shrivats,Real Estate Agents,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96741 84489,N/A,4.7,93.0,"Shrivats, 650, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487658399999997,88.3302834,ChIJY7EoFMNxAjoR_jzfWSRq-Hw,https://www.google.com/maps/place/?q=place_id:ChIJY7EoFMNxAjoR_jzfWSRq-Hw,part_313,2026-09-20 20:20:16,18110
PROPzZ INDIA,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78721 33980,https://www.propzzindia.com/,5.0,11.0,"Das para, James Long Sarani, purnenedu nagar, Thakurpukur, Kolkata, West Bengal 700063","purnenedu nagar, Thakurpukur",22.4762377,88.3123399,ChIJEaVxvpSZio8Rec7rbI9MBXc,https://www.google.com/maps/place/?q=place_id:ChIJEaVxvpSZio8Rec7rbI9MBXc,part_313,2026-09-20 20:20:16,18111
