business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98366 72590,N/A,4.6,,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_313,2026-09-20 20:17:56,9197
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_313,2026-09-20 20:17:57,9198
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 700031, India",700031,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_313,2026-09-20 20:17:57,9199
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_313,2026-09-20 20:17:57,9200
Queenz in Style,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96670 28299,https://www.queensinstyle.com/,4.9,517.0,"BESTECH, Park View City 2 Rd, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4038576,77.0448375,ChIJF87vE0IjDTkReRpkX_59F7Y,https://www.google.com/maps/place/?q=place_id:ChIJF87vE0IjDTkReRpkX_59F7Y,part_313,2026-09-20 20:17:57,9201
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_313,2026-09-20 20:17:57,9202
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_313,2026-09-20 20:17:58,9203
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89100 34228,N/A,4.5,180.0,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_313,2026-09-20 20:17:58,9204
Amrita'z Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70013 74989,N/A,5.0,16.0,"1, 1st Floor, 20/3, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931926,88.3704901,ChIJGzQMzxZxAjoRphq9GB3yoUw,https://www.google.com/maps/place/?q=place_id:ChIJGzQMzxZxAjoRphq9GB3yoUw,part_313,2026-09-20 20:18:39,12170
Babliya Makeover Salon Academy & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Training center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90737 39851,http://www.babliyamakeover.com/,4.9,871.0,"154/2/20A,Netaji Subhas Chandra Bose Road(20A, Regent place Ranikuthi, Tilaknagar,P.O-Regent Park, near Chayanica Gas Agency, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4839315,88.3539689,ChIJSe3zpOVwAjoRxU2_uNrhdM0,https://www.google.com/maps/place/?q=place_id:ChIJSe3zpOVwAjoRxU2_uNrhdM0,part_313,2026-09-20 20:18:39,12171
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,48.0,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_313,2026-09-20 20:18:39,12172
Riya’s Touch Makeup & Nail Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Nail salon, Wedding photographer, Wedding store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.instagram.com/makeup.artist_riya?igsh=aTFqM3J0MDh2eHo%3D&utm_source=qr,4.9,69.0,"141 A, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.503642,88.3608874,ChIJ58SHWgNxAjoRIZHWYtU_Ymg,https://www.google.com/maps/place/?q=place_id:ChIJ58SHWgNxAjoRIZHWYtU_Ymg,part_313,2026-09-20 20:18:39,12173
Mua Sanchoyita poddar,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 37879,N/A,5.0,22.0,"45, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827551,88.3833727,ChIJDa_4ONpxAjoRMhYzkUFQU-I,https://www.google.com/maps/place/?q=place_id:ChIJDa_4ONpxAjoRMhYzkUFQU-I,part_313,2026-09-20 20:18:39,12174
Makeover by Mithila,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89106 14998,https://makeover-by-mithila.grexa.site/,5.0,15.0,"Post Office, 2. 62/14 Jorababagan Road Kolkata-700047, Ps, Naktala, Netaji Nagar, Kolkata, West Bengal 700053","Sree Colony, Naktala, Netaji Nagar",22.481997699999997,88.3702261,ChIJB_gbdptxAjoR10Higm-ECXg,https://www.google.com/maps/place/?q=place_id:ChIJB_gbdptxAjoR10Higm-ECXg,part_313,2026-09-20 20:18:39,12175
Divine Beauty - Piya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80135 71023,https://www.instagram.com/divine_beauty_piya_s_makeover?igsh=NGZlN25ldWpsanMz,4.9,34.0,"2/12, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.484821099999998,88.3656433,ChIJkZ2Zsh9xAjoRBQ70r2akqvU,https://www.google.com/maps/place/?q=place_id:ChIJkZ2Zsh9xAjoRBQ70r2akqvU,part_313,2026-09-20 20:18:39,12176
Ritu's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98360 26474,N/A,5.0,14.0,"46,park avenue,modern park, santoshpur, kol 75, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4895696,88.3888407,ChIJ4STNquBxAjoR7pklXVL-EKo,https://www.google.com/maps/place/?q=place_id:ChIJ4STNquBxAjoR7pklXVL-EKo,part_313,2026-09-20 20:18:39,12177
SHEETAL'S MAKEOVER STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 13448,https://www.facebook.com/makeoverbysheetaldey/,4.2,109.0,"4/74, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.482795799999998,88.37166959999999,ChIJhaR4-a1wAjoRACrQaEDMlOk,https://www.google.com/maps/place/?q=place_id:ChIJhaR4-a1wAjoRACrQaEDMlOk,part_313,2026-09-20 20:18:39,12178
Shraboni's glam studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 88127,N/A,5.0,5.0,"A/38, South Rd, East Raipur, Santoshpur, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.487729599999998,88.38265009999999,ChIJj5dxqz5xAjoRIFI3V_nhal0,https://www.google.com/maps/place/?q=place_id:ChIJj5dxqz5xAjoRIFI3V_nhal0,part_313,2026-09-20 20:18:39,12179
Jyotiz Makeover / Best makeup artist in Santoshpur/ Best nail artist in santoshpur,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89020 78452,N/A,5.0,33.0,"143, Santoshpur Ave, Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917083,88.3850949,ChIJJVEJ7FVxAjoRMeofV3Phlgs,https://www.google.com/maps/place/?q=place_id:ChIJJVEJ7FVxAjoRMeofV3Phlgs,part_313,2026-09-20 20:18:39,12180
Swarnova'z makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 86934,N/A,5.0,6.0,"41, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4911726,88.37188979999999,ChIJm9XyHhhxAjoRjApg4YESHis,https://www.google.com/maps/place/?q=place_id:ChIJm9XyHhhxAjoRjApg4YESHis,part_313,2026-09-20 20:18:39,12181
Barni's Professional Bridal Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,26.0,"C-5/1, East Rajapur, Baghajatin Colony, Kolkata, West Bengal 700075","East Rajapur, Baghajatin Colony",22.4857738,88.3842679,ChIJY73Iy79xAjoRlEDHwPWzMSk,https://www.google.com/maps/place/?q=place_id:ChIJY73Iy79xAjoRlEDHwPWzMSk,part_313,2026-09-20 20:18:39,12182
Bony's Tibetan ayurvedic Facial & Hair Spa only for female,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90070 78126,https://www.facebook.com/share/18owoEbGBK/?mibextid=wwXIfr,4.5,33.0,"10, above SBI ATM, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4837457,88.3544794,ChIJ7-7bAKhxAjoRsiAU2gqBT5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-7bAKhxAjoRsiAU2gqBT5s,part_313,2026-09-20 20:18:39,12183
"Debjani'z Makeup Studio and Academy(Baghajatin,Kolkata)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99543 78517,N/A,4.9,,"C/3A, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.478272999999998,88.3866128,ChIJITw-KmFxAjoRJv-cRr0C4Bk,https://www.google.com/maps/place/?q=place_id:ChIJITw-KmFxAjoRJv-cRr0C4Bk,part_313,2026-09-20 20:18:40,12184
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_313,2026-09-20 20:18:40,12185
Bandana's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89610 66005,N/A,5.0,60.0,"43. Gourango Mandir Road, Opp:, Big Bazaar, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4794233,88.377297,ChIJf40bdDFxAjoRGzKwZ5E0VUg,https://www.google.com/maps/place/?q=place_id:ChIJf40bdDFxAjoRGzKwZ5E0VUg,part_313,2026-09-20 20:18:40,12186
Moumita's makeup and hair style,Bridal Makeup Artist,Make-up artist,Make-up artist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92335 38483,N/A,4.9,11.0,"Sree Colony, Layalka, Water Tank, Kolkata, West Bengal 700092","Sree Colony, Layalka, Water Tank",22.4845933,88.3704528,ChIJC9CAQYpxAjoRVX4kH_yX0ns,https://www.google.com/maps/place/?q=place_id:ChIJC9CAQYpxAjoRVX4kH_yX0ns,part_313,2026-09-20 20:18:40,12187
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_313,2026-09-20 20:19:22,14512
Shanu Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62891 78500,https://makeupbysanu.in/,5.0,,"56/76, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4878571,88.3504974,ChIJAz5WCuxxAjoRQNCV16amero,https://www.google.com/maps/place/?q=place_id:ChIJAz5WCuxxAjoRQNCV16amero,part_313,2026-09-20 20:19:22,14513
Sneha's Brush Magic,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97481 42076,https://snehasbrushmagic.in/,5.0,,"1/18 A, near Ashok Nagar Park, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490566899999997,88.3486911,ChIJgR8McTtxAjoRE6vYecJ0dIs,https://www.google.com/maps/place/?q=place_id:ChIJgR8McTtxAjoRE6vYecJ0dIs,part_313,2026-09-20 20:19:22,14514
The Sneha's Foundation (Makeup Studio and Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Charter school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62906 92715,https://www.instagram.com/thesnehasfoundation?igsh=YzY2aTlhMzJ3MmJ3,5.0,,"9/1, Haripada Dutta Ln, near Kumir Pukur Park & 4No Bottalla, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499686099999998,88.35263429999999,ChIJO_yMcQBxAjoRCD9WkrHiaRI,https://www.google.com/maps/place/?q=place_id:ChIJO_yMcQBxAjoRCD9WkrHiaRI,part_313,2026-09-20 20:19:22,14515
Mua Mousumi,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62900 44990,https://muamousumi.com/,5.0,,"82, Regent Rd, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4848154,88.3537271,ChIJaTjFBhZxAjoR29NMVL6ZTnI,https://www.google.com/maps/place/?q=place_id:ChIJaTjFBhZxAjoR29NMVL6ZTnI,part_313,2026-09-20 20:19:22,14516
Makeup by Arpita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70590 64707,https://www.instagram.com/roy__arpita?igsh=bDRxZGFkNzBncGho,4.9,,"5/34, Uday Shankar Sarani Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4999127,88.3566512,ChIJ54uXdtlxAjoR9n78GPwjA9U,https://www.google.com/maps/place/?q=place_id:ChIJ54uXdtlxAjoR9n78GPwjA9U,part_313,2026-09-20 20:19:22,14517
Rimi Makeover - Best Makeup Artist in Kolkata | Bridal Makeup Artist in Kolkata | Luxury Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Bridal shop, Cosmetics store, Wedding service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 53376,http://rimimakeoverkolkata.in/,5.0,,"130, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5279263,88.350411,ChIJm3dJTMR3AjoRu1FY6_rkZ2I,https://www.google.com/maps/place/?q=place_id:ChIJm3dJTMR3AjoRu1FY6_rkZ2I,part_313,2026-09-20 20:19:23,14518
Indrani’s Studio Aesthetica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90510 30777,N/A,5.0,26.0,"13/1, Kailash Pandit Ln, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5055841,88.33500839999999,ChIJsVEo909xAjoRH4-ymcu65hE,https://www.google.com/maps/place/?q=place_id:ChIJsVEo909xAjoRH4-ymcu65hE,part_313,2026-09-20 20:19:23,14519
Madhurima Mukherjee Makeup and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70033 88339,N/A,5.0,3.0,"1st floor, 234b, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4821548,88.3573218,ChIJdeVWPctxAjoRWaPi3-3v0QQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVWPctxAjoRWaPi3-3v0QQ,part_313,2026-09-20 20:19:23,14520
Rakhi Suman Make-up Studio & Family Salon,Bridal Makeup Artist,Beautician,Beautician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,83.0,"2/97, beside G D Birla School, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852585,88.3554327,ChIJj3svAABxAjoROr3_YKO9cZM,https://www.google.com/maps/place/?q=place_id:ChIJj3svAABxAjoROr3_YKO9cZM,part_313,2026-09-20 20:19:23,14521
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_313,2026-09-20 20:19:24,14522
Jyotsna Makeup n Nail Studio & Academy | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62903 10914,N/A,4.9,99.0,"46/21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497357299999997,88.3144121,ChIJh7WFuPN7AjoRZo_JsToNe7g,https://www.google.com/maps/place/?q=place_id:ChIJh7WFuPN7AjoRZo_JsToNe7g,part_313,2026-09-20 20:20:03,17222
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 59552,N/A,4.9,410.0,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_313,2026-09-20 20:20:03,17223
"Anjali’s Studio & Academy ~ Makeup | Hair | Nail Artist in Behala, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86970 52239,https://anjalistudionacademy.my.canva.site/,5.0,46.0,"54b, 3, Becharam Chatterjee Rd, beside B.K. Saha House, beside B.K. Saha, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496087,88.3136619,ChIJo3emxMh7AjoRMdb8N42CtLg,https://www.google.com/maps/place/?q=place_id:ChIJo3emxMh7AjoRMdb8N42CtLg,part_313,2026-09-20 20:20:03,17224
Mua Amrapali,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78907 47117,https://muaamrapali.com/,4.9,274.0,"3no, Satyen Roy Branch Rd, near new AP jwellers, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4975307,88.32408339999999,ChIJv-STXSVxAjoRlEx5JqeZTRU,https://www.google.com/maps/place/?q=place_id:ChIJv-STXSVxAjoRlEx5JqeZTRU,part_313,2026-09-20 20:20:03,17225
Promasree's Makeover | Bridal Makeup Artist Behala,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 37039,N/A,5.0,96.0,"216, Parui Paka Rd, Jyoti Nagar, Behala, Kolkata, West Bengal 700061","Jyoti Nagar, Behala",22.488610599999998,88.29845329999999,ChIJE0vQ8j97AjoRxMyhLH5c07I,https://www.google.com/maps/place/?q=place_id:ChIJE0vQ8j97AjoRxMyhLH5c07I,part_313,2026-09-20 20:20:03,17226
Glam With Poonam,Bridal Makeup Artist,Make-up artist,Make-up artist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90625 07655,N/A,4.7,20.0,"159, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4976,88.3262872,ChIJzZqhMMbKk4kR59tjtliLbmY,https://www.google.com/maps/place/?q=place_id:ChIJzZqhMMbKk4kR59tjtliLbmY,part_313,2026-09-20 20:20:03,17227
