business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. R. Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"8/111, Golf Green, Kolkata, West Bengal 700032",Golf Green,22.4908465,88.36296469999999,ChIJWSAx3h9xAjoRjey1OfXN3Lo,https://www.google.com/maps/place/?q=place_id:ChIJWSAx3h9xAjoRjey1OfXN3Lo,part_313,2026-09-20 20:18:37,12001
Kahan enterprises,Plumber,Plumber,Plumber,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Kalabagan Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4987772,88.3504988,ChIJj0lw4b5xAjoRhPAa-MNre3c,https://www.google.com/maps/place/?q=place_id:ChIJj0lw4b5xAjoRhPAa-MNre3c,part_313,2026-09-20 20:19:19,14328
Ranjeet plumbing service,Plumber,Plumber,Plumber,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62890 62678,N/A,5.0,,"46, Moore Avenue, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4815889,88.351415,ChIJnemVnzhxAjoRF9EDIcG04wA,https://www.google.com/maps/place/?q=place_id:ChIJnemVnzhxAjoRF9EDIcG04wA,part_313,2026-09-20 20:19:19,14329
Rahul Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91636 48106,N/A,5.0,,"265G, Basanta Lal Saha Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4915542,88.3390897,ChIJnZTu1qpxAjoRw0g2fd1QwBA,https://www.google.com/maps/place/?q=place_id:ChIJnZTu1qpxAjoRw0g2fd1QwBA,part_313,2026-09-20 20:19:19,14330
Basant Kumar Sahoo(plumber),Plumber,Plumber,Plumber,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 81071,N/A,5.0,,"Chetla, Kolkata, West Bengal 700027",Chetla,22.5153142,88.33669669999999,ChIJ23zsI5NxAjoR-i8Oft6eabs,https://www.google.com/maps/place/?q=place_id:ChIJ23zsI5NxAjoR-i8Oft6eabs,part_313,2026-09-20 20:19:19,14331
Jaachaai: Care Provider|Plumber|Gardener|Driver|Maids|Ayah Service in Tollygunge,Plumber,Family service center,Family service center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 7963 7253,N/A,5.0,3.0,"29/6, Golf Club Rd, beside Bangur High School, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497438,88.346362,ChIJSZ_WhJlxAjoRCWctfx9KZ3M,https://www.google.com/maps/place/?q=place_id:ChIJSZ_WhJlxAjoRCWctfx9KZ3M,part_313,2026-09-20 20:19:19,14332
Sushil sanitation,Plumber,Plumbing supply store,Plumbing supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94331 63356,N/A,5.0,,"D/15, D/15, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.502660499999998,88.3529703,ChIJVfUSOJRxAjoR18KAhrNCnGk,https://www.google.com/maps/place/?q=place_id:ChIJVfUSOJRxAjoR18KAhrNCnGk,part_313,2026-09-20 20:19:19,14333
Maa Tara Plumbing Work,Plumber,Plumber,Plumber,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"State Bank Of India, B 267/1, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700033","Madar Tala Colony, Lake Gardens",22.4970778,88.35608889999999,ChIJnwYiZtxwAjoRcqY3XjCI1n0,https://www.google.com/maps/place/?q=place_id:ChIJnwYiZtxwAjoRcqY3XjCI1n0,part_313,2026-09-20 20:19:19,14334
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_313,2026-09-20 20:19:21,14335
BUBAI MONDAL,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,5.0,"148B, 42, Becharam Chatterjee Rd, Behala Chowrasta, Arcadia, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Arcadia, Behala",22.496231899999998,88.312046,ChIJlwARgix7AjoRf3oOxMeiC6Q,https://www.google.com/maps/place/?q=place_id:ChIJlwARgix7AjoRf3oOxMeiC6Q,part_313,2026-09-20 20:20:01,16981
Ayantika Enterprise,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89102 95414,https://www.ayantikaenterprise.online/,5.0,3.0,"234/A, Roy Bahadur Rd, near Khara Furniture, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499058299999998,88.32555599999999,ChIJKw2t8tlxAjoRD8-4y_mobsM,https://www.google.com/maps/place/?q=place_id:ChIJKw2t8tlxAjoRD8-4y_mobsM,part_313,2026-09-20 20:20:01,16982
Plumber Mistri - Home Service (All Plumbing Services),Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62908 56338,N/A,4.8,17.0,"CPT Colony, Taratala, Kolkata, West Bengal 700053","CPT Colony, Taratala",22.5125355,88.3218114,ChIJExDhrNW86GwRoIJiBFbI7bY,https://www.google.com/maps/place/?q=place_id:ChIJExDhrNW86GwRoIJiBFbI7bY,part_313,2026-09-20 20:20:01,16983
Ganesh Biswas - Plumbing Solution,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 19189,N/A,4.3,6.0,"New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5080131,88.30269779999999,ChIJH6zRRyJ6AjoR1Fi2aHKoNGg,https://www.google.com/maps/place/?q=place_id:ChIJH6zRRyJ6AjoR1Fi2aHKoNGg,part_313,2026-09-20 20:20:01,16984
MistriMan,Plumber,Plumber,"Plumber, Bathroom remodeler, Electrical installation service, Handyman/Handywoman/Handyperson, Interior Decorator, Interior designer, Kitchen remodeler, Painter, General contractor, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93306 64729,http://mistriman.in/,5.0,34.0,"Dr Akshay Kumar Paul Rd, South, Behala, Kolkata, West Bengal 700008","South, Behala",22.486898,88.3205589,ChIJ1eEUDv57AjoRARjosxTT8-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eEUDv57AjoRARjosxTT8-o,part_313,2026-09-20 20:20:01,16985
tota plambing enterpraiz,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62913 27233,N/A,5.0,4.0,"148 A/8, Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.4906226,88.3069914,ChIJmcF4jWx7AjoRKBJbN6IuRo0,https://www.google.com/maps/place/?q=place_id:ChIJmcF4jWx7AjoRKBJbN6IuRo0,part_313,2026-09-20 20:20:01,16986
Plumbing Expert,Plumber,Plumber,"Plumber, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,5.0,"Plumbing Expert, 700034, India",700034,24.374074399999998,87.85113779999999,ChIJrZa-0b17wiMRgyA9iuMMG-0,https://www.google.com/maps/place/?q=place_id:ChIJrZa-0b17wiMRgyA9iuMMG-0,part_313,2026-09-20 20:20:01,16987
HOME REPAIR CENTRE,Plumber,Home health care service,Home health care service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70038 18998,N/A,4.9,132.0,"50, Arabinda pally, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4929961,88.3074001,ChIJZSTGo9t7AjoR3NvB8EBncyI,https://www.google.com/maps/place/?q=place_id:ChIJZSTGo9t7AjoR3NvB8EBncyI,part_313,2026-09-20 20:20:01,16988
URBAN SERVICE PARTNER,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"Plot 85, P.C, Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","P.C, Sen Colony, Sarada Pally",22.4913246,88.3355856,ChIJxb2bE0JxAjoRQb7D2qPkr0w,https://www.google.com/maps/place/?q=place_id:ChIJxb2bE0JxAjoRQb7D2qPkr0w,part_313,2026-09-20 20:20:01,16989
Plumber Specialist,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89611 11312,N/A,,,"Sarat Chandra Rd, Dhar Para, Netaji Pally, Uluberia, Kolkata, West Bengal 711308","Dhar Para, Netaji Pally, Uluberia",22.472403099999998,88.3220221,ChIJyUq4xLN7AjoRua58Z4KJ4FE,https://www.google.com/maps/place/?q=place_id:ChIJyUq4xLN7AjoRua58Z4KJ4FE,part_313,2026-09-20 20:20:01,16990
Akshay Plumbing Solution APS,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"near Jhalak Parlour, Santi Pally, Parnasree Palli, Kolkata, West Bengal 700060","Santi Pally, Parnasree Palli",22.511806699999998,88.3003947,ChIJSUH4h0N7AjoRid6qGN2tTxA,https://www.google.com/maps/place/?q=place_id:ChIJSUH4h0N7AjoRid6qGN2tTxA,part_313,2026-09-20 20:20:01,16991
Bath care,Plumber,Plumbing supply store,Plumbing supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 40628,N/A,,,"F8W6+M2V, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4967686,88.3100542,ChIJdzhhUwB7AjoRTqr6ehGrBvM,https://www.google.com/maps/place/?q=place_id:ChIJdzhhUwB7AjoRTqr6ehGrBvM,part_313,2026-09-20 20:20:01,16992
ASHUTOSH ROY =( ROY PLUMBING),Plumber,Plumbing supply store,Plumbing supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"27/13, Joyrampur Jala Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4960138,88.30379579999999,ChIJPdMbMwB7AjoRwy4h_qradDw,https://www.google.com/maps/place/?q=place_id:ChIJPdMbMwB7AjoRwy4h_qradDw,part_313,2026-09-20 20:20:01,16993
Satyam,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 03614,N/A,5.0,3.0,"5A Roy Bahadur Rd, Diamond Harbour Rd, Opposite Roy Nagar Math, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013555,88.3192869,ChIJ36aD1Ah6AjoRVYSehR10nss,https://www.google.com/maps/place/?q=place_id:ChIJ36aD1Ah6AjoRVYSehR10nss,part_313,2026-09-20 20:20:01,16994
Mitra plumbers,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/profile.php?id=100072490830279&mibextid=ZbWKwL,5.0,3.0,"Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487019099999998,88.31321659999999,ChIJLeqpJjt7AjoRnrq_-fGb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJLeqpJjt7AjoRnrq_-fGb0Rw,part_313,2026-09-20 20:20:01,16995
M/S B.S Plumbing work (Bifal gayen & Subhankar gayen),Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93319 11061,https://www.youtube.com/@gayen_subhankar,4.5,2.0,"78/A. Sodepur first lane kol-82, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482177999999998,88.3317184,ChIJ6RsGAP1xAjoRmrVLJBcwVic,https://www.google.com/maps/place/?q=place_id:ChIJ6RsGAP1xAjoRmrVLJBcwVic,part_313,2026-09-20 20:20:01,16996
Rahaman Sanitation,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_313,2026-09-20 20:20:01,16997
M L Roy & Son,Plumber,Bathroom supply store,"Bathroom supply store, Plumbing supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 24687,N/A,4.4,,"P-502, A, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5090768,88.3334778,ChIJ____v6pwAjoRNBcmSZcONpk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNBcmSZcONpk,part_313,2026-09-20 20:20:01,16998
SHREE MAA PLUMBER,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74392 23765,N/A,4.5,,"242, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.4774079,88.2846512,ChIJvYg-K8t7AjoRgWstR_R9nyY,https://www.google.com/maps/place/?q=place_id:ChIJvYg-K8t7AjoRgWstR_R9nyY,part_313,2026-09-20 20:20:02,16999
Lokenath Plumbing,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 87219,N/A,5.0,,"9, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.474521199999998,88.2998451,ChIJU95wBlx6AjoRl9w__KtBV9Q,https://www.google.com/maps/place/?q=place_id:ChIJU95wBlx6AjoRl9w__KtBV9Q,part_313,2026-09-20 20:20:02,17000
BEHERA TUBEWELL &H2O SOLUTION,Plumber,Plumber,Plumber,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"25b, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5067459,88.31849679999999,ChIJ3dMHJwB7AjoR4XMcYcx_400,https://www.google.com/maps/place/?q=place_id:ChIJ3dMHJwB7AjoR4XMcYcx_400,part_313,2026-09-20 20:20:02,17001
Shree Laxmi Ayat & Niryat Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store, Rainwater tank supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70440 44947,N/A,3.7,,"40, Strand Road, Room No 1B, On Ground Floor, Facing Main Strand Road, near Brabourne Road, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.5807975,88.349143,ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,part_313,2026-09-20 20:20:02,17002
G.K. Sanitation,Plumber,Bathroom supply store,Bathroom supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98312 11762,N/A,4.6,,"91A/86, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.490903799999998,88.3379286,ChIJjdwhprlwAjoRGlbMe-b7Hu4,https://www.google.com/maps/place/?q=place_id:ChIJjdwhprlwAjoRGlbMe-b7Hu4,part_313,2026-09-20 20:20:02,17003
Plumber raaz contractar,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"4/2, Dakshineswar, Kolkata, West Bengal 700058",Dakshineswar,22.6543691,88.3606065,ChIJCYmL_TWd-DkRa7QBi4L8j1A,https://www.google.com/maps/place/?q=place_id:ChIJCYmL_TWd-DkRa7QBi4L8j1A,part_313,2026-09-20 20:20:40,19856
Debu Plumber A2Z sarvice,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://debu-plumber-a2z.grexa.site/,4.9,9.0,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6582677,88.3601048,ChIJJ3qlju2d-DkRFacjS8S_st0,https://www.google.com/maps/place/?q=place_id:ChIJJ3qlju2d-DkRFacjS8S_st0,part_313,2026-09-20 20:20:40,19857
Baba Loknath plumbing services,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 27608,N/A,4.6,36.0,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_313,2026-09-20 20:20:40,19858
Plumber,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74393 31760,https://call.whatsapp.com/video/uiyxfPVUWoj5Z3lEnOmbzk,5.0,1.0,"Netaji Colony, Belghoria, Kolkata, Baranagar, West Bengal 700058","Netaji Colony, Belghoria",22.6377314,88.3815462,ChIJhwgf_fud-DkRRpcjQBYktEk,https://www.google.com/maps/place/?q=place_id:ChIJhwgf_fud-DkRRpcjQBYktEk,part_313,2026-09-20 20:20:40,19859
Plumber Ranjit professionl is,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70031 36208,N/A,4.7,25.0,"North, New Basudebpur Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.674104999999997,88.3803198,ChIJXf96to2d-DkRgHyEOtU3aIk,https://www.google.com/maps/place/?q=place_id:ChIJXf96to2d-DkRgHyEOtU3aIk,part_313,2026-09-20 20:20:40,19860
Plumbing Mantra,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98610 24272,N/A,5.0,2.0,"near Baranagar, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJW4UYUmud-DkRq1J8xpp65O8,https://www.google.com/maps/place/?q=place_id:ChIJW4UYUmud-DkRq1J8xpp65O8,part_313,2026-09-20 20:20:40,19861
Utpal plumbing,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/speedy2407?mibextid=ZbWKwL,4.9,21.0,"D, Block, 42, Jogendra Nagar, Lemin Garh, North Dumdum, Chandpur, West Bengal 700110","Jogendra Nagar, Lemin Garh",22.687501599999997,88.4272647,ChIJYzs9CACf-DkRsvJGc0WAe2M,https://www.google.com/maps/place/?q=place_id:ChIJYzs9CACf-DkRsvJGc0WAe2M,part_313,2026-09-20 20:20:40,19862
Mausami traders,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"badam Tala, Bally, Howrah, West Bengal 711202","badam Tala, Bally",22.6392575,88.350861,ChIJ50OMyb2d-DkRxPkf8D5lZIo,https://www.google.com/maps/place/?q=place_id:ChIJ50OMyb2d-DkRxPkf8D5lZIo,part_313,2026-09-20 20:20:40,19863
New Halder Sanitary - Best Pipe Store,Plumber,Plumber,"Plumber, Pipes Wholesaler, Pipe supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 51326,N/A,5.0,1.0,"237/9, Gopal Lal Tagore Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.640745,88.37400749999999,ChIJ2aCJ-C-d-DkR0eGX35UFdOw,https://www.google.com/maps/place/?q=place_id:ChIJ2aCJ-C-d-DkR0eGX35UFdOw,part_313,2026-09-20 20:20:40,19864
SANIWORLD,Plumber,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Hardware store, Pipes Wholesaler, Plumbing supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 84886,N/A,4.5,2.0,"Choudhuri Niwas, 8, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6657141,88.3693685,ChIJ5yOliFGc-DkRJpOzyB5U3Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5yOliFGc-DkRJpOzyB5U3Kg,part_313,2026-09-20 20:20:41,19865
Plumber (Professional) Quick Sarvice.,Plumber,Plumber,Plumber,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://plumber-panihati-kolkata.grexa.site/,5.0,10.0,"Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700057","Dunlop, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665446,88.38963849999999,ChIJ_YbibZGd-DkRJnWVPzzEd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YbibZGd-DkRJnWVPzzEd1Y,part_313,2026-09-20 20:20:42,19866
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_313,2026-09-20 20:20:42,19867
Decorpot,Plumber,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.decorpot.com/interior-designers-in-kolkata,4.5,54.0,"4th Floor, Meghbristi Appartment, 44/16, Barrackpore Trunk Rd, nr. HDFC, opp. Great Eastern, Sinthi More, Deshapriya Nagar Colony, Branch, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Branch",22.633367399999997,88.37855909999999,ChIJ5d4tZnWd-DkRrnE1ziFF1d8,https://www.google.com/maps/place/?q=place_id:ChIJ5d4tZnWd-DkRrnE1ziFF1d8,part_313,2026-09-20 20:21:23,21956
Kanish sanitary and electric house,Plumber,Sanitation service,Sanitation service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84558 94681,N/A,5.0,43.0,"girls high school, SK Deb Rd, opposite Patipukur girls high school, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6038991,88.3969472,ChIJP_j_t5F3AjoRfGYgzDlBTxE,https://www.google.com/maps/place/?q=place_id:ChIJP_j_t5F3AjoRfGYgzDlBTxE,part_313,2026-09-20 20:22:04,23559
Plumbing Ideas,Plumber,Plumber,Plumber,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,4.0,"Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6033924,88.38578179999999,ChIJDc9T_np3AjoRtiQvFF0I86E,https://www.google.com/maps/place/?q=place_id:ChIJDc9T_np3AjoRtiQvFF0I86E,part_313,2026-09-20 20:22:04,23560
sujan plumbing service,Plumber,Plumber,Plumber,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,3.0,"85, Amalangshu Sen Rd, natunpally, Patipukur, Kolkata, South Dumdum, West Bengal 700048","natunpally, Patipukur",22.6046439,88.3963308,ChIJn6WV2Fh3AjoRHZyguGvD6ig,https://www.google.com/maps/place/?q=place_id:ChIJn6WV2Fh3AjoRHZyguGvD6ig,part_313,2026-09-20 20:22:04,23561
Plumbing House Center,Plumber,Plumber,Plumber,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"Bus Stand, Bidhannagar Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Murari Pukur, Ultadanga",22.592983,88.389333,ChIJAUn4zBN2AjoRJpAD3BXNuyw,https://www.google.com/maps/place/?q=place_id:ChIJAUn4zBN2AjoRJpAD3BXNuyw,part_313,2026-09-20 20:22:04,23562
