business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Jadavpur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98103 31506,https://www.lenskart.com/stores/lenskart-com-Jadavpur-Jadavpur-Kolkata-914099/Home,4.9,,"Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.490327999999998,88.3721607,ChIJ7bN7491xAjoR14Cb4ndqV74,https://www.google.com/maps/place/?q=place_id:ChIJ7bN7491xAjoR14Cb4ndqV74,part_313,2026-09-20 20:18:29,11434
Himalaya Optical Baghajatin,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62932 71302,https://himalayaoptical.com/a/store-locator/himalaya-optical-baghajatin.html,4.9,,"282, near EKTA HEIGHTS, S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, NO 2 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.4858756,88.37473469999999,ChIJQYjWGxFxAjoRuMh9OtPB1Vs,https://www.google.com/maps/place/?q=place_id:ChIJQYjWGxFxAjoRuMh9OtPB1Vs,part_313,2026-09-20 20:18:29,11435
Indus Glory,Optical Store and Eyewear,Optician,Optician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://indusglory.com/,4.9,34.0,"23, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486817199999997,88.35667049999999,ChIJh-Df61RxAjoRT2xUblZ1X-o,https://www.google.com/maps/place/?q=place_id:ChIJh-Df61RxAjoRT2xUblZ1X-o,part_313,2026-09-20 20:18:29,11436
Lokenath Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Wholesaler, Optometrist, Outlet mall, Shopping mall, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94770 70694,N/A,4.3,4.0,"53, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4961019,88.3689168,ChIJ8UZptiNxAjoRICZqiqPQosU,https://www.google.com/maps/place/?q=place_id:ChIJ8UZptiNxAjoRICZqiqPQosU,part_313,2026-09-20 20:18:29,11437
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82507 47347,https://www.classicoptics.co/,4.9,734.0,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_313,2026-09-20 20:18:29,11438
OPTICAL TREND - Tollygunge - Kolkata ( Eye Care),Optical Store and Eyewear,Optician,Optician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75019 84750,N/A,4.9,440.0,"1, Malancha Cinema, 57/3M, Netaji Subhas Chandra Bose Rd, opp. Chopsticks & FrankRoss, Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877891,88.3502986,ChIJr_plPzdxAjoRqiRb4g49v3s,https://www.google.com/maps/place/?q=place_id:ChIJr_plPzdxAjoRqiRb4g49v3s,part_313,2026-09-20 20:19:09,13766
OPTICAL KING (Lords Bakery More),Optical Store and Eyewear,Optician,Optician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96817 30361,N/A,5.0,499.0,"P- S9/1 PART 313, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014799,88.35763659999999,ChIJQ_WfMFJxAjoRaquc5k0b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfMFJxAjoRaquc5k0b-Ys,part_313,2026-09-20 20:19:09,13767
King Eye Plus,Optical Store and Eyewear,Optician,Optician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90073 35666,N/A,5.0,145.0,"City High Tower, 85, Prince Anwar Shah Rd, beside Navina Cinema, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5010056,88.34823569999999,ChIJ3X5S_c9xAjoRGsMxlnX8dZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3X5S_c9xAjoRGsMxlnX8dZ8,part_313,2026-09-20 20:19:09,13768
Himalaya Optical Tollygunge,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76050 82900,https://himalayaoptical.com/a/store-locator/himalaya-optical-tollygunge.html,4.9,478.0,"78, Netaji Subhas Chandra Bose Rd, opp. Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4871967,88.3509571,ChIJIf5XwNBwAjoRJB96UmBpYKI,https://www.google.com/maps/place/?q=place_id:ChIJIf5XwNBwAjoRJB96UmBpYKI,part_313,2026-09-20 20:19:09,13769
Optical zone,Optical Store and Eyewear,Optician,Optician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90512 87486,N/A,4.9,9.0,"Azadgrdh on, 3/3, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847699,88.35232959999999,ChIJG0chFxdxAjoRtyAF2_M9Rzs,https://www.google.com/maps/place/?q=place_id:ChIJG0chFxdxAjoRtyAF2_M9Rzs,part_313,2026-09-20 20:19:09,13770
Elite Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6291 5813,http://www.opticalpalaceonline.com/,4.8,67.0,"Shop No, 1A, Southern Ave, opposite Merlin Links, nearby kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5154857,88.3463313,ChIJ7SGkL8twAjoReB8Rmb351Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7SGkL8twAjoReB8Rmb351Hs,part_313,2026-09-20 20:19:09,13771
Lenskart.com at Tollygunge (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74288 91063,https://www.lenskart.com/stores/optometrist-sunglasses-Ashok-Nagar-Kolkata-61066/Home,4.9,4502.0,"Shop No 39, Park, 1B, opposite Ashok Nagar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902257,88.34827829999999,ChIJz718T-pwAjoR2IqDbO5UQAU,https://www.google.com/maps/place/?q=place_id:ChIJz718T-pwAjoR2IqDbO5UQAU,part_313,2026-09-20 20:19:09,13772
Leela Optics & Watches,Optical Store and Eyewear,Watch store,"Watch store, Optical Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98832 47728,N/A,4.2,26.0,"95A, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4870406,88.34595279999999,ChIJZznRgutwAjoRBXbRW_cb-lo,https://www.google.com/maps/place/?q=place_id:ChIJZznRgutwAjoRBXbRW_cb-lo,part_313,2026-09-20 20:19:09,13773
Eye Palace,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.8,21.0,"85, Prince Anwar Shah Rd, near Navina Cenama Hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501043,88.3479224,ChIJS_kV2YFxAjoRQqG-rmaaFgY,https://www.google.com/maps/place/?q=place_id:ChIJS_kV2YFxAjoRQqG-rmaaFgY,part_313,2026-09-20 20:19:09,13774
Vision Loungee | Bijoygarh,Optical Store and Eyewear,Optician,Optician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,45.0,"6/4, near Pallisree Street, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4860913,88.3612326,ChIJN7PNyMFxAjoR4NG2rRsiGa0,https://www.google.com/maps/place/?q=place_id:ChIJN7PNyMFxAjoR4NG2rRsiGa0,part_313,2026-09-20 20:19:11,13775
Optical prime - Tollygunge,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83483 26732,N/A,5.0,,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488224799999998,88.3502948,ChIJSXK_LLZxAjoRo4JdlpKGbik,https://www.google.com/maps/place/?q=place_id:ChIJSXK_LLZxAjoRo4JdlpKGbik,part_313,2026-09-20 20:19:12,13776
"Titan Eye+ at Behala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84200 02078,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-behala-manton,4.9,,"Diamond Harbour Rd, near Manton, opposite Narayan, Memorial Hospital, Super Market, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Super Market, Vidyasagar Park, Behala",22.495796199999997,88.3165279,ChIJh7qSsg16AjoR2O3JLhYlSy4,https://www.google.com/maps/place/?q=place_id:ChIJh7qSsg16AjoR2O3JLhYlSy4,part_313,2026-09-20 20:19:51,16135
Sourav Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94336 08703,N/A,4.8,,"8A, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4986592,88.315141,ChIJ80duEg56AjoRFbyaG3nwpBc,https://www.google.com/maps/place/?q=place_id:ChIJ80duEg56AjoRFbyaG3nwpBc,part_313,2026-09-20 20:19:51,16136
"JPG Opticals, Silpara",Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90736 87209,https://www.jpgopticals.com/,4.9,,"Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Purba Barisha",22.4730296,88.3107702,ChIJ5R-4k2N6AjoR02BgOxToT_o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4k2N6AjoR02BgOxToT_o,part_313,2026-09-20 20:19:51,16137
j.n.roy optical centre,Optical Store and Eyewear,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62907 74294,N/A,4.7,,"Tram Depot, 479, Diamond Harbour Rd, near Tram Depot, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500218,88.317448,ChIJdXGCCyx7AjoRca-mKyTzdxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXGCCyx7AjoRca-mKyTzdxQ,part_313,2026-09-20 20:19:51,16138
Kamala Optical,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89616 51221,N/A,5.0,,"Siddheswari Market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4991117,88.3176233,ChIJycNEOjB7AjoRCbpJF0NGXIY,https://www.google.com/maps/place/?q=place_id:ChIJycNEOjB7AjoRCbpJF0NGXIY,part_313,2026-09-20 20:19:51,16139
Kamala Opticals,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 63528,N/A,4.9,,"25, Bhupen Roy Rd, beside Chaitanya Ashram, Manton, Sarada Pally, Kolkata, West Bengal 700034","Manton, Sarada Pally",22.4950466,88.3185931,ChIJQQN2fgx6AjoRuwUh3XYWpcg,https://www.google.com/maps/place/?q=place_id:ChIJQQN2fgx6AjoRuwUh3XYWpcg,part_313,2026-09-20 20:19:51,16140
New Opticraft (OPTICAL STORE),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90382 71985,N/A,4.8,,"54, Diamond Harbour Rd, above Frankross pharmacy, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481218,88.31041069999999,ChIJw9kFQW96AjoRlTXmpAs-XJM,https://www.google.com/maps/place/?q=place_id:ChIJw9kFQW96AjoRlTXmpAs-XJM,part_313,2026-09-20 20:19:51,16141
GKB - Optical Store in Behala,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 679 760,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Paschim-Barisha/gkb-opticals-in-Paschim-Barisha-kolkata--4ejJA3/home,4.7,,"Ground Floor, Municipal Premises No 6C, Diamond Harbour Rd, nearby Central Bank Of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4784102,88.310003,ChIJddqDwmV6AjoRkT52UGgq9PI,https://www.google.com/maps/place/?q=place_id:ChIJddqDwmV6AjoRkT52UGgq9PI,part_313,2026-09-20 20:19:51,16142
Max Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83180 02810,http://www.maxopticians.com/,4.9,,"92/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124004,88.32751979999999,ChIJD4v1M5Sf-DkRND30YfMMKl4,https://www.google.com/maps/place/?q=place_id:ChIJD4v1M5Sf-DkRND30YfMMKl4,part_313,2026-09-20 20:19:51,16143
Himalaya Optical Behala,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 10019,https://himalayaoptical.com/a/store-locator/himalaya-optical-behala.html,4.9,,"309, Police Station, 1, Diamond Harbour Rd, near Behala, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.503940099999998,88.3189941,ChIJ30S3NQx6AjoR95G4FEM8Isw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoR95G4FEM8Isw,part_313,2026-09-20 20:19:51,16144
New Unique Optical,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 08819,https://www.newuniqueoptical.co.in/,4.9,,"954, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.484930199999997,88.3305493,ChIJqRtCYwBxAjoRPP7FaFzWDAU,https://www.google.com/maps/place/?q=place_id:ChIJqRtCYwBxAjoRPP7FaFzWDAU,part_313,2026-09-20 20:19:51,16145
Kundu Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 38200,N/A,4.9,,"8-A, Banamali Naskar Rd, Opp. Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Naskarpur, Behala",22.504527,88.3179107,ChIJMZP0dwV6AjoRXJEqRT0rO4E,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRXJEqRT0rO4E,part_313,2026-09-20 20:19:51,16146
DEY OPTICAL,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79800 85954,N/A,5.0,,"auto stand, 93, Gopal Mishra Rd, near senpally, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.49381,88.3036741,ChIJfWmfPgB7AjoRnsuhNrE346k,https://www.google.com/maps/place/?q=place_id:ChIJfWmfPgB7AjoRnsuhNrE346k,part_313,2026-09-20 20:19:51,16147
"Titan Eye+ at New Alipore, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 37492,https://www.titaneyeplus.com/,4.9,,"SBI BANK BUILDING, 8 BANKIM MUKHERJEE SARANI BLOCK E NEW ALIPORE (NEAR NEW TIWARY SWEET SHOP &, near NEW ALIPORE, VRINDABAN, Kolkata, West Bengal 700053","Mani Aangan, Block E, VRINDABAN",22.512978699999998,88.325142,ChIJZ79zm6twAjoRc1-yFIrfM1s,https://www.google.com/maps/place/?q=place_id:ChIJZ79zm6twAjoRc1-yFIrfM1s,part_313,2026-09-20 20:19:51,16148
JPG Opticals Madan Mohan Tala,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90733 91723,https://www.jpgopticals.com/,4.9,,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879815,88.3272519,ChIJM_I3Il17AjoRI0Ed5G01BbA,https://www.google.com/maps/place/?q=place_id:ChIJM_I3Il17AjoRI0Ed5G01BbA,part_313,2026-09-20 20:19:51,16149
New Optical Choice And Homoeo Clinic,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90884 56750,N/A,5.0,,"Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496553499999997,88.3110885,ChIJn4D_TBJ6AjoRDlZrMdLBQ70,https://www.google.com/maps/place/?q=place_id:ChIJn4D_TBJ6AjoRDlZrMdLBQ70,part_313,2026-09-20 20:19:51,16150
Optical Palace Behala Pathakpara,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93301 44216,http://www.facebook.com/opticalpalacekol,3.8,,"227/2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.505864199999998,88.3198622,ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,part_313,2026-09-20 20:19:51,16151
Himalaya Optical Silpara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 97972,https://himalayaoptical.com/a/store-locator/himalaya-optical-silpara.html,4.9,,"Fire Station, 196/B, Diamond Harbour Rd, opp. Behala, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.475581599999998,88.30974119999999,ChIJPwAAcGR6AjoRHZo6-uzXgrA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAcGR6AjoRHZo6-uzXgrA,part_313,2026-09-20 20:19:51,16152
"Lenskart.com Flagship Store at Behala Chowrasta, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84479 17356,https://www.lenskart.com/stores/lenskart-com-behala-chowrasta-behala-chowrasta-kolkata-103201/Home?utm_source=google&utm_medium=organic&utm_campaign=GBP_behala_chowrasta_kolkata,4.9,,"622, Diamond Harbour Rd, adjacent D Traffic Guard Office, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4866073,88.3128617,ChIJs8B5f097AjoRPs46jmfpEes,https://www.google.com/maps/place/?q=place_id:ChIJs8B5f097AjoRPs46jmfpEes,part_313,2026-09-20 20:19:51,16153
Optimeyes,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 71966,N/A,5.0,,"Block J, 28/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5116619,88.3295215,ChIJvaqqdqxwAjoRgOlfj6hOwys,https://www.google.com/maps/place/?q=place_id:ChIJvaqqdqxwAjoRgOlfj6hOwys,part_313,2026-09-20 20:19:51,16154
Himalaya Optical New Alipore,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 97975,https://himalayaoptical.com/a/store-locator/himalaya-optical-new-alipore.html,4.9,,"77B, next to SBI Bank, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.512994499999998,88.3250271,ChIJ____v6pwAjoRExjiEozf1aY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRExjiEozf1aY,part_313,2026-09-20 20:19:52,16155
"Titan Eye+ at Behala 2, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 42770,https://www.titaneyeplus.com/,5.0,,"Bus Stand, 355, Diamond Harbour Rd, nearby 14 No, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5029319,88.31874499999999,ChIJw0U1xZ17AjoRgkv7y5t5ZQI,https://www.google.com/maps/place/?q=place_id:ChIJw0U1xZ17AjoRgkv7y5t5ZQI,part_313,2026-09-20 20:19:52,16156
Himalaya Optical Haridevpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 10012,https://himalayaoptical.com/a/store-locator/himalaya-optical-haridevpur.html,4.8,,"dhara para, 468, Mahatma Gandhi Rd, near karunamoyee, beside united bank of india, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJvcpXyZBwAjoRY7ZqqFEHqUM,https://www.google.com/maps/place/?q=place_id:ChIJvcpXyZBwAjoRY7ZqqFEHqUM,part_313,2026-09-20 20:19:52,16157
"Lenskart.com at James Long Sarani Behala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89291 64194,https://www.lenskart.com/stores/lenskart-com-jameslong-sarani-Behala-kolkata-333286/Home,4.9,,"Ground Floor, 85, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.488974499999998,88.3164309,ChIJqS25qj97AjoRVpzPHGcqYdA,https://www.google.com/maps/place/?q=place_id:ChIJqS25qj97AjoRVpzPHGcqYdA,part_313,2026-09-20 20:19:53,16158
ELEN OPTIC BEHALA,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 40996,N/A,4.8,,"Stall No-25, Hawkers Corner, 432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500528,88.3175134,ChIJFdQHEAB7AjoRozWLDmmlRKg,https://www.google.com/maps/place/?q=place_id:ChIJFdQHEAB7AjoRozWLDmmlRKg,part_313,2026-09-20 20:19:53,16159
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4823 3306,https://www.essilor.com/in-en/,4.6,,"No 43N, Diamond Harbour Rd, beside Shimultolla Blind School, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.491716999999998,88.31553269999999,ChIJL1Q1G6N7AjoR8B5fXVjHIBM,https://www.google.com/maps/place/?q=place_id:ChIJL1Q1G6N7AjoR8B5fXVjHIBM,part_313,2026-09-20 20:19:53,16160
