business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Hawai & Shoes Pvt. Ltd.,Footwear and Shoe Store,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2345 2661,https://ashokafootwear.in/,4.5,43.0,"10, Chowbaga Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.531313299999997,88.39181049999999,ChIJ30AG-7p2AjoRQN2s60WLgtY,https://www.google.com/maps/place/?q=place_id:ChIJ30AG-7p2AjoRQN2s60WLgtY,part_313,2026-09-20 20:18:27,11284
EXCLUSIVE SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89610 02472,N/A,4.0,3.0,"1/1Q, P.G, M. SHAH ROAD, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500678,88.3571832,ChIJiXhvgEdxAjoR0nUnbaMGZdo,https://www.google.com/maps/place/?q=place_id:ChIJiXhvgEdxAjoR0nUnbaMGZdo,part_313,2026-09-20 20:19:08,13680
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75959 63746,N/A,4.6,13.0,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_313,2026-09-20 20:19:08,13681
Amzad Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91630 60882,N/A,5.0,2.0,"Stall No 43, 28/h/4, DPS Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503508,88.3438154,ChIJVXt91DJxAjoR1zPpAnt05qY,https://www.google.com/maps/place/?q=place_id:ChIJVXt91DJxAjoR1zPpAnt05qY,part_313,2026-09-20 20:19:08,13682
Khadim's - Rashbehari,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2461 7409,http://www.khadims.com/,3.9,221.0,"Merlin Geet Govind, D-1, D-2, Ground Floor, 43, Rash Behari Ave, Tollygunge, Kolkata, West Bengal 700026","Manoharpukur, Tollygunge",22.5171672,88.3469192,ChIJK36_xjR3AjoROxDfALm_kGg,https://www.google.com/maps/place/?q=place_id:ChIJK36_xjR3AjoROxDfALm_kGg,part_313,2026-09-20 20:19:08,13683
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4601 1236,https://stores.metroshoes.com/metro-shoes-mani-square-maniktala-main-road-kolkata-west-bengal-cms,4.9,601.0,"164/1, SN G/10, Ground Flr, Mani Square, Maniktala Main Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577679099999997,88.4009501,ChIJPTTw9jF3AjoRv7rrLTKnNbI,https://www.google.com/maps/place/?q=place_id:ChIJPTTw9jF3AjoRv7rrLTKnNbI,part_313,2026-09-20 20:19:09,13684
Chrome India Tannery--Wholesaler & manufacture of footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Exporter, Importer, Manufacturer, Shoe factory, Shoe repair shop, Shoe store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://chrome-india-tannery.grexa.site/,4.3,4.0,"Rabindra Sarani, Rabindra Sarani, 16, Sun Yat Sen St, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731859,88.3536599,ChIJ-THxEq53AjoRo0duHOTjrOM,https://www.google.com/maps/place/?q=place_id:ChIJ-THxEq53AjoRo0duHOTjrOM,part_313,2026-09-20 20:19:10,13685
New Bengal Footwears Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,3.0,"55B, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376397,88.38807849999999,ChIJcbfIy712AjoRUq_ftdfzukU,https://www.google.com/maps/place/?q=place_id:ChIJcbfIy712AjoRUq_ftdfzukU,part_313,2026-09-20 20:19:10,13686
KHADIM - Behala,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 103 0501,http://www.khadims.com/,3.9,,"433, (Between Behala Tram Depot & 14 No Bus Terminus), Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008899,88.31795559999999,ChIJGXGcIw96AjoRipOlFULiHWI,https://www.google.com/maps/place/?q=place_id:ChIJGXGcIw96AjoRipOlFULiHWI,part_313,2026-09-20 20:19:50,16058
Elite Footwear Behala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 34567,http://www.eliteshoe.com/,3.4,,"14 No, Bus Stand, 389, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJ8SDYOw96AjoRliXO9mg1BwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SDYOw96AjoRliXO9mg1BwQ,part_313,2026-09-20 20:19:50,16059
AadiBharat Shoe Concern pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 2091,N/A,4.3,,"1, Behala state archaeological meusium, 3, Diamond Harbour Rd, Behala, tramdepot, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994645,88.31766089999999,ChIJv2S2lA56AjoRmW8Zo-7quRQ,https://www.google.com/maps/place/?q=place_id:ChIJv2S2lA56AjoRmW8Zo-7quRQ,part_313,2026-09-20 20:19:50,16060
Half & Half Shoes Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2215 9175,N/A,3.9,,"near state archeological museum, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499524299999997,88.3176733,ChIJQVVVVQl6AjoRASQUUjW21ak,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoRASQUUjW21ak,part_313,2026-09-20 20:19:50,16061
A.v shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 54619,N/A,5.0,,"Asoka Cinema Hall, 556, Diamond Harbour Rd, opposite side, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494629399999997,88.31599279999999,ChIJMzPLUeF7AjoRiT9JlC4Couc,https://www.google.com/maps/place/?q=place_id:ChIJMzPLUeF7AjoRiT9JlC4Couc,part_313,2026-09-20 20:19:50,16062
Kolapuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 32850,N/A,3.7,,"Bus Stand, 423, Diamond Harbour Rd, near 14No, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501184199999997,88.3180031,ChIJ8aOwlA56AjoRAAAAMOaZJnw,https://www.google.com/maps/place/?q=place_id:ChIJ8aOwlA56AjoRAAAAMOaZJnw,part_313,2026-09-20 20:19:50,16063
China Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 50913,N/A,5.0,,"159, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506113499999998,88.3200186,ChIJVVVVVRF6AjoRX6use2lMCEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX6use2lMCEE,part_313,2026-09-20 20:19:50,16064
Titas Footwear - Select (Behala),Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2349 0011,https://titasfootwear.com/,3.6,,"468, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5001125,88.3174581,ChIJq9ub5g56AjoRge0Kr90TNdI,https://www.google.com/maps/place/?q=place_id:ChIJq9ub5g56AjoRge0Kr90TNdI,part_313,2026-09-20 20:19:50,16065
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"F8P4+C4X, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4861106,88.30536889999999,ChIJDUIjHGp6AjoR2fMovi-3aGg,https://www.google.com/maps/place/?q=place_id:ChIJDUIjHGp6AjoR2fMovi-3aGg,part_313,2026-09-20 20:19:50,16066
NEW CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 61231,N/A,3.9,,"Sarkarhat, POLISHFARI, Kolkata, West Bengal 700061","Sarkarhat, POLISHFARI",22.480169,88.2991852,ChIJC5_MrUR6AjoRaDGRUh5evA8,https://www.google.com/maps/place/?q=place_id:ChIJC5_MrUR6AjoRaDGRUh5evA8,part_313,2026-09-20 20:19:50,16067
ALISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89103 19056,N/A,5.0,,"432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5008169,88.3174329,ChIJJdw-gFB7AjoRiL4IndqO5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJdw-gFB7AjoRiL4IndqO5Ik,part_313,2026-09-20 20:19:50,16068
Caberi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 92846,N/A,5.0,,"765, Diamond Harbour Rd, Tramdepo, Behala, Kolkata, West Bengal 700034","Tramdepo, Behala",22.499594,88.3179914,ChIJeeWfBEZ7AjoRPqI7HnZHJBI,https://www.google.com/maps/place/?q=place_id:ChIJeeWfBEZ7AjoRPqI7HnZHJBI,part_313,2026-09-20 20:19:50,16069
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 4212,https://www.ajantashoes.com/,4.1,,"305, Diamond Harbour Rd, Behala Thana, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700034","Behala Thana, Mukund Das Colony, Thakurpukur",22.5040375,88.3191126,ChIJdyvc4AV6AjoRI4iOgEN9i2Y,https://www.google.com/maps/place/?q=place_id:ChIJdyvc4AV6AjoRI4iOgEN9i2Y,part_313,2026-09-20 20:19:50,16070
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6651 2145,https://relianceretail.com/reliance-footprint.html,3.4,,"Banamali Naskar Road, Kolkata, West Bengal 700060","Naskarpur, Behala",22.506971999999998,88.31350599999999,ChIJ30WzJxt6AjoRFBr8zK0B-as,https://www.google.com/maps/place/?q=place_id:ChIJ30WzJxt6AjoRFBr8zK0B-as,part_313,2026-09-20 20:19:50,16071
Freemans Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 49977,N/A,4.0,,"66, Biren Roy Road W, Bina Enclave, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Paschim Barisha",22.484343,88.3019436,ChIJeWH5x2l6AjoRnZX_lNdgktg,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRnZX_lNdgktg,part_313,2026-09-20 20:19:50,16072
"Bata Shoe Store - Sahapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 34188,https://stores.bata.com/bata-shoes-sandals-store-in-sahapur-kolkata,4.6,,"64, New Alipore Rd, opp. SBI, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114146,88.3303956,ChIJnxZSVVV3AjoRx2qKDNTl35c,https://www.google.com/maps/place/?q=place_id:ChIJnxZSVVV3AjoRx2qKDNTl35c,part_313,2026-09-20 20:19:51,16073
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_313,2026-09-20 20:19:51,16074
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2973 0283,https://eliteshoe.com/,4.1,,"11, Bansdroni Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4794807,88.347605,ChIJDQ91EPJwAjoRWDox6O4ds_E,https://www.google.com/maps/place/?q=place_id:ChIJDQ91EPJwAjoRWDox6O4ds_E,part_313,2026-09-20 20:19:51,16075
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 33434,https://www.adidas.co.in/,4.1,,"199 1, Diamond Harbour Rd, near Sakher Bazar Metro Station, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4760605,88.3097956,ChIJ73YIJWR6AjoRfrttuUihnkU,https://www.google.com/maps/place/?q=place_id:ChIJ73YIJWR6AjoRfrttuUihnkU,part_313,2026-09-20 20:19:51,16076
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,13.0,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_313,2026-09-20 20:19:52,16077
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_313,2026-09-20 20:19:52,16078
Dream shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78888 17244,N/A,4.6,,"BLOCK F ROOM NO, supermarket, 35, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521913,88.3781521,ChIJy0vzRcad-DkRT6d1WJmWxm0,https://www.google.com/maps/place/?q=place_id:ChIJy0vzRcad-DkRT6d1WJmWxm0,part_313,2026-09-20 20:20:30,19099
Life Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96798 35257,N/A,5.0,,"Shop No 6/A, Ramakrishna Paramahamsa, Baikuntha Deb Rd, near Railway Station, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6549984,88.36244219999999,ChIJx9kNmQCd-DkRR165XcSd17s,https://www.google.com/maps/place/?q=place_id:ChIJx9kNmQCd-DkRR165XcSd17s,part_313,2026-09-20 20:20:30,19100
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82404 54729,N/A,5.0,,"45 Deshbandhu Road, Tantipara, 700035 Tantipara, opposite of Adhikari Hardware, Kolkata, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.647096299999998,88.36671539999999,ChIJW7n4CVGd-DkRSxoULmXcvpk,https://www.google.com/maps/place/?q=place_id:ChIJW7n4CVGd-DkRSxoULmXcvpk,part_313,2026-09-20 20:20:30,19101
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70446 52299,N/A,3.7,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_313,2026-09-20 20:20:30,19102
Eskays Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98307 48817,N/A,4.0,,"Shop No. 5 & 6, 140, Barrackpore Trunk Rd, Block-A, Saket Nagar, Bonhooghly, Belghoria, Baranagar, West Bengal 700108","Block-A, Saket Nagar, Bonhooghly, Belghoria",22.6529112,88.37848629999999,ChIJ07QuKimd-DkRIZsItk9MLkM,https://www.google.com/maps/place/?q=place_id:ChIJ07QuKimd-DkRIZsItk9MLkM,part_313,2026-09-20 20:20:30,19103
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 98007,N/A,4.4,,"79, Cossipore Rd, near 4b Auto Stand, Nainan Para, Cossipore, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Cossipore",22.632538699999998,88.37220289999999,ChIJbSPDlZmd-DkRsRCdTSm-xag,https://www.google.com/maps/place/?q=place_id:ChIJbSPDlZmd-DkRsRCdTSm-xag,part_313,2026-09-20 20:20:30,19104
Ajanta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 6652 3214,https://www.ajantashoes.com/,3.9,,"1, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326794,88.37125929999999,ChIJVxP1NZid-DkRQpTGJ0wjtPQ,https://www.google.com/maps/place/?q=place_id:ChIJVxP1NZid-DkRQpTGJ0wjtPQ,part_313,2026-09-20 20:20:30,19105
Ananda Emporium,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98361 07956,N/A,3.1,,"140, Barrackpore Trunk Rd, Dunlop St, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529532,88.3782832,ChIJDUSy_x-d-DkRF6wN7hv_hhQ,https://www.google.com/maps/place/?q=place_id:ChIJDUSy_x-d-DkRF6wN7hv_hhQ,part_313,2026-09-20 20:20:30,19106
Khadim's - Ariadaha,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80172 30240,http://www.khadims.com/,3.8,,"4, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6595618,88.3644676,ChIJt_PYMVWc-DkRWr2gPfG7IVI,https://www.google.com/maps/place/?q=place_id:ChIJt_PYMVWc-DkRWr2gPfG7IVI,part_313,2026-09-20 20:20:30,19107
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_313,2026-09-20 20:20:31,19108
Khadim's Hatibagan,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"80, Bidhan Sarani Rd, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar, Kolkata, West Bengal 700006","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar",22.5949219,88.3711172,ChIJCzNunlB2AjoRsYg0vKTgyAc,https://www.google.com/maps/place/?q=place_id:ChIJCzNunlB2AjoRsYg0vKTgyAc,part_313,2026-09-20 20:20:31,19109
Radu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93392 67086,N/A,4.3,,"No. 75A, Bidhan Sarani Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5787418,88.364942,ChIJ-WkUfk12AjoRyVDOs3xPgqE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRyVDOs3xPgqE,part_313,2026-09-20 20:20:31,19110
Khadim - Uttarpara,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 0006,http://www.khadims.com/,4.0,,"Ground Floor, 27, Novel Debendra Nivas, new, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6590483,88.34899639999999,ChIJs1HW492c-DkRSJP1hwwrVuA,https://www.google.com/maps/place/?q=place_id:ChIJs1HW492c-DkRSJP1hwwrVuA,part_313,2026-09-20 20:20:32,19111
Khadim's - Dunlop,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92307 00675,http://www.khadims.com/,3.7,,"Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521039,88.377676,ChIJZ_9Wlbad-DkRp4JzRLL2lfM,https://www.google.com/maps/place/?q=place_id:ChIJZ_9Wlbad-DkRp4JzRLL2lfM,part_313,2026-09-20 20:20:32,19112
Bharat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97484 66229,N/A,4.0,,"No. 2, Baranagar Bazar, Gopal Lal Tagore Rd, Barada Basak Street, Nainan Para, Baranagar, West Bengal 700036","Barada Basak Street, Nainan Para, Baranagar",22.6328683,88.37127799999999,ChIJG7cMSpid-DkR1qyj6ET7mJU,https://www.google.com/maps/place/?q=place_id:ChIJG7cMSpid-DkR1qyj6ET7mJU,part_313,2026-09-20 20:20:32,19113
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2654 0223,https://stores.metroshoes.com/metro-shoes-forum-rangoli-mall-girish-ghosh-road-belur-howrah-west-bengal-crb,4.6,,"Shop No 23, GF, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239676,88.3536117,ChIJp4XGJnCd-DkRdfI-yO4t44U,https://www.google.com/maps/place/?q=place_id:ChIJp4XGJnCd-DkRdfI-yO4t44U,part_313,2026-09-20 20:21:12,21528
Padachaya (AC Showroom),Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.1,,"2M, KC Ghosh Rd, opp. RBT School, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306114,88.3803374,ChIJYV87jpSd-DkR1-GPp43FpWY,https://www.google.com/maps/place/?q=place_id:ChIJYV87jpSd-DkR1-GPp43FpWY,part_313,2026-09-20 20:21:12,21529
Khadim's Bags & More - Forum Rangoli Mall,Footwear and Shoe Store,Shoe store,Shoe store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98311 97799,https://www.khadims.com/,4.3,,"020, Ground Floor, Forum Rangoli Mall, SU, 212, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJOYAQ2jud-DkRKh3PWDfhmn8,https://www.google.com/maps/place/?q=place_id:ChIJOYAQ2jud-DkRKh3PWDfhmn8,part_313,2026-09-20 20:21:12,21530
