business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B. S. Chemicals (Metal Pretreatment Chemicals Manufacturing Company) Kolkata, India",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Powder coating service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72780 12300,N/A,5.0,,"72/9A, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510978599999998,88.3108793,ChIJOzEg-Px7AjoRqwcvx0vnXCE,https://www.google.com/maps/place/?q=place_id:ChIJOzEg-Px7AjoRqwcvx0vnXCE,part_313,2026-09-20 20:20:18,18222
SNG Microns Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Mineral supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 82884,http://www.sngmicrons.com/,5.0,,"127C/6 James Long Sarani PO, PS, Haridevpur, Barisha, Kolkata, West Bengal 700008","Haridevpur, Barisha",22.485664999999997,88.314754,ChIJz6AVKOlwAjoRd_Xgypdd9iM,https://www.google.com/maps/place/?q=place_id:ChIJz6AVKOlwAjoRd_Xgypdd9iM,part_313,2026-09-20 20:20:19,18223
JK Chemical,Chemical Wholesalers,Food manufacturing supply,Food manufacturing supply,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 07414,N/A,3.6,86.0,"Room No-206, 208 36, Maharshi Debendra Rd, Malapara, Bara Bazar, Beniatola, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Beniatola",22.58882,88.35324969999999,ChIJXTTGfsh3AjoRLxm3anl1-9w,https://www.google.com/maps/place/?q=place_id:ChIJXTTGfsh3AjoRLxm3anl1-9w,part_313,2026-09-20 20:20:57,20934
B.D.D Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2553 4655,N/A,3.7,3.0,"3no, Ambica Mukherjee Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6592168,88.3797946,ChIJq6qqqjec-DkRqONl-SWHbNU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRqONl-SWHbNU,part_313,2026-09-20 20:20:57,20935
Subrata Enterprise,Chemical Wholesalers,Plastic Products Supplier,Plastic Products Supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 71048,N/A,4.8,59.0,"Kshetra Mohan Banerjee Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700036","Alambazar, Ashokgarh, Baranagar",22.6416836,88.36630439999999,ChIJRZKvod5xAjoRyoPryJkkYr0,https://www.google.com/maps/place/?q=place_id:ChIJRZKvod5xAjoRyoPryJkkYr0,part_313,2026-09-20 20:20:57,20936
LAB STAR,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 8001,N/A,5.0,1.0,"224, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663401699999998,88.34998709999999,ChIJwR85veOc-DkRbDC9pOvkJSo,https://www.google.com/maps/place/?q=place_id:ChIJwR85veOc-DkRbDC9pOvkJSo,part_313,2026-09-20 20:20:57,20937
Bengal Chemicolour Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2268 5941,N/A,,,"35, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.579635,88.35400109999999,ChIJRfIejbB3AjoRHQrI9pM5BuU,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRHQrI9pM5BuU,part_313,2026-09-20 20:20:57,20938
A.P.CHEMCIALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"SHYAMA CHARAN MAITRAA LANE, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6317053,88.3670619,ChIJc-PHduqd-DkR1hFai2jFFzw,https://www.google.com/maps/place/?q=place_id:ChIJc-PHduqd-DkR1hFai2jFFzw,part_313,2026-09-20 20:20:57,20939
Alpana Traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6363013,88.379166,ChIJk7pSnYyd-DkRBR7Bx_Kksx8,https://www.google.com/maps/place/?q=place_id:ChIJk7pSnYyd-DkRBR7Bx_Kksx8,part_313,2026-09-20 20:20:57,20940
FORTUNE,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 00906,http://www.fortunechemicals.co.in/,5.0,2.0,"4/4, opp. Kamarhati Municipality, New Rathtala, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","New Rathtala, Rathtala, Santhi Nagra Colony, Belghoria",22.6637324,88.3762088,ChIJWQxEUpOd-DkRPjzdH7v0eFQ,https://www.google.com/maps/place/?q=place_id:ChIJWQxEUpOd-DkRPjzdH7v0eFQ,part_313,2026-09-20 20:20:58,20941
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83690 45230,https://www.chemexchemicals.com/,4.4,7.0,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_313,2026-09-20 20:20:58,20942
Perfumax India,Chemical Wholesalers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Perfume Exporter, Perfume store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83359 16334,https://www.perfumaxindia.in/,5.0,69.0,"15/5, Sitalatala St, near Bhairab Ganguly College, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6584063,88.3813679,ChIJV2GPXqad-DkRz3aj2R6Y2dA,https://www.google.com/maps/place/?q=place_id:ChIJV2GPXqad-DkRz3aj2R6Y2dA,part_313,2026-09-20 20:20:59,20943
Anjali Enterprise,Chemical Wholesalers,Chemical industry,"Chemical industry, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical plant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 13747,N/A,4.0,4.0,"No 5 Anjali Enterprise,, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6650356,88.3595465,ChIJJXTJXvmc-DkRYmcouw_D5B4,https://www.google.com/maps/place/?q=place_id:ChIJJXTJXvmc-DkRYmcouw_D5B4,part_313,2026-09-20 20:20:59,20944
Bengal Chemicals Retail Outlet,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.bengalchemicals.co.in/,4.6,5.0,"44, Gopal Lal Tagore Rd, Barada Basak Street, Ashokgarh, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6353409,88.372012,ChIJnUpDJS-d-DkRuuWQ8iDbTxs,https://www.google.com/maps/place/?q=place_id:ChIJnUpDJS-d-DkRuuWQ8iDbTxs,part_313,2026-09-20 20:21:40,22511
UNI - MAX Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70637 43963,N/A,5.0,1.0,"Shop No - 2, 5, Sashi Bhushan Basak Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6352053,88.37735909999999,ChIJ0-UGho2d-DkRKf2TyHUTeAk,https://www.google.com/maps/place/?q=place_id:ChIJ0-UGho2d-DkRKf2TyHUTeAk,part_313,2026-09-20 20:21:40,22512
SAMRIDDHI ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Shyamacharan Chakraborty Ln, Kutighat, MITRA LANE, Baranagar, Kolkata, West Bengal 700036","Kutighat, MITRA LANE, Baranagar",22.6327668,88.370571,ChIJdySkWimd-DkRlqiRQixX1R0,https://www.google.com/maps/place/?q=place_id:ChIJdySkWimd-DkRlqiRQixX1R0,part_313,2026-09-20 20:21:40,22513
DUGAR POLYCHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90511 61652,N/A,,,"15, Ratan Babu Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6298855,88.3662925,ChIJPZ4PMEmd-DkR4exZbKgl0UU,https://www.google.com/maps/place/?q=place_id:ChIJPZ4PMEmd-DkR4exZbKgl0UU,part_313,2026-09-20 20:21:40,22514
ARK Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2235 3948,http://www.arkchemicalsindia.com/company-profile.html,4.3,,"2nd Floor, 13, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784758,88.3531045,ChIJRx8POqJ3AjoRkY3ftjwSHTM,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRkY3ftjwSHTM,part_313,2026-09-20 20:21:40,22515
Alliance Chemical Distributors,Chemical Wholesalers,Water treatment plant,Water treatment plant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2530 4184,N/A,5.0,4.0,"17/1, Girish Park N, Raja Katra, Sovabazar, Singhi Bagan, Shobhabazar, Kolkata, West Bengal 700007","Raja Katra, Sovabazar, Singhi Bagan, Shobhabazar",22.5859424,88.36216859999999,ChIJ_zXiObV3AjoRYL2RnGok8J0,https://www.google.com/maps/place/?q=place_id:ChIJ_zXiObV3AjoRYL2RnGok8J0,part_313,2026-09-20 20:21:41,22516
Lucky Acid & Chemical Works Pvt. Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,3.0,"21 & 23, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.588013,88.3885885,ChIJgTYKYAx2AjoRRvi_jbwhLTQ,https://www.google.com/maps/place/?q=place_id:ChIJgTYKYAx2AjoRRvi_jbwhLTQ,part_313,2026-09-20 20:22:21,24256
Maa Durga Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Online Share Trading Center, Suppliers, Transportation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89103 07164,N/A,5.0,4.0,"226A, B, H 75, Bagmari Lane, judge bagan, Kolkata, West Bengal 700067",judge bagan,22.5884619,88.38831259999999,ChIJDZh_NxN2AjoRsilhmzpO_Tg,https://www.google.com/maps/place/?q=place_id:ChIJDZh_NxN2AjoRsilhmzpO_Tg,part_313,2026-09-20 20:22:21,24257
Sun Chemical Products,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 36810,N/A,5.0,1.0,"32, 1/23, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.588351,88.3891179,ChIJLajr7fF3AjoRElxcKKUKqO0,https://www.google.com/maps/place/?q=place_id:ChIJLajr7fF3AjoRElxcKKUKqO0,part_313,2026-09-20 20:22:21,24258
ARTH ESSENTIALS KOLKATA,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Industrial chemicals wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 23606,https://globalarth.com/,4.9,14.0,"DHAR Badi, GROUND FLOOR, BIPLABI BARIN GHOSH SARANI, 33/4, Kolkata, West Bengal 700067",Bagmari,22.590139,88.3876786,ChIJZUNFZPN3AjoR_MN4iXvzAl4,https://www.google.com/maps/place/?q=place_id:ChIJZUNFZPN3AjoR_MN4iXvzAl4,part_313,2026-09-20 20:22:21,24259
SHIV DURGA CHEMICAL ENTERPRISE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 3592 9041,http://www.shivdurgachemicalenterprise.com/,3.7,6.0,"B-32/1, H/21, Biplabi Barin Ghosh Sarani, near Judge Bagan Netaji Sporting Club, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5882985,88.388925,ChIJpxPUh_93AjoRl8nRmLED1Ho,https://www.google.com/maps/place/?q=place_id:ChIJpxPUh_93AjoRl8nRmLED1Ho,part_313,2026-09-20 20:22:21,24260
Kay Cee Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70035 99352,N/A,,,"1/4C, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181909,88.3765296,ChIJt5GooWGd-DkRURrSPsDZyW8,https://www.google.com/maps/place/?q=place_id:ChIJt5GooWGd-DkRURrSPsDZyW8,part_313,2026-09-20 20:22:21,24261
Metro Enterprise,Chemical Wholesalers,Wholesaler,"Wholesaler, Industrial chemicals wholesaler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70030 39327,N/A,,,"Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6040276,88.3831792,ChIJi87hlRh2AjoRNWKVKYNnwbA,https://www.google.com/maps/place/?q=place_id:ChIJi87hlRh2AjoRNWKVKYNnwbA,part_313,2026-09-20 20:22:21,24262
SARADA SHILPA UDYOGS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Adhesives & Glue Supplier, Industrial chemicals wholesaler, Paint Manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.indiamart.com/sarada-shilpa-udyogs/?srsltid=AfmBOoqMeiws4bqVD3LRj_k0xdk6fp8WXmwEWAkCZses_h77H9agyNhp,,,"9, Manmatha Nath Ganguly Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.604807299999997,88.3755561,ChIJvXd9FgB3AjoRQZuhNo5Q39o,https://www.google.com/maps/place/?q=place_id:ChIJvXd9FgB3AjoRQZuhNo5Q39o,part_313,2026-09-20 20:22:21,24263
Adh Chemicals Private Limited,Chemical Wholesalers,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"3/1B, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5969206,88.3870093,ChIJObn_fhF2AjoR_saWsbot5XA,https://www.google.com/maps/place/?q=place_id:ChIJObn_fhF2AjoR_saWsbot5XA,part_313,2026-09-20 20:22:22,24264
