business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldiram Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Exhibition and trade center, Wedding venue",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93396 92144,https://ilovehaldiram.com/banquets/,4.3,697.0,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532891499999998,88.3651249,ChIJzSr8Gox3AjoR_fd3M3yR_4Q,https://www.google.com/maps/place/?q=place_id:ChIJzSr8Gox3AjoR_fd3M3yR_4Q,part_313,2026-09-20 20:23:36,27504
Taj Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"G7XH+GPC, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5488079,88.2792781,ChIJCcCPIw95AjoRD_o6MrvDXGo,https://www.google.com/maps/place/?q=place_id:ChIJCcCPIw95AjoRD_o6MrvDXGo,part_313,2026-09-20 20:23:37,27505
Amantran Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.7,,"F6W9+MVC, Unnamed Road, Anand Nagar, Nangi, Batanagar, Baddirbandh, Maheshtala, West Bengal 700140","Anand Nagar, Nangi, Batanagar",22.4966875,88.21964059999999,ChIJi8b5fjl8AjoRT2lH6ILnwXk,https://www.google.com/maps/place/?q=place_id:ChIJi8b5fjl8AjoRT2lH6ILnwXk,part_313,2026-09-20 20:23:37,27506
Krishna Niwas,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84780 36350,N/A,4.3,,"40, Iron Side Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531346799999998,88.3659144,ChIJH1b5lNB2AjoR8WeMAEjASXg,https://www.google.com/maps/place/?q=place_id:ChIJH1b5lNB2AjoR8WeMAEjASXg,part_313,2026-09-20 20:23:37,27507
"Garden Palace, Kodalia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"CC49+RV9, Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4070263,88.4197287,ChIJ0zi6GO1tAjoRQNeCi0j1TbA,https://www.google.com/maps/place/?q=place_id:ChIJ0zi6GO1tAjoRQNeCi0j1TbA,part_313,2026-09-20 20:23:38,27508
Shyam Sarovar,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 55903,N/A,5.0,3.0,"46, Cotton St, opposite tewari sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581982999999997,88.3530388,ChIJe66fpbp3AjoRGIhqVrWfDs8,https://www.google.com/maps/place/?q=place_id:ChIJe66fpbp3AjoRGIhqVrWfDs8,part_313,2026-09-20 20:23:39,27509
Ishwar Rakhi,Marriage Hall / Kalyana Mandapam,Handicrafts Wholesaler,Handicrafts Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,18.0,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_313,2026-09-20 20:23:39,27510
Upasana (Dosokorma Vander),Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93313 38021,N/A,5.0,12.0,"2nd floor room no, S: 16, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513744499999998,88.393267,ChIJ22fWqgVxAjoRZt4JfTkKids,https://www.google.com/maps/place/?q=place_id:ChIJ22fWqgVxAjoRZt4JfTkKids,part_313,2026-09-20 20:23:39,27511
Sri Krishnaswamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.3,,"62, S Boag Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0339536,80.2410824,ChIJ88aAGK1nUjoReGRT9sA7zrY,https://www.google.com/maps/place/?q=place_id:ChIJ88aAGK1nUjoReGRT9sA7zrY,part_313,2026-09-20 20:24:27,29390
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_313,2026-09-20 20:24:27,29391
Vidya Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 44 2499 1248,https://weddingz.in/chennai/vidya-bharathi-kalyana-mandapam-mylapore/,4.1,,"Bheema Sena Garden St, Nagarathinam Colony, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Nagarathinam Colony, Sullivan Garden, Mylapore",13.042668899999999,80.2668375,ChIJoyj7DS5mUjoR9oSPpHugspA,https://www.google.com/maps/place/?q=place_id:ChIJoyj7DS5mUjoR9oSPpHugspA,part_313,2026-09-20 20:26:01,31543
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_313,2026-09-20 20:26:01,31544
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_313,2026-09-20 20:26:01,31545
Barkat Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.9,36.0,"G7VR+523, village road, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.542891299999997,88.2900542,ChIJ82KW16N5AjoRCa5BRjAqsM8,https://www.google.com/maps/place/?q=place_id:ChIJ82KW16N5AjoRCa5BRjAqsM8,part_313,2026-09-20 20:26:44,33486
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_313,2026-09-20 20:26:45,33487
Ananda Milan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91639 17429,N/A,4.0,,"B3-249/A, New Ram Das Hati Road, Garden Reach, Kolkata, West Bengal 700024, New Ram Das Hati Rd, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.5366386,88.28334369999999,ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5BnV5AjoR7w1X2Gx-Ixk,part_313,2026-09-20 20:26:45,33488
M ROYAL PALACE,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5364601,88.2712833,ChIJy13yHtd5AjoRotKkEBOKM1w,https://www.google.com/maps/place/?q=place_id:ChIJy13yHtd5AjoRotKkEBOKM1w,part_313,2026-09-20 20:26:45,33489
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 96215,N/A,4.4,,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_313,2026-09-20 20:26:45,33490
Prafulla Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98303 56171,N/A,3.8,559.0,"11, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.477078799999997,88.3087415,ChIJnYEZiGZ6AjoRA3w318L6nxo,https://www.google.com/maps/place/?q=place_id:ChIJnYEZiGZ6AjoRA3w318L6nxo,part_313,2026-09-20 20:26:46,33491
P.M PALACE MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Service establishment",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94334 92124,https://www.deprivepeople.org/,5.0,1.0,"P.M PALACE MARRIAGE HALL, 700043, India",700043,22.493544999999997,88.2400435,ChIJDQj2nsG8lKARDdK6I_WufC0,https://www.google.com/maps/place/?q=place_id:ChIJDQj2nsG8lKARDdK6I_WufC0,part_313,2026-09-20 20:26:46,33492
Aradhana Ceremonial Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99030 65789,N/A,4.1,355.0,"82, 3, Raja Rammohan Roy Rd, Netaji Sarak, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Netaji Sarak, Sukanta Pally, Barisha",22.487730799999998,88.330738,ChIJdfcbDZlwAjoRo42elAGTWO8,https://www.google.com/maps/place/?q=place_id:ChIJdfcbDZlwAjoRo42elAGTWO8,part_313,2026-09-20 20:26:46,33493
Moulali Marriage House,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.9,169.0,"74A, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5606187,88.3661766,ChIJ1YBi3v52AjoRhLPEI4U9gsU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBi3v52AjoRhLPEI4U9gsU,part_313,2026-09-20 20:26:46,33494
"PALLADIO - Marriage Destination, Kolkata, West Bengal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,15.0,"P-165E/EA, Metropolitan Co-Operative Housing Society, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5535145,88.40894829999999,ChIJ7Qb0XAx1AjoRBe6RL7SL8Pg,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb0XAx1AjoRBe6RL7SL8Pg,part_313,2026-09-20 20:26:46,33495
Kanakanjali Wedding Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98306 32531,N/A,4.0,388.0,"JC4F+F2P, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606222799999998,88.4225677,ChIJie3InYx1AjoR9tA73QrPo3M,https://www.google.com/maps/place/?q=place_id:ChIJie3InYx1AjoR9tA73QrPo3M,part_313,2026-09-20 20:26:46,33496
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_313,2026-09-20 20:27:30,35557
Narayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Meeting planning service, Wedding venue",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79031 32469,N/A,4.1,,"P-89, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.574865,88.3919284,ChIJDRZ9MKZ3AjoRVy_7i94Sz2E,https://www.google.com/maps/place/?q=place_id:ChIJDRZ9MKZ3AjoRVy_7i94Sz2E,part_313,2026-09-20 20:29:03,37655
Sathi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82967 00328,N/A,3.7,202.0,"MC7C+3HX, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627446,88.42147,ChIJV6482PSe-DkR3H8mtY8oXIU,https://www.google.com/maps/place/?q=place_id:ChIJV6482PSe-DkR3H8mtY8oXIU,part_313,2026-09-20 20:31:23,42132
Crystal Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93312 21071,N/A,4.3,417.0,"6th floor, The Meridian, above ford car showroom, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6171474,88.4312513,ChIJJ8w6uyie-DkRbTrdHyCull8,https://www.google.com/maps/place/?q=place_id:ChIJJ8w6uyie-DkRbTrdHyCull8,part_313,2026-09-20 20:31:23,42133
MAYA LAWN & BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62905 83263,N/A,4.8,31.0,"Sodepur Rd, opposite APC COLLEGE, SAJIRHAT, Madhyamgram, Kolkata, West Bengal 700110","SAJIRHAT, Madhyamgram",22.6979136,88.4392494,ChIJTzbuOTKf-DkR4NpA72_uDBU,https://www.google.com/maps/place/?q=place_id:ChIJTzbuOTKf-DkR4NpA72_uDBU,part_313,2026-09-20 20:31:23,42134
Sutanuti Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87680 23934,N/A,4.0,700.0,"Accessible from Sovabazar Metro Station, Hati Bagan Crossing Shyambazar 5 Point, 80-86, Raja Nabakrishna St, Bazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Bazar",22.5954028,88.3690613,ChIJc4x9FTF2AjoRT0WQPdU48n0,https://www.google.com/maps/place/?q=place_id:ChIJc4x9FTF2AjoRT0WQPdU48n0,part_313,2026-09-20 20:31:23,42135
Milan Sathi Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92314 31734,N/A,3.5,30.0,"4, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660239699999998,88.4099007,ChIJkYFNjIee-DkRUtw6hD1e9Eo,https://www.google.com/maps/place/?q=place_id:ChIJkYFNjIee-DkRUtw6hD1e9Eo,part_313,2026-09-20 20:31:23,42136
BAINE UTSAV,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81006 14389,http://www.baineutsav.com/,4.7,30.0,"AA 26, Salt Lake Rd, near to PNB ISLAND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5926585,88.39871269999999,ChIJ2dfI6tN3AjoRasB_ZK_Nov0,https://www.google.com/maps/place/?q=place_id:ChIJ2dfI6tN3AjoRasB_ZK_Nov0,part_313,2026-09-20 20:31:25,42137
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event venue, Hotel",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_313,2026-09-20 20:32:06,43278
Puja Mahal,Marriage Hall / Kalyana Mandapam,Sweet shop,"Sweet shop, Religious goods store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91639 20161,N/A,4.7,3.0,"Stall No.44, A.C.Sarkar Road, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","May Dibas Pally, Dakshineswar",22.6558237,88.3595989,ChIJrcJXxACd-DkR4TzUFPDbGDM,https://www.google.com/maps/place/?q=place_id:ChIJrcJXxACd-DkR4TzUFPDbGDM,part_313,2026-09-20 20:32:08,43279
Utsav,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94324 30389,N/A,3.8,,"MC7C+38X, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6627421,88.4208692,ChIJA8pn1Yqe-DkRmvgrZED1J3c,https://www.google.com/maps/place/?q=place_id:ChIJA8pn1Yqe-DkRmvgrZED1J3c,part_313,2026-09-20 20:32:52,45713
Shivana Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93309 02738,https://www.shivanahospitality.com/,4.2,,"Signature 3rd Floor, Plot No. 2C/1, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213134,88.464762,ChIJ4dEq7lyf-DkRuUz9LYX3Ez0,https://www.google.com/maps/place/?q=place_id:ChIJ4dEq7lyf-DkRuUz9LYX3Ez0,part_313,2026-09-20 20:32:52,45714
The Royal Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98309 11115,https://royalbanquets.in/,4.4,,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_313,2026-09-20 20:32:52,45715
Utsav Marriage House,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 89330,https://www.utsavmarriagehouse.com/,4.0,,"134, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517127799999997,88.3526885,ChIJiQb3pDJ3AjoRv3H802jFckw,https://www.google.com/maps/place/?q=place_id:ChIJiQb3pDJ3AjoRv3H802jFckw,part_313,2026-09-20 20:32:52,45716
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_313,2026-09-20 20:32:53,45717
Bandhan AC Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 27620,http://bandhanbanquet.com/,4.2,,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_313,2026-09-20 20:33:34,48400
Pancha Parban,Marriage Hall / Kalyana Mandapam,Community center,Community center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90070 15848,N/A,4.2,,"F9GW+2F7, Pancha Parban, Panchasyar Main Rd, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.475032,88.3961581,ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,https://www.google.com/maps/place/?q=place_id:ChIJj5Yl_XtxAjoRkuY5S2Ex57Y,part_313,2026-09-20 20:33:34,48401
V K Festival Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.7,,"267, NH 12, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659799,88.4413799,ChIJB5my9EOe-DkRzihGWQFWNFk,https://www.google.com/maps/place/?q=place_id:ChIJB5my9EOe-DkRzihGWQFWNFk,part_313,2026-09-20 20:33:35,48402
Palki (Dalmiya House) | Banquet Hall | Wedding Venue Behala,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 86977 44820,N/A,3.7,435.0,"115A, Biren Roy Road W, behind Bidya Bharoti School, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Basudevpur Colony, Paschim Barisha",22.4840369,88.3070571,ChIJeRu8n2l6AjoRMFphu0CYz0g,https://www.google.com/maps/place/?q=place_id:ChIJeRu8n2l6AjoRMFphu0CYz0g,part_313,2026-09-20 20:34:19,49545
SVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,4.1,,"232/272, Avvai Shanmugham Salai, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0480988,80.2639943,ChIJx4i4ayVmUjoRVJY8dBcHO34,https://www.google.com/maps/place/?q=place_id:ChIJx4i4ayVmUjoRVJY8dBcHO34,part_313,2026-09-20 20:34:20,49546
