business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.6,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_313,2026-09-20 20:20:51,20617
SportsPlex,Sports Academy and Turf Ground,Sports complex,Sports complex,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93309 88808,https://sportsplex.in/,4.3,168.0,"63/1, 46, Christopher Rd, opposite Altius Project, Brindaban Garden, Seal Lane, Tangra, Kolkata, West Bengal 700046","Brindaban Garden, Seal Lane, Tangra",22.5476384,88.3857658,ChIJ3xLKptV3AjoR4WYnCizJOTY,https://www.google.com/maps/place/?q=place_id:ChIJ3xLKptV3AjoR4WYnCizJOTY,part_313,2026-09-20 20:21:33,22303
Matiaburj High School Football Ground,Sports Academy and Turf Ground,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,21.0,"G7XH+JFP, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5490931,88.27870879999999,ChIJuaXbFg95AjoRETicOuF-55o,https://www.google.com/maps/place/?q=place_id:ChIJuaXbFg95AjoRETicOuF-55o,part_313,2026-09-20 20:21:33,22304
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_313,2026-09-20 20:21:33,22305
Football Ground (ISI Kolkata),Sports Academy and Turf Ground,Playground,Playground,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.4,,"TRANSPORT UNIT, Ananya, Bonhooghly, Baranagar, West Bengal 700108","Ananya, Bonhooghly, Baranagar",22.6445468,88.37649569999999,ChIJcXdBM7qd-DkRDU5QZYl-peo,https://www.google.com/maps/place/?q=place_id:ChIJcXdBM7qd-DkRDU5QZYl-peo,part_313,2026-09-20 20:21:34,22306
Netaji Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,,"J9PJ+PW4, 503, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700090","Netaji Colony, Sadhan Pally, Baranagar",22.6366042,88.38151649999999,ChIJlWJq7r-d-DkR1-HqmXlMJOM,https://www.google.com/maps/place/?q=place_id:ChIJlWJq7r-d-DkR1-HqmXlMJOM,part_313,2026-09-20 20:21:34,22307
Talbagan Playground,Sports Academy and Turf Ground,Playground,Playground,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.2,,"J9PR+V95, Bidhan Park Rd, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6371489,88.39098539999999,ChIJta5kvvGd-DkR5-H9UCsPbNY,https://www.google.com/maps/place/?q=place_id:ChIJta5kvvGd-DkR5-H9UCsPbNY,part_313,2026-09-20 20:21:34,22308
Blob Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91230 51993,http://www.beatblob.com/,4.5,416.0,"8th Floor (Terrace, Yamuna apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594443599999998,88.3965353,ChIJu7qAmGJ3AjoROiLth171kSQ,https://www.google.com/maps/place/?q=place_id:ChIJu7qAmGJ3AjoROiLth171kSQ,part_313,2026-09-20 20:22:13,24054
Turf@49,Sports Academy and Turf Ground,Sports club,Sports club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91473 37923,N/A,4.2,60.0,"6th Floor, EP &, Unit 608, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.573037,88.4333613,ChIJvUyQGH91AjoRKJjZ6nVbwYU,https://www.google.com/maps/place/?q=place_id:ChIJvUyQGH91AjoRKJjZ6nVbwYU,part_313,2026-09-20 20:22:13,24055
Paikpara Sporting Club,Sports Academy and Turf Ground,Cricket club,Cricket club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,170.0,"55 A, Tala Park Avenue, Tala, Kolkata, West Bengal 700037",Tala,22.6099468,88.38384429999999,ChIJFaIwsB92AjoRuWh7B2LrTfM,https://www.google.com/maps/place/?q=place_id:ChIJFaIwsB92AjoRuWh7B2LrTfM,part_313,2026-09-20 20:22:13,24056
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://urbansportzhub.in/book-turf,4.6,10.0,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_313,2026-09-20 20:22:14,24057
North Calcutta Football Academy,Sports Academy and Turf Ground,Football club,Football club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90076 75223,http://ncfa.org.in/,4.3,41.0,"J92G+GMV, K.M.C Building, Deshbandhu Park. Raja Dinendra Street, Kolkata, West Bengal 700004",Fariapukur,22.601367399999997,88.3766638,ChIJq6rqlyR2AjoRFunA2LOzRts,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlyR2AjoRFunA2LOzRts,part_313,2026-09-20 20:22:14,24058
National Sports Infrastructure | Basketball Court Flooring,Sports Academy and Turf Ground,Basketball court contractor,"Basketball court contractor, Tennis court construction company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70440 34922,https://www.nationalsportsinfrastructure.in/,4.8,,"139, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5885559,88.3746791,ChIJk2mjmJV3AjoRz3eq8bDU4a4,https://www.google.com/maps/place/?q=place_id:ChIJk2mjmJV3AjoRz3eq8bDU4a4,part_313,2026-09-20 20:22:15,24059
