business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saitronics - Uttarpara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 50575,N/A,4.6,,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_313,2026-09-20 20:20:53,20670
ROHIT ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86974 36896,N/A,4.9,,"GROUND FLOOR, LIC BUILDING, 41, Baghajatin Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6378977,88.37776339999999,ChIJVw-F9Rad-DkRfhWQLkid5hU,https://www.google.com/maps/place/?q=place_id:ChIJVw-F9Rad-DkRfhWQLkid5hU,part_313,2026-09-20 20:21:35,22391
Novelty Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile network operator, Mobile phone repair shop, Phone repair service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 89470,http://noveltytelecom.co.in/,4.3,,"Bikram super market, 140, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700108","University Of Calcutta, Sinthee",22.6304707,88.3785778,ChIJe6yzIVN2AjoR67h9st9vLHM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR67h9st9vLHM,part_313,2026-09-20 20:21:35,22392
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Phone Sales and Repair,Store,Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70037 48589,N/A,4.9,96.0,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_313,2026-09-20 20:21:35,22393
Guru Nanak Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80132 22255,N/A,4.4,82.0,"209, Barrackpore Trunk Rd, Near Ananya Cinema, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630445299999998,88.3785791,ChIJu6GtzOud-DkRZ7ALWYNR7Fc,https://www.google.com/maps/place/?q=place_id:ChIJu6GtzOud-DkRZ7ALWYNR7Fc,part_313,2026-09-20 20:21:36,22394
Abhishek World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79807 26800,N/A,5.0,54.0,"203, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.639922199999997,88.3665872,ChIJj2OzPzh2AjoRTokYFREsVsY,https://www.google.com/maps/place/?q=place_id:ChIJj2OzPzh2AjoRTokYFREsVsY,part_313,2026-09-20 20:21:36,22395
KRISHNA ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94331 38455,N/A,5.0,59.0,"44/1a, Barrackpore Trunk Rd, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6330438,88.3786734,ChIJqZsqfe6d-DkRpF6z9YeNS7k,https://www.google.com/maps/place/?q=place_id:ChIJqZsqfe6d-DkRpF6z9YeNS7k,part_313,2026-09-20 20:21:36,22396
OM TELEHUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98838 17372,N/A,5.0,10.0,"280, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359048,88.37219189999999,ChIJLa-HQTad-DkR4IhUJo_wzag,https://www.google.com/maps/place/?q=place_id:ChIJLa-HQTad-DkR4IhUJo_wzag,part_313,2026-09-20 20:21:36,22397
galaxy of mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80016 19962,N/A,5.0,2.0,"10, Baranagar Bazar, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6334002,88.37092349999999,ChIJn7pfJQCd-DkRwbiuNEkM7VQ,https://www.google.com/maps/place/?q=place_id:ChIJn7pfJQCd-DkRwbiuNEkM7VQ,part_313,2026-09-20 20:21:36,22398
Fix & Go !,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62903 30511,N/A,4.9,144.0,"Shayani Apartment (Ground floor) Vivekanda Sarani, Post Office Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644529499999997,88.4297364,ChIJdV2IF-yf-DkR48lcaFUw4O0,https://www.google.com/maps/place/?q=place_id:ChIJdV2IF-yf-DkR48lcaFUw4O0,part_313,2026-09-20 20:22:15,24127
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62901 53123,https://sumitmobileservice.in/,4.6,946.0,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_313,2026-09-20 20:22:15,24128
TAKE N TALK,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98318 92428,N/A,4.9,773.0,"13/1 BHUPEN, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6010419,88.3716657,ChIJo9p5zSh3AjoR19CnLHcbS1U,https://www.google.com/maps/place/?q=place_id:ChIJo9p5zSh3AjoR19CnLHcbS1U,part_313,2026-09-20 20:22:15,24129
Imobileworld,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,,"73, 103, Diamond Harbour Rd, opp. Ajanta Cinema Hall, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5082781,88.3208384,ChIJidE7nsp7AjoR3FEv88zc04Q,https://www.google.com/maps/place/?q=place_id:ChIJidE7nsp7AjoR3FEv88zc04Q,part_313,2026-09-20 20:22:59,25285
MAA TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 37063,N/A,5.0,,"147B, Picnic Garden 2nd Ln, near by 39 Bus Stand, opposite 39 Bus Stand Children park, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5284218,88.387568,ChIJb1Y_Nft3AjoR0xTc90gvhic,https://www.google.com/maps/place/?q=place_id:ChIJb1Y_Nft3AjoR0xTc90gvhic,part_313,2026-09-20 20:23:45,27984
THE MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90516 58851,N/A,3.9,,"143, 17, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528529,88.3840266,ChIJFyR_KLh2AjoR96LjKjOTEik,https://www.google.com/maps/place/?q=place_id:ChIJFyR_KLh2AjoR96LjKjOTEik,part_313,2026-09-20 20:23:45,27985
AK Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Digital printer, Digital printing service, Mobile phone repair shop, Phone repair service, Repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62899 72583,N/A,5.0,,"93/2/h, Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526163699999998,88.38226,ChIJyXGhB713AjoRy15lE_rru_4,https://www.google.com/maps/place/?q=place_id:ChIJyXGhB713AjoRy15lE_rru_4,part_313,2026-09-20 20:23:45,27986
Shivaay The Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70445 52624,https://shivaay-the-mobile-store.grexa.site/,4.9,,"47/2, Bosepukur Purba Para Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5203915,88.3823051,ChIJ47dZWcp2AjoRtjMKkQxlB-M,https://www.google.com/maps/place/?q=place_id:ChIJ47dZWcp2AjoRtjMKkQxlB-M,part_313,2026-09-20 20:23:45,27987
Mobile Expert (Repairing and Sales service),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"11J, Topsia 2nd Ln, opposite Jinnati Masjid Back Gate, Topsia, Kolkata, West Bengal 700039",Topsia,22.536724,88.3859792,ChIJaYY3UQB3AjoR7IlyPAJ69fE,https://www.google.com/maps/place/?q=place_id:ChIJaYY3UQB3AjoR7IlyPAJ69fE,part_313,2026-09-20 20:23:45,27988
Jollyon infotech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"188b, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5276233,88.3876397,ChIJaVLyGFp3AjoRgntGdjG2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJaVLyGFp3AjoRgntGdjG2DRQ,part_313,2026-09-20 20:23:45,27989
MobiXpress Picnicgarden,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70035 29063,https://www.mobixpress.in/,4.4,,"BUS STAND, 42, Chandra Nath Roy Rd, PICNIC GARDEN, Topsia, Kolkata, West Bengal 700039","PICNIC GARDEN, Topsia",22.5303072,88.3906666,ChIJISnXC7d3AjoRh6_SDOGtv2I,https://www.google.com/maps/place/?q=place_id:ChIJISnXC7d3AjoRh6_SDOGtv2I,part_313,2026-09-20 20:23:45,27990
Samsung Experience Store Bose pukur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86575 88348,https://www.samsungexclusivestores.in/samsung-experience-store-bosekupur-mobile-phone-shop-bosekupur-kolkata-79351/Home,4.8,,"No 103, Bosekupur, Kolkata, West Bengal 700107","Tal Bagan, Bosekupur, Kasba",22.5178263,88.386625,ChIJvf__P6h3AjoRrg9A_5lYWNQ,https://www.google.com/maps/place/?q=place_id:ChIJvf__P6h3AjoRrg9A_5lYWNQ,part_313,2026-09-20 20:23:45,27991
iTech® - Apple Premium Partner (Acropolis Mall),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4805 2323,https://itechstore.co.in/store/apple-store-acropolis,4.6,,"Shop No 01, Ground Floor, Acropolis Mall, Unit, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJ2T3MalRxAjoRu_RzkNeB3S8,https://www.google.com/maps/place/?q=place_id:ChIJ2T3MalRxAjoRu_RzkNeB3S8,part_313,2026-09-20 20:23:45,27992
Sanjoy Stores-MOBILE PHONE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98360 44756,https://www.youtube.com/@SanjoyStores,4.7,619.0,"187, Vivekananda Road Manicktala Bazar Near Manciktala clock tower, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585496,88.374332,ChIJOVq3rkd2AjoRl4zJxD62nJA,https://www.google.com/maps/place/?q=place_id:ChIJOVq3rkd2AjoRl4zJxD62nJA,part_313,2026-09-20 20:23:47,27993
Skytech-The Smart Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79807 77044,N/A,4.9,70.0,"P-2, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5528832,88.37145029999999,ChIJ94IhLH53AjoRp7oF6yltPdo,https://www.google.com/maps/place/?q=place_id:ChIJ94IhLH53AjoRp7oF6yltPdo,part_313,2026-09-20 20:23:47,27994
NUPUR COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 73058,N/A,4.8,470.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732709,88.3858673,ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RRaYGZ2AjoRZwNFAlyGBDQ,part_313,2026-09-20 20:23:47,27995
QUICK FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Phone repair service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 83358 22602,https://quick-fix-mobile.grexa.site/,4.9,,"213, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480872899999998,88.33811229999999,ChIJDeB2SQBxAjoRJNnnGCeG8Ig,https://www.google.com/maps/place/?q=place_id:ChIJDeB2SQBxAjoRJNnnGCeG8Ig,part_313,2026-09-20 20:24:34,29601
SONU,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98315 79906,https://sonu-west-bengal.grexa.site/,4.9,,"Domino's or Spencer's, 1/65, opposite of Naktala, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.473029,88.3640581,ChIJn-AN71hxAjoRnOf81IuQeu0,https://www.google.com/maps/place/?q=place_id:ChIJn-AN71hxAjoRnOf81IuQeu0,part_313,2026-09-20 20:24:34,29602
"Bhajanlal Commercial Pvt Ltd , Regent Park",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98307 09555,http://www.bhajanlal.in/,4.9,,"Kundan Apartments Premises, 140/4A, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485346699999997,88.3519237,ChIJQcKZqA9xAjoRalW7oTMnKvg,https://www.google.com/maps/place/?q=place_id:ChIJQcKZqA9xAjoRalW7oTMnKvg,part_313,2026-09-20 20:24:34,29603
Infotel,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93300 91636,N/A,4.8,,"28, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4860348,88.3400516,ChIJIVRGiJNwAjoRArnymHAU3wU,https://www.google.com/maps/place/?q=place_id:ChIJIVRGiJNwAjoRArnymHAU3wU,part_313,2026-09-20 20:24:34,29604
M/s. SAI COMMUNICATION (Mobile Phone & Repair Shop),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91635 08095,https://wa.me/c/918910095906,4.7,,"168, Mahatma Gandhi Rd, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.4773133,88.33940609999999,ChIJOVfqNIxwAjoRjoDwiirVXZw,https://www.google.com/maps/place/?q=place_id:ChIJOVfqNIxwAjoRjoDwiirVXZw,part_313,2026-09-20 20:24:34,29605
SAI COMMUNICATION (Mobile Store),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 92393 08620,N/A,4.9,,"38, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848248,88.33689129999999,ChIJV5BqOstxAjoRW_6Rdtwk1-M,https://www.google.com/maps/place/?q=place_id:ChIJV5BqOstxAjoRW_6Rdtwk1-M,part_313,2026-09-20 20:24:34,29606
Singh watch and mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82405 68855,N/A,5.0,,"Jibon mohini, 568 Mahatma Gandhi rOad Vivekananda Spoting Club, ghose market, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, ghose market",22.4778357,88.3403824,ChIJ8_zKPkJxAjoRjrfPQa3mivU,https://www.google.com/maps/place/?q=place_id:ChIJ8_zKPkJxAjoRjrfPQa3mivU,part_313,2026-09-20 20:24:34,29607
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_313,2026-09-20 20:25:24,30696
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 96811 47841,N/A,4.8,,"28, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5402631,88.3606921,ChIJ-35XVUh3AjoRWkAFiTOrhp8,https://www.google.com/maps/place/?q=place_id:ChIJ-35XVUh3AjoRWkAFiTOrhp8,part_313,2026-09-20 20:26:10,31768
Harsh mobile sale in service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74391 93769,N/A,4.8,,"8/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653675,88.3769726,ChIJfSMUslJ3AjoR-u2LN--TvJA,https://www.google.com/maps/place/?q=place_id:ChIJfSMUslJ3AjoR-u2LN--TvJA,part_313,2026-09-20 20:26:53,33920
Mobi Flex (The Mobile Repairing Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 51548,N/A,4.9,,"H.N-2100, Eastern Metropolitan Bypass, near by Senco Gold & Diamonds kol-700103, near Senco Gold & Dimonds, Kamalgazi, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Laskar Pur",22.4479755,88.39060889999999,ChIJm55EhkhxAjoRaEHzF1XefF8,https://www.google.com/maps/place/?q=place_id:ChIJm55EhkhxAjoRaEHzF1XefF8,part_313,2026-09-20 20:26:53,33921
Gadget Fix - Mobile Laptop Repair Shop Buy |Sale|Exchange|Phone Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Screen repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74493 51052,N/A,5.0,,"near Gopal services center, Talbagan, Sardar Para, Hanapara, Kestopur, Kolkata, Krishtopur, West Bengal 700102","Talbagan, Sardar Para, Hanapara, Kestopur",22.6005808,88.43197719999999,ChIJEZoSZmJ1AjoRv5zjir9X-DE,https://www.google.com/maps/place/?q=place_id:ChIJEZoSZmJ1AjoRv5zjir9X-DE,part_313,2026-09-20 20:26:53,33922
One Stop Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Internet shop, Mobile phone repair shop, Print shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 73587,N/A,4.9,59.0,"45/5,/H/3, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5270987,88.3248217,ChIJKa7Dclh3AjoRa1_XSiWRqRU,https://www.google.com/maps/place/?q=place_id:ChIJKa7Dclh3AjoRa1_XSiWRqRU,part_313,2026-09-20 20:26:55,33923
MD mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91233 83441,https://md-mobile-repairing.grexa.site/,4.8,24.0,"Fancy market khiddirpur, 23, 16 number gali, opposite Chaturbhuj dukaan, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407193,88.3248042,ChIJ7a2jtJl3AjoRK7HR7PyBcG4,https://www.google.com/maps/place/?q=place_id:ChIJ7a2jtJl3AjoRK7HR7PyBcG4,part_313,2026-09-20 20:26:55,33924
Mobiz Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,70.0,"Shop no 20A, Green Plaza, 20F, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538730899999997,88.3236684,ChIJiZ8VvPJ3AjoRbkcs-gmOUQg,https://www.google.com/maps/place/?q=place_id:ChIJiZ8VvPJ3AjoRbkcs-gmOUQg,part_313,2026-09-20 20:26:55,33925
Lotus Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98363 57086,N/A,4.9,14.0,"Khidderpore, Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5419432,88.326818,ChIJ-4yIkCV5AjoR4Y-_wOZ2v2o,https://www.google.com/maps/place/?q=place_id:ChIJ-4yIkCV5AjoR4Y-_wOZ2v2o,part_313,2026-09-20 20:26:55,33926
Banani Mobile Electronics Computer,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70033 95455,https://www.bananimobile.com/,5.0,,"2, Shanti Nagar Rd, Anandanagar, Rahara, Barrackpore, Khardaha, West Bengal 700118","Anandanagar, Rahara",22.7236923,88.37817079999999,ChIJAcHodM2b-DkRz8yowi8hdwU,https://www.google.com/maps/place/?q=place_id:ChIJAcHodM2b-DkRz8yowi8hdwU,part_313,2026-09-20 20:27:37,35878
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84209 70602,N/A,4.5,,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_313,2026-09-20 20:27:37,35879
Everest Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99035 54880,https://everestmobicare.com/,4.5,3090.0,"1st Floor, 184, Lenin Sarani Rd, next to Tipu Sultan Masjid, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5652063,88.35244039999999,ChIJvYBSJAB3AjoRlSLe_M6ohaU,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRlSLe_M6ohaU,part_313,2026-09-20 20:27:38,35880
