business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basil International Ltd,Chit Fund Company,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,1.9,,"2, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5224564,88.3658912,ChIJfdLpJ9R2AjoRpe4pmcfsXiI,https://www.google.com/maps/place/?q=place_id:ChIJfdLpJ9R2AjoRpe4pmcfsXiI,part_313,2026-09-20 20:23:51,28199
MCI chit fund,Chit Fund Company,Financial consultant,Financial consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"2nd floor, No.16, 4th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Maruthi Nagar, Chandra Layout",12.9592627,77.5233204,ChIJX8o-Hx0_rjsRHizPWEfyec4,https://www.google.com/maps/place/?q=place_id:ChIJX8o-Hx0_rjsRHizPWEfyec4,part_313,2026-09-20 20:23:52,28200
Sahara India Life Insurance Company Limited,Chit Fund Company,Insurance attorney,Insurance attorney,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2282 7547,https://www.saharalife.com/,2.1,12.0,"90/2/3, M.B. Sarani, Sahara India Kudghat, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Sahara India Kudghat, Colony No.1, Paschim Putiary",22.4821973,88.34329919999999,ChIJ6bSXzJJwAjoReKgE5ao7ytg,https://www.google.com/maps/place/?q=place_id:ChIJ6bSXzJJwAjoReKgE5ao7ytg,part_313,2026-09-20 20:25:24,30639
"Altius Investech (Pre IPO, Unlisted Shares, Private Equity)",Chit Fund Company,Private equity firm,"Private equity firm, Financial consultant, Investment company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 71248,http://www.altiusinvestech.com/,4.9,,"2nd Floor, Room 201, 73A, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5658487,88.3585418,ChIJqaI0O6p3AjoRRb1vEwefVN8,https://www.google.com/maps/place/?q=place_id:ChIJqaI0O6p3AjoRRb1vEwefVN8,part_313,2026-09-20 20:26:56,33958
Finomatic Fintech Services Private Limited,Chit Fund Company,Financial planner,Financial planner,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4602 5057,http://www.finomatic.in/,4.8,,"3rd Floor, 69, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661895,88.3582792,ChIJuTymhyJ3AjoRpzH-MaEV9kA,https://www.google.com/maps/place/?q=place_id:ChIJuTymhyJ3AjoRpzH-MaEV9kA,part_313,2026-09-20 20:26:56,33959
Samrat Enterprise and Finance,Chit Fund Company,Private equity firm,Private equity firm,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90387 33908,N/A,5.0,,"P-217, CIT Rd, opp. Swami Swarupananda's Ashram, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795404,88.3903873,ChIJaUo1SW52AjoR3zm-yIHXgKI,https://www.google.com/maps/place/?q=place_id:ChIJaUo1SW52AjoR3zm-yIHXgKI,part_313,2026-09-20 20:26:56,33960
Fundvestment,Chit Fund Company,Financial consultant,Financial consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81002 97405,https://fundvestment.in/,4.8,,"230B, N.S.C. Bose Road, Ashok Ave, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4785084,88.36044539999999,ChIJPWOuibJxAjoRmsye469IQSg,https://www.google.com/maps/place/?q=place_id:ChIJPWOuibJxAjoRmsye469IQSg,part_313,2026-09-20 20:26:56,33961
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2499 6491,https://www.bluechipindia.co.in/,5.0,,"Ground Floor, 31, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.486881999999998,88.348569,ChIJ6z9tnBdxAjoRVwV8qh26jEk,https://www.google.com/maps/place/?q=place_id:ChIJ6z9tnBdxAjoRVwV8qh26jEk,part_313,2026-09-20 20:26:56,33962
C.M Associates,Chit Fund Company,Investment service,Investment service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,,"C36, Netaji Subhas Chandra Bose Rd, near Dinabandhu Andrews College, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468270699999998,88.3769033,ChIJ2-g5BBVxAjoR5RRccM0WpeM,https://www.google.com/maps/place/?q=place_id:ChIJ2-g5BBVxAjoR5RRccM0WpeM,part_313,2026-09-20 20:26:56,33963
Chakde Credit,Chit Fund Company,Financial consultant,Financial consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 34865,http://chakdecredit.com/,4.8,,"S/67, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461247999999998,88.378822,ChIJz21av6NxAjoRop3FXn0DI2o,https://www.google.com/maps/place/?q=place_id:ChIJz21av6NxAjoRop3FXn0DI2o,part_313,2026-09-20 20:26:56,33964
Finshore Management Services Limited,Chit Fund Company,Investment bank,Investment bank,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2289 5101,https://finshoregroup.com/,4.0,,"Rm No:207, Anandlok Apartment, 227, AJC Bose Rd, Block-A, Bhowanipore, Kolkata, West Bengal 700020","Block-A, Bhowanipore",22.540625499999997,88.35589739999999,ChIJZ67sknp3AjoROhszvQkDe6c,https://www.google.com/maps/place/?q=place_id:ChIJZ67sknp3AjoROhszvQkDe6c,part_313,2026-09-20 20:26:56,33965
"Surajit Pramanick, CFP - Kolkata",Chit Fund Company,Financial institution,Financial institution,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 75818,https://www.surajitpramanick.com/,4.9,,"Ganapati Bhavan, 32, Ramlal Agarwala Ln, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6320665,88.38219579999999,ChIJ0azS0pSd-DkRqm0KLVybBuI,https://www.google.com/maps/place/?q=place_id:ChIJ0azS0pSd-DkRqm0KLVybBuI,part_313,2026-09-20 20:26:56,33966
Richfield Fintech,Chit Fund Company,Financial consultant,"Financial consultant, Financial planner",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99919 48666,http://www.richfieldfintech.com/,5.0,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJCRDBlbp3AjoRLleZ-T98uHY,https://www.google.com/maps/place/?q=place_id:ChIJCRDBlbp3AjoRLleZ-T98uHY,part_313,2026-09-20 20:26:56,33967
Bluechip Corporate Investment Centre Ltd.,Chit Fund Company,Investment service,Investment service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2289 1775,https://www.bluechipindia.co.in/,3.0,,"228/A, Acharya Jagadish Chandra Bose Road, Rabindrasadan, Park Circus, Bhowanipore, Kolkata, West Bengal 700017","Park Circus, Bhowanipore",22.541822099999997,88.3660415,ChIJKQ10Exh3AjoRd7s30EKASKE,https://www.google.com/maps/place/?q=place_id:ChIJKQ10Exh3AjoRd7s30EKASKE,part_313,2026-09-20 20:29:12,37925
Save Bc Solution,Chit Fund Company,Financial institution,Financial institution,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74509 02471,http://savebcsolution.in/,2.1,21.0,"CF – 66, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5919356,88.4013992,ChIJ_0UTdwp2AjoR5WrkipDeKPw,https://www.google.com/maps/place/?q=place_id:ChIJ_0UTdwp2AjoR5WrkipDeKPw,part_313,2026-09-20 20:30:47,40357
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_313,2026-09-20 20:31:33,42562
ULTIMATE SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82404 38018,N/A,5.0,,"6, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660613599999998,88.4097954,ChIJb2D1JDKf-DkRYiPe4blaaK8,https://www.google.com/maps/place/?q=place_id:ChIJb2D1JDKf-DkRYiPe4blaaK8,part_313,2026-09-20 20:31:33,42563
GTECH WEB SOLUTIONS PVT LTD,Chit Fund Company,Software company,Software company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97111 01954,https://gtechwebsolutions.in/,4.1,,"1st Floor, DTDC Courier, Land Mark:, 2C, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630794299999998,88.37906269999999,ChIJ3UEuADud-DkRLhUJ0Zn5LtM,https://www.google.com/maps/place/?q=place_id:ChIJ3UEuADud-DkRLhUJ0Zn5LtM,part_313,2026-09-20 20:32:16,43412
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95382 06164,http://infinitichit.com/,5.0,10.0,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_313,2026-09-20 20:33:00,46554
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_313,2026-09-20 20:33:00,46555
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_313,2026-09-20 20:33:00,46556
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96202 04916,http://www.devarajchits.com/,3.3,39.0,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_313,2026-09-20 20:33:00,46557
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_313,2026-09-20 20:33:00,46558
Kotak Mahindra Bank,Chit Fund Company,Investment service,"Investment service, Financial institution, Insurance company, Investment bank, Bank, Life insurance agency, Loan agency, Money transfer service, Mortgage lender, Savings bank",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.0,24.0,"24/1/2, Alipore Rd, P.S, Alipore, Kolkata, West Bengal 700027","P.S, Alipore",22.522082299999997,88.3307114,ChIJiwZxIp13AjoRxYGlK9LPAEs,https://www.google.com/maps/place/?q=place_id:ChIJiwZxIp13AjoRxYGlK9LPAEs,part_313,2026-09-20 20:34:30,49665
