business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giridhari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2418 4433,N/A,3.0,4.0,"5/C/1, Jadavpur, Friends Row, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700032","Bhattacharjee Para, Santoshpur",22.4957505,88.3744035,ChIJ7TPsSDxxAjoRwutm4H_v7iY,https://www.google.com/maps/place/?q=place_id:ChIJ7TPsSDxxAjoRwutm4H_v7iY,part_313,2026-09-20 20:18:03,9853
Xerox India Limited,Xerox and Photostat Center,Copy shop,Copy shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 38834,https://www.xerox.com/index/enin.html,3.2,17.0,"8A, Ekdalia Place, Near Ballygunge Railway Station, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548468099999997,88.3591027,ChIJ825vZxx3AjoR-I-tPqjqkdA,https://www.google.com/maps/place/?q=place_id:ChIJ825vZxx3AjoR-I-tPqjqkdA,part_313,2026-09-20 20:18:03,9854
Digidemy,Xerox and Photostat Center,Pen store,Pen store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98742 35217,http://www.digidemy.in/,4.9,67.0,"44, Jheel Rd, Pal Bazaar, Viveknagar, Garfa, Kolkata, West Bengal 700032","Pal Bazaar, Viveknagar, Garfa",22.4983406,88.3736308,ChIJxyUSCQJxAjoRZE7MWKCaSUM,https://www.google.com/maps/place/?q=place_id:ChIJxyUSCQJxAjoRZE7MWKCaSUM,part_313,2026-09-20 20:18:04,9855
Netopia Cyber Cafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer consultant, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Video editing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97480 39665,https://www.youtube.com/@netopiacafe_78,4.3,76.0,"Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.506977499999998,88.38332249999999,ChIJDwSzkAxxAjoRr4rlI7H7xNA,https://www.google.com/maps/place/?q=place_id:ChIJDwSzkAxxAjoRr4rlI7H7xNA,part_313,2026-09-20 20:18:04,9856
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93303 64710,N/A,4.3,8.0,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_313,2026-09-20 20:18:05,9857
Smart Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,155.0,"Shop No 36, 128, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5237958,88.3465925,ChIJ2TnV-cV3AjoRmmGlvClxxak,https://www.google.com/maps/place/?q=place_id:ChIJ2TnV-cV3AjoRmmGlvClxxak,part_313,2026-09-20 20:18:05,9858
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_313,2026-09-20 20:18:05,9859
Photo Centre & Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Copy shop, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97486 04900,https://www.office.xerox.com/,3.2,5.0,"7, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908592,88.4062136,ChIJMXXIdt5zAjoRVKs0gJiISlI,https://www.google.com/maps/place/?q=place_id:ChIJMXXIdt5zAjoRVKs0gJiISlI,part_313,2026-09-20 20:18:05,9860
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"31, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.534734099999998,88.3820848,ChIJoZz1KwB3AjoR-rklhzZrfUU,https://www.google.com/maps/place/?q=place_id:ChIJoZz1KwB3AjoR-rklhzZrfUU,part_313,2026-09-20 20:18:05,9861
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,15.0,"99, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524223199999998,88.3495362,ChIJcceAGDF3AjoRHqce71XxZSY,https://www.google.com/maps/place/?q=place_id:ChIJcceAGDF3AjoRHqce71XxZSY,part_313,2026-09-20 20:18:05,9862
Xerox,Xerox and Photostat Center,Print shop,Print shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99334 02068,N/A,3.0,2.0,"G88V+WXW, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517370099999997,88.3449552,ChIJF9iDMQF3AjoRDlRd5sMww4Y,https://www.google.com/maps/place/?q=place_id:ChIJF9iDMQF3AjoRDlRd5sMww4Y,part_313,2026-09-20 20:18:05,9863
Sima Xerox,Xerox and Photostat Center,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 44114,N/A,3.7,3.0,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_313,2026-09-20 20:18:05,9864
Xerox shop,Xerox and Photostat Center,Store,Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,3.0,"A/13, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4898195,88.3726025,ChIJy8aatJFxAjoRWWRV1OsEljc,https://www.google.com/maps/place/?q=place_id:ChIJy8aatJFxAjoRWWRV1OsEljc,part_313,2026-09-20 20:18:05,9865
Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"42D, 42/D, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.534022099999998,88.3458498,ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,https://www.google.com/maps/place/?q=place_id:ChIJ0YOoSgB3AjoRdpV2-Qw8QLc,part_313,2026-09-20 20:18:05,9866
"GOURAB XEROX, PRINTOUT, PHOTOCOPY CENTER",Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"107, opposite of NIMONTRON, Purba, Phool Bagan, Garia, Kolkata, West Bengal 700086","Purba, Phool Bagan, Garia",22.4795554,88.38341659999999,ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,https://www.google.com/maps/place/?q=place_id:ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,part_313,2026-09-20 20:18:46,12663
SMART SOLUTION CENTER,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89023 04905,N/A,5.0,24.0,"8/5, near CANARA BANK, beside BIJOYGARH COLLEGE, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4887233,88.3620157,ChIJnzheO7lxAjoRKK4azfZrq9Q,https://www.google.com/maps/place/?q=place_id:ChIJnzheO7lxAjoRKK4azfZrq9Q,part_313,2026-09-20 20:18:46,12664
Maa Tara Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,5.0,"Health Center, 6/173, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.489545399999997,88.380253,ChIJxVvxiCxxAjoRnpmDSPc9YIY,https://www.google.com/maps/place/?q=place_id:ChIJxVvxiCxxAjoRnpmDSPc9YIY,part_313,2026-09-20 20:18:46,12665
Asha Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90735 73377,N/A,,,"7899, Lane, Bijoygarh, Sree Colony, Regent Estate, Garia, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Garia",22.4847333,88.365567,ChIJ-7ppSRxxAjoRQRwh_YWMtXo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ppSRxxAjoRQRwh_YWMtXo,part_313,2026-09-20 20:18:46,12666
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 34340,N/A,3.7,3.0,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_313,2026-09-20 20:18:46,12667
Xerox center,Xerox and Photostat Center,Gambling instructor,"Gambling instructor, E - Commerce Agency, Print shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"Desh bondho sarani, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5000102,88.3873952,ChIJfwLTCkBxAjoRQRSLxz3M-m4,https://www.google.com/maps/place/?q=place_id:ChIJfwLTCkBxAjoRQRSLxz3M-m4,part_313,2026-09-20 20:18:46,12668
LOKENATH XEROX,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84780 26153,N/A,4.5,4.0,"22/266, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502374399999997,88.36185569999999,ChIJU9ZeOMlxAjoR0w8605-NO34,https://www.google.com/maps/place/?q=place_id:ChIJU9ZeOMlxAjoR0w8605-NO34,part_313,2026-09-20 20:18:46,12669
Sigmasys,Xerox and Photostat Center,Internet cafe,Internet cafe,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80179 05616,N/A,4.4,94.0,"4/56, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4867089,88.3601664,ChIJdcV_IeJwAjoRdWGz7qPKco4,https://www.google.com/maps/place/?q=place_id:ChIJdcV_IeJwAjoRdWGz7qPKco4,part_313,2026-09-20 20:18:46,12670
OTRI PRINTER,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92305 37067,https://otriprinter.online/,5.0,31.0,"KIT MARKET, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4963619,88.3699867,ChIJDVC0qFBxAjoRMC0gQUfVdbM,https://www.google.com/maps/place/?q=place_id:ChIJDVC0qFBxAjoRMC0gQUfVdbM,part_313,2026-09-20 20:18:46,12671
Copier,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86979 77913,N/A,5.0,12.0,"F/14, KIT Market, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496357,88.36998659999999,ChIJuc6urD1xAjoRFyJ0zZM9NQ0,https://www.google.com/maps/place/?q=place_id:ChIJuc6urD1xAjoRFyJ0zZM9NQ0,part_313,2026-09-20 20:18:47,12672
ROLON XEROX & PRINTOUT,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87770 56198,N/A,4.0,,"Baghajatin Station Rd, Baghajatin C Block, MORE, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, MORE, Baghajatin Colony",22.483930599999997,88.375877,ChIJkw_cdr5xAjoRcukQFfsSZaI,https://www.google.com/maps/place/?q=place_id:ChIJkw_cdr5xAjoRcukQFfsSZaI,part_313,2026-09-20 20:18:48,12673
AK SQUARE,Xerox and Photostat Center,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98745 57777,N/A,4.9,,"Shop 7, 5, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4826263,88.3849935,ChIJ23Qas9dxAjoRVLSK0fx2A0w,https://www.google.com/maps/place/?q=place_id:ChIJ23Qas9dxAjoRVLSK0fx2A0w,part_313,2026-09-20 20:18:48,12674
