business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bureau of Audit and Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://bureauofauditandconsultancy.com/,,,"Bureau of Audit and Consultancy, 700034, India",700034,22.5354274,88.3473528,ChIJ0aSrpcZb_G4RCzD50Ju--hI,https://www.google.com/maps/place/?q=place_id:ChIJ0aSrpcZb_G4RCzD50Ju--hI,part_313,2026-09-20 20:20:16,18118
Avisake Mitra - Marketing Consultant and Trainer,Business and Audit Services,Marketing consultant,"Marketing consultant, Business to business service, Teachers college",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91237 76721,https://avisakemitra.my.canva.site/,5.0,14.0,"P-9 Brajamani, Brojomoni Debya Rd, near dutter math, Basudevpur Colony, Sarsuna, Kolkata, West Bengal 700061","Basudevpur Colony, Sarsuna",22.482989,88.3021728,ChIJYwO3SRJ7AjoR36OR18CLzBY,https://www.google.com/maps/place/?q=place_id:ChIJYwO3SRJ7AjoR36OR18CLzBY,part_313,2026-09-20 20:20:16,18119
"A.M.S. & Associates (Manas Mukherjee, Tax Consultant)",Business and Audit Services,Tax preparation service,Tax preparation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79808 70580,N/A,5.0,1.0,"C1, Romola Villa, 17/7, Nafar Chandra Das Rd, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.4971225,88.3198302,ChIJSw7h58R7AjoRQnH8D-c9SCo,https://www.google.com/maps/place/?q=place_id:ChIJSw7h58R7AjoRQnH8D-c9SCo,part_313,2026-09-20 20:20:16,18120
Occident Elevators Pvt. Ltd.,Business and Audit Services,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2406 8018,N/A,4.0,1.0,"273, Sisir Bagan Road, Ground Floor, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRMJqWvcGKlTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRMJqWvcGKlTo,part_313,2026-09-20 20:20:18,18121
Biswas Enterprise,Business and Audit Services,Water Pump Supplier,Water Pump Supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91631 02053,N/A,4.8,46.0,"595, Rajdanga Main Rd, near KMDA office, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5119197,88.3962772,ChIJv2qsX4hxAjoRg41Mlg5KtUU,https://www.google.com/maps/place/?q=place_id:ChIJv2qsX4hxAjoRg41Mlg5KtUU,part_313,2026-09-20 20:20:18,18122
B B Associates,Business and Audit Services,Tax consultant,Tax consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94326 47557,N/A,5.0,,"Ramkrishna pratham Math, 3/1A, Kasiswar Chatterjee Lane Baranagar P.G.ROAD, &, Rishi Bankim Rd, near Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631195299999998,88.3671597,ChIJe6PVtpyd-DkRSzAxcwrz28E,https://www.google.com/maps/place/?q=place_id:ChIJe6PVtpyd-DkRSzAxcwrz28E,part_313,2026-09-20 20:20:55,20882
Consultivo,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Charter school, Consultant, Environmental consultant, Market researcher, Occupational safety and health, Research and product development",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 45556,https://consultivo.in/,4.9,,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP4OH0DR3AjoR4e9tKR7fMvI,https://www.google.com/maps/place/?q=place_id:ChIJP4OH0DR3AjoR4e9tKR7fMvI,part_313,2026-09-20 20:20:55,20883
"PN Jha, Chartered Accountant",Business and Audit Services,Certified public accountant,Certified public accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_313,2026-09-20 20:20:56,20884
VG Kalawatia and Co.,Business and Audit Services,Accountant,Accountant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Prabhat Cinema, 135A, Chittaranjan Ave, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.580418299999998,88.3643194,ChIJP3R5k0x2AjoRyslB9x2aOrE,https://www.google.com/maps/place/?q=place_id:ChIJP3R5k0x2AjoRyslB9x2aOrE,part_313,2026-09-20 20:20:57,20885
Expert Tax Consultancy,Business and Audit Services,Tax consultant,Tax consultant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93318 54540,N/A,5.0,8.0,"Cant Station, Debcon Apartment, 245, Subhas Nagar Rd, opposite Dumdum, Balaka Natun Bazar, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, North Dumdum",22.6385346,88.4114803,ChIJIad9JX-f-DkReetnSQpBxdA,https://www.google.com/maps/place/?q=place_id:ChIJIad9JX-f-DkReetnSQpBxdA,part_313,2026-09-20 20:21:39,22485
Divine Financial Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Business attorney, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91637 45927,https://divinefinancialconsultancyservices.com/,5.0,8.0,"Block B, 2nd floor, Nirmala Vatika,18, Golaghata Road Tower II, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5965974,88.40006939999999,ChIJYXN181iMLKYRYQHNCGSysmI,https://www.google.com/maps/place/?q=place_id:ChIJYXN181iMLKYRYQHNCGSysmI,part_313,2026-09-20 20:22:18,24251
Jha Associate,Business and Audit Services,Accounting firm,Accounting firm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62910 76672,http://www.jhaassociate.com/,5.0,8.0,"S K Dev Road, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6033913,88.3964065,ChIJW8mejLR3AjoRANeYsBXghnA,https://www.google.com/maps/place/?q=place_id:ChIJW8mejLR3AjoRANeYsBXghnA,part_313,2026-09-20 20:22:18,24252
S Sengupta & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Tax preparation service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94340 76795,N/A,5.0,,"2P, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.606319,88.3772474,ChIJFxv1q4J3AjoRRk06a1A-3pI,https://www.google.com/maps/place/?q=place_id:ChIJFxv1q4J3AjoRRk06a1A-3pI,part_313,2026-09-20 20:22:19,24253
H.V. Bolia & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93303 76765,N/A,5.0,155.0,"Central Plaza, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539286699999998,88.35503159999999,ChIJqcIBZKV3AjoRkTDokQh5rfU,https://www.google.com/maps/place/?q=place_id:ChIJqcIBZKV3AjoRkTDokQh5rfU,part_313,2026-09-20 20:22:20,24254
