business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BT ESERV PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://jobs.bt.com/content/India/,4.5,,"Srijan Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578046099999998,88.48717339999999,ChIJn3nyyc8KAjoRnO9n2kzlriI,https://www.google.com/maps/place/?q=place_id:ChIJn3nyyc8KAjoRnO9n2kzlriI,part_313,2026-09-20 20:25:24,30652
Regent Park Broadband & Allied Services Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2381 5157,N/A,2.4,,"Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837574,88.35294189999999,ChIJ4SFObe9wAjoR28PTBPT2Dho,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR28PTBPT2Dho,part_313,2026-09-20 20:25:24,30653
AIRTEL Xstream Fiber Broadband and AirFiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482727399999998,88.338229,ChIJTUFFbuFxAjoRxNAD33QWJgQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFFbuFxAjoRxNAD33QWJgQ,part_313,2026-09-20 20:25:24,30654
Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96742 94179,N/A,4.9,,"1A, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491271299999998,88.3474979,ChIJ3ZZ4SzJxAjoRW9MdXZ5_EIg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4SzJxAjoRW9MdXZ5_EIg,part_313,2026-09-20 20:25:24,30655
Maa Karunamoyee S.T.D,IT and Telecom Services,Cell phone store,"Cell phone store, Lamination service, Payphone",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98362 77345,N/A,3.9,,"1/No, Banerjee Para Rd, Colony No.4, Ashok Nagar, Kolkata, West Bengal 700041","Colony No.4, Ashok Nagar",22.4857868,88.34047,ChIJCx0QgJNwAjoRo1mBafHtJXo,https://www.google.com/maps/place/?q=place_id:ChIJCx0QgJNwAjoRo1mBafHtJXo,part_313,2026-09-20 20:25:24,30656
Ankita Telecom,IT and Telecom Services,Computer store,Computer store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.7,,"H5, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4711581,88.3348225,ChIJpdIwC89xAjoRQ972Jdv8DMA,https://www.google.com/maps/place/?q=place_id:ChIJpdIwC89xAjoRQ972Jdv8DMA,part_313,2026-09-20 20:25:24,30657
Anisha Broadband Services (Alliance/PMPL/SSWL Broadband),IT and Telecom Services,Internet service provider,Internet service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98361 97575,http://anishabroadband.in/,4.0,,"7, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4825374,88.3509589,ChIJoTrYOT9xAjoRBHS-TehKNKA,https://www.google.com/maps/place/?q=place_id:ChIJoTrYOT9xAjoRBHS-TehKNKA,part_313,2026-09-20 20:25:24,30658
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62909 13374,https://www.jaijagannathtelecom.com/,5.0,7.0,"56/77, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4877847,88.35050989999999,ChIJE9MflD9xAjoRjMMtwmTX0nE,https://www.google.com/maps/place/?q=place_id:ChIJE9MflD9xAjoRjMMtwmTX0nE,part_313,2026-09-20 20:25:24,30659
Bikash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Event planner",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90735 88799,N/A,4.0,9.0,"Bus Stand, 53, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4795654,88.33816829999999,ChIJARUnDoxwAjoRx-Jf4R5tXhU,https://www.google.com/maps/place/?q=place_id:ChIJARUnDoxwAjoRx-Jf4R5tXhU,part_313,2026-09-20 20:25:24,30660
ANSARI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79806 36725,N/A,5.0,2.0,"6/5, 2ND LANE, Kazipara, Budge Budge, Kolkata, West Bengal 700137","Kazipara, Budge Budge",22.4838947,88.33310619999999,ChIJw0ZynWaHAjoRfgZE6Uza9RY,https://www.google.com/maps/place/?q=place_id:ChIJw0ZynWaHAjoRfgZE6Uza9RY,part_313,2026-09-20 20:25:24,30661
SAHA TECHNOCRATS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98366 20123,N/A,2.0,,"82 P.C GHOSH ROAD, PANCHANAN TALA ROAD, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4816765,88.3396609,ChIJDctMFZJwAjoR2Bdeqr_rz8Q,https://www.google.com/maps/place/?q=place_id:ChIJDctMFZJwAjoR2Bdeqr_rz8Q,part_313,2026-09-20 20:25:25,30662
Krishna telicom,IT and Telecom Services,Mobile network operator,Mobile network operator,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.494370399999998,88.339884,ChIJN-bHpEtxAjoRkru-I4yxoRw,https://www.google.com/maps/place/?q=place_id:ChIJN-bHpEtxAjoRkru-I4yxoRw,part_313,2026-09-20 20:25:25,30663
Computer Land,IT and Telecom Services,Cell phone store,Cell phone store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86218 82490,N/A,4.9,,"1860/1 M G Road aridevpur Mission Kolkata -700082 Hospital More Kulerdari Nepalgung Kolkata-700103, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4673727,88.3367664,ChIJj6noXuZxAjoR9PccANruuKI,https://www.google.com/maps/place/?q=place_id:ChIJj6noXuZxAjoR9PccANruuKI,part_313,2026-09-20 20:25:26,30664
SSP Enterprise,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70295 56956,http://sspenterprise.in/,,,"11/D, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487054999999998,88.34222179999999,ChIJkR_PE4pxAjoR919oUTwamLM,https://www.google.com/maps/place/?q=place_id:ChIJkR_PE4pxAjoR919oUTwamLM,part_313,2026-09-20 20:25:26,30665
Kundan Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89101 78557,N/A,5.0,,"Bus Stop, Kasba Bokultalla, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5192184,88.3809077,ChIJpXVL9Mp2AjoRKhpzJDCNxwE,https://www.google.com/maps/place/?q=place_id:ChIJpXVL9Mp2AjoRKhpzJDCNxwE,part_313,2026-09-20 20:26:08,31777
Telecom Jobs,IT and Telecom Services,Employment agency,Employment agency,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 120 3979,N/A,2.8,,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5721351,88.3489776,ChIJq6qqZaR3AjoRPZLD1nA4WoQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZaR3AjoRPZLD1nA4WoQ,part_313,2026-09-20 20:26:08,31778
Deepija Telecom Pvt Ltd,IT and Telecom Services,Software company,Software company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 102 3835,http://www.deepijatel.com/,3.0,,"3/19, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184698,88.3782315,ChIJpb-WxeR1AjoRvIu1N9qffwE,https://www.google.com/maps/place/?q=place_id:ChIJpb-WxeR1AjoRvIu1N9qffwE,part_313,2026-09-20 20:26:08,31779
B.B. Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"12D, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5229674,88.3854794,ChIJYYTMm7Z2AjoRu0Fbw0-H8-0,https://www.google.com/maps/place/?q=place_id:ChIJYYTMm7Z2AjoRu0Fbw0-H8-0,part_313,2026-09-20 20:26:08,31780
Aishi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"No - F 79, Shop, 1582, Rajdanga Main Road, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513677599999998,88.3933437,ChIJowJGge9xAjoRAgMfvZkIcYU,https://www.google.com/maps/place/?q=place_id:ChIJowJGge9xAjoRAgMfvZkIcYU,part_313,2026-09-20 20:26:08,31781
Amrit Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70030 55521,N/A,3.9,,"111A, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5257829,88.379071,ChIJ5S4OwuF3AjoRR4um_YJiGEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S4OwuF3AjoRR4um_YJiGEQ,part_313,2026-09-20 20:26:08,31782
Maa Tara Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"246, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5177126,88.3779526,ChIJw7YW4zF9AjoR6eYxW_OyXXE,https://www.google.com/maps/place/?q=place_id:ChIJw7YW4zF9AjoR6eYxW_OyXXE,part_313,2026-09-20 20:26:08,31783
Mergen Technology Solutions PVT. LTD.,IT and Telecom Services,Call center,Call center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 4602 7244,http://www.mergentechsolutions.com/,5.0,,"57/1, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5175452,88.3846061,ChIJD4Njo7R2AjoRrRHih4XOGq0,https://www.google.com/maps/place/?q=place_id:ChIJD4Njo7R2AjoRrRHih4XOGq0,part_313,2026-09-20 20:26:08,31784
JIO FIBER & Air FIBER SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"Bus Stop, 225, Rashbehari Ave Connector, near Nabapalli, Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700078","Rajdanga Nabapalli, Bosepukur Purbapara, Rajdanga, Kasba",22.5149418,88.3903201,ChIJ2WzCC21xAjoR4cjVTYDCdts,https://www.google.com/maps/place/?q=place_id:ChIJ2WzCC21xAjoR4cjVTYDCdts,part_313,2026-09-20 20:26:10,31785
Tata Play Fiber - Kasba,IT and Telecom Services,Internet service provider,Internet service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 612 415 7415,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Kasba/tata-play-fiber-in-Kasba-kolkata--36BV48/home,5.0,,"Banku Bihari Chatterjee Rd, nearby LIC Office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5145666,88.3773144,ChIJFb-Z4x1xAjoRMmMbvy03SsU,https://www.google.com/maps/place/?q=place_id:ChIJFb-Z4x1xAjoRMmMbvy03SsU,part_313,2026-09-20 20:26:10,31786
Arkos Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90733 36100,https://indiamart.in/breQoYxL,5.0,,"Flat no 2C, 8 NARAYAN CHANDRA CHOWDHURY ROAD Aloka Apartment Second Floor, near BOROBAGAN SAI BABA MANDIR, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.514984899999998,88.3775398,ChIJq9v83ZNxAjoR9h-RMVmkHAE,https://www.google.com/maps/place/?q=place_id:ChIJq9v83ZNxAjoR9h-RMVmkHAE,part_313,2026-09-20 20:26:10,31787
Tata Play Fiber - Kasba,IT and Telecom Services,Internet service provider,Internet service provider,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 612 415 7415,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Kasba/tata-play-fiber-in-Kasba-kolkata--3A6g4Q/home,5.0,,"Ground Floor, nearby Kasba Market, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5198802,88.3739092,ChIJbxBmcPh3AjoRpxzafiNn8Mo,https://www.google.com/maps/place/?q=place_id:ChIJbxBmcPh3AjoRpxzafiNn8Mo,part_313,2026-09-20 20:26:10,31788
Asjad Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93315 60222,N/A,5.0,1.0,"17/h/1, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5376309,88.32154159999999,ChIJ_6q8tDd5AjoRA6KVbZRjyUo,https://www.google.com/maps/place/?q=place_id:ChIJ_6q8tDd5AjoRA6KVbZRjyUo,part_313,2026-09-20 20:26:55,33934
e Service Kolkata,IT and Telecom Services,Consultant,"Consultant, Data Entry Service Provider, Internet cafe, Internet service provider",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98360 00402,http://www.eservicekolkata.com/,5.0,4.0,"Khiddirpore, 2, Ram Kamal St, Kolkata, West Bengal 700023",Kidderpore,22.5405993,88.3240314,ChIJ3XgM-_R5AjoR2bmmjb4al3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XgM-_R5AjoR2bmmjb4al3Y,part_313,2026-09-20 20:26:55,33935
Banti Raj Telecom,IT and Telecom Services,Electronics store,Electronics store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 68043,N/A,4.9,50.0,"BB Hall, Century CFS Sonai Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.5276772,88.303649,ChIJ6e15Zmp5AjoR9H3b4x0JA2I,https://www.google.com/maps/place/?q=place_id:ChIJ6e15Zmp5AjoR9H3b4x0JA2I,part_313,2026-09-20 20:26:55,33936
MBA NETWORK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 92086,N/A,5.0,11.0,"49/5/H/3, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537195099999998,88.3184971,ChIJlVALYgB5AjoRj79tCCCFndo,https://www.google.com/maps/place/?q=place_id:ChIJlVALYgB5AjoRj79tCCCFndo,part_313,2026-09-20 20:26:55,33937
Prajapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79806 09121,N/A,4.7,60.0,"25, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389522,88.32299429999999,ChIJq-o5nfh5AjoRNKeHB8VSkyU,https://www.google.com/maps/place/?q=place_id:ChIJq-o5nfh5AjoRNKeHB8VSkyU,part_313,2026-09-20 20:26:55,33938
Shaira telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"24B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392786,88.3233114,ChIJf12HClR5AjoRlOjrjm9I6nE,https://www.google.com/maps/place/?q=place_id:ChIJf12HClR5AjoRlOjrjm9I6nE,part_313,2026-09-20 20:26:55,33939
NASIM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93314 53446,N/A,5.0,3.0,"121/1, Karl Marx Sarani Rd, opp. Indian Resturant, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393206,88.3221622,ChIJsaFa_7Z5AjoR_tWYBlPwNas,https://www.google.com/maps/place/?q=place_id:ChIJsaFa_7Z5AjoR_tWYBlPwNas,part_313,2026-09-20 20:26:55,33940
Hitech Mobiles,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 5853,http://www.hitech-mobiles.com/,4.1,52.0,"11, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386445,88.3242664,ChIJz92h9193AjoRS9Hf996Wuoc,https://www.google.com/maps/place/?q=place_id:ChIJz92h9193AjoRS9Hf996Wuoc,part_313,2026-09-20 20:26:55,33941
A R COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90889 55557,N/A,4.9,11.0,"8/H/20, Bhukailash Rd, opposite Cloud 9 Apartment, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528113299999998,88.31826579999999,ChIJsx52qeR5AjoRgCNHZuWC-hE,https://www.google.com/maps/place/?q=place_id:ChIJsx52qeR5AjoRgCNHZuWC-hE,part_313,2026-09-20 20:26:55,33942
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 12345,https://www.airtel.in/,3.7,53.0,"SE Railways, BNR, New Adminitrative Building, 11, 7000, Garden Reach Road, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5437045,88.3091932,ChIJH_AIYcF5AjoRwMjkiMJDl8I,https://www.google.com/maps/place/?q=place_id:ChIJH_AIYcF5AjoRwMjkiMJDl8I,part_313,2026-09-20 20:26:55,33943
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 22 6258 1800,https://onebroadband.in/,1.0,2.0,"Ã‚Â, D-189, TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534949299999997,88.29132469999999,ChIJmSxEon5nUjoR5pmLDB6Xkho,https://www.google.com/maps/place/?q=place_id:ChIJmSxEon5nUjoR5pmLDB6Xkho,part_313,2026-09-20 20:26:55,33944
Aman & Co.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62898 59794,N/A,5.0,2.0,"G28, I Plaza, G28, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5384554,88.3236818,ChIJB2dvfYV5AjoRepUwjMXX2Vk,https://www.google.com/maps/place/?q=place_id:ChIJB2dvfYV5AjoRepUwjMXX2Vk,part_313,2026-09-20 20:26:55,33945
Rs Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"4/3/H/210, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Ekbalpur, Kidderpore",22.533241699999998,88.3184642,ChIJIR_kUlF5AjoRyWnVb5XnhXw,https://www.google.com/maps/place/?q=place_id:ChIJIR_kUlF5AjoRyWnVb5XnhXw,part_313,2026-09-20 20:26:55,33946
Saif Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 04211,N/A,,,"24, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5389744,88.323443,ChIJtaF0_b95AjoRDfFST6L5ipI,https://www.google.com/maps/place/?q=place_id:ChIJtaF0_b95AjoRDfFST6L5ipI,part_313,2026-09-20 20:26:55,33947
ABHISHEK MAHATO (HANDIYA) TELECOMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,5.0,"7MJCG8H3+65RC, Tikiapara, Ward Number 80, Kolkata, West Bengal 700088","Tikiapara, Ward Number 80",22.5280894,88.3028018,ChIJZ_PcCJ15AjoRvrWYujaGBt0,https://www.google.com/maps/place/?q=place_id:ChIJZ_PcCJ15AjoRvrWYujaGBt0,part_313,2026-09-20 20:26:55,33948
RS Telecom Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96933 98698,N/A,4.5,,"Under Kidderpore Flyover, 130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411213,88.32531089999999,ChIJf4XSFqF3AjoRiiWBJi_z4QI,https://www.google.com/maps/place/?q=place_id:ChIJf4XSFqF3AjoRiiWBJi_z4QI,part_313,2026-09-20 20:26:56,33949
A A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90884 71082,N/A,5.0,,"3, Green Plaza, Shop No-10, 24B, Karl Marx Sarani Rd, near Fancy Market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540586599999997,88.3251027,ChIJudwz92R5AjoRkaww3l5_rXw,https://www.google.com/maps/place/?q=place_id:ChIJudwz92R5AjoRkaww3l5_rXw,part_313,2026-09-20 20:26:56,33950
BSNL Telecom Factory - Alipore,IT and Telecom Services,Government office,Government office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 345 1500,N/A,4.3,,"248, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.539407999999998,88.33572819999999,ChIJOUUIhEJ3AjoRlOAEH6RIpWU,https://www.google.com/maps/place/?q=place_id:ChIJOUUIhEJ3AjoRlOAEH6RIpWU,part_313,2026-09-20 20:26:56,33951
Suman Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98304 80472,N/A,4.6,,"19A, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5200836,88.33691689999999,ChIJv3K1SEx3AjoROVg2XBLULwM,https://www.google.com/maps/place/?q=place_id:ChIJv3K1SEx3AjoROVg2XBLULwM,part_313,2026-09-20 20:26:56,33952
Abest - Azad Electronics Pvt Ltd,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 16312,http://abest.in/,4.5,,"2nd Floor, Five Star Plaza, Five Star Plaza, 4A, Dent Mission Road, Fancy Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538630299999998,88.3232618,ChIJ5TUUyOF5AjoRco4Fbi1EIco,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRco4Fbi1EIco,part_313,2026-09-20 20:26:56,33953
SPEED HEX TELE COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90388 90420,https://speedhex.co.in/,3.8,,"13A, Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321437,88.3399979,ChIJaSiUlMV3AjoR5WeQYxKZoKI,https://www.google.com/maps/place/?q=place_id:ChIJaSiUlMV3AjoR5WeQYxKZoKI,part_313,2026-09-20 20:26:56,33954
Smart Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82400 83046,https://sites.google.com/view/smartservicekolkata/home,3.7,,"86a, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5389326,88.3238205,ChIJXx4Iu193AjoR6eaikynpQA8,https://www.google.com/maps/place/?q=place_id:ChIJXx4Iu193AjoR6eaikynpQA8,part_313,2026-09-20 20:26:56,33955
