business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_313,2026-09-20 20:18:28,11300
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_313,2026-09-20 20:19:08,13689
Sayantan Sarkar & The Vian Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 89794,N/A,4.6,,"First Floor, Abantika Apartments, 39, Lake Place Rd, off Southern Avenue, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.511987899999998,88.348539,ChIJR0sEUjV3AjoRyeTbLDemII8,https://www.google.com/maps/place/?q=place_id:ChIJR0sEUjV3AjoRyeTbLDemII8,part_313,2026-09-20 20:19:08,13690
The House of Sphinx- Shweta Chaklader,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91271 20151,http://www.thehouseofsphinx.com/,5.0,,"The House of Sphinx- Shweta Chaklader, 700033, India",700033,21.0680074,82.7525294,ChIJQzV-6YZxAjoRr63lRDHv9lM,https://www.google.com/maps/place/?q=place_id:ChIJQzV-6YZxAjoRr63lRDHv9lM,part_313,2026-09-20 20:19:08,13691
Roy Calcutta,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93303 74647,N/A,4.5,,"20/12B, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.491899399999998,88.3480617,ChIJYfhDB-pwAjoR_EeJArNX4yM,https://www.google.com/maps/place/?q=place_id:ChIJYfhDB-pwAjoR_EeJArNX4yM,part_313,2026-09-20 20:19:08,13692
SABYASACHI,Bridal Wear and Wedding Collection,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 05953,http://www.sabyasachi.com/,4.5,539.0,"P-545, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151747,88.3577833,ChIJ76dzh5V2AjoR3esApou4Ibs,https://www.google.com/maps/place/?q=place_id:ChIJ76dzh5V2AjoR3esApou4Ibs,part_313,2026-09-20 20:19:09,13693
Sangam Sherwani,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Designer Clothing Store, Dress and tuxedo rental service, Fashion designer, Men's clothing store, Tuxedo shop, Wedding dress rental service, Welding supply store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 90151,N/A,4.1,,"68, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5824443,88.3556356,ChIJD1hk67l3AjoR-l33NUwIlJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1hk67l3AjoR-l33NUwIlJ0,part_313,2026-09-20 20:19:10,13694
Mukhtar Sarees,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80173 24418,http://www.mukhtarsarees.com/,4.1,,"CIRCUS PLAZA. PARK CIRCUS. KOLKATA-17., 4, Circus Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407333,88.3603797,ChIJe6yzIVN2AjoRNOrYZQDRabw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNOrYZQDRabw,part_313,2026-09-20 20:19:10,13695
Rani Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84209 70617,N/A,1.0,,"Shop No - 30, B.M. Mukherjee Road, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5123388,88.32955679999999,ChIJ6wO8ZaxwAjoRd7NdUPn46bA,https://www.google.com/maps/place/?q=place_id:ChIJ6wO8ZaxwAjoRd7NdUPn46bA,part_313,2026-09-20 20:19:51,16080
Tanishka,Bridal Wear and Wedding Collection,Store,"Store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tailor, Wedding store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99841 31155,N/A,4.6,,"19/4, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5112809,88.3276944,ChIJ7Tf2rrFwAjoRSn7Pe9yeVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tf2rrFwAjoRSn7Pe9yeVZA,part_313,2026-09-20 20:19:51,16081
Sourav Biswas Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo shop, Wedding Portrait Studio, Wedding service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62915 48754,https://sourav-biswas-photography.localo.site/,4.9,,"46, 21, Becharam Chatterjee Rd, near New Lokenath Temple, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497385299999998,88.3143788,ChIJO2llzwJ7AjoRnJkCnknKZjU,https://www.google.com/maps/place/?q=place_id:ChIJO2llzwJ7AjoRnJkCnknKZjU,part_313,2026-09-20 20:19:51,16082
Chandrani Pearls (Haridevpur),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Jewelry store, Jeweler, Showroom",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91470 93131,https://chandranipearls.in/pages/store-locator,4.9,,"99, 61, Mahatma Gandhi Rd, near Sona Mati Marriage Hall, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.472801,88.3399759,ChIJ2RpCyCJxAjoRKYOIaq-I1tA,https://www.google.com/maps/place/?q=place_id:ChIJ2RpCyCJxAjoRKYOIaq-I1tA,part_313,2026-09-20 20:19:51,16083
Mridukala Boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Bridal shop, Craft store, Clothing Accessories Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2448 3356,N/A,4.2,,"42 J, Raja Santosh Road, Alipore, Alipore, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5158585,88.33174729999999,ChIJM4F4bVN3AjoREWwEyHNGMnU,https://www.google.com/maps/place/?q=place_id:ChIJM4F4bVN3AjoREWwEyHNGMnU,part_313,2026-09-20 20:19:51,16084
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_313,2026-09-20 20:19:52,16085
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_313,2026-09-20 20:19:53,16086
SR CREATIONS BARANAGAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Wholesaler, Women's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80132 13624,https://www.facebook.com/yoursrcreations,4.6,11.0,"Shop Number -1, 125/5, Baruipara Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.649697,88.36838399999999,ChIJAeCds6yd-DkRh7bLCKDp9G8,https://www.google.com/maps/place/?q=place_id:ChIJAeCds6yd-DkRh7bLCKDp9G8,part_313,2026-09-20 20:20:31,19114
SAYANTI GHOSH DESIGNER STUDIO PVT. LTD.,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 10349,N/A,4.1,27.0,"No. 37, 3rd Floor, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6548753,88.37858279999999,ChIJ_____zic-DkRS5AVxywjrIA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zic-DkRS5AVxywjrIA,part_313,2026-09-20 20:20:31,19115
Durgeshwari-Largest Collection of Ethnic Wear,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://durgeshwari.in/,4.0,,"1st FLOOR, PETROL PUMP, 187, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5842952,88.3620839,ChIJtd2TtgF3AjoRxueE8hrsqVI,https://www.google.com/maps/place/?q=place_id:ChIJtd2TtgF3AjoRxueE8hrsqVI,part_313,2026-09-20 20:20:32,19116
S.Santokh Singh,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Dressmaker, Men's clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 45116,http://www.ssantokhsingh.com/,4.7,,"23, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5346548,88.3464525,ChIJJ7WbWD53AjoRbkL-c3k-3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJ7WbWD53AjoRbkL-c3k-3Tk,part_313,2026-09-20 20:20:32,19117
Heritage Bengal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 74395 43717,http://heritagebengal.com/,4.0,4.0,"Barrackpore Trunk Rd, Ghosh Para, Deshapriya Nagar Colony, sinthimore, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, sinthimore",22.6329921,88.3790519,ChIJXTzmy1md-DkR8xcU0Bp1IX0,https://www.google.com/maps/place/?q=place_id:ChIJXTzmy1md-DkR8xcU0Bp1IX0,part_313,2026-09-20 20:21:12,21549
A TO Z WEDDING MART,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Service establishment, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89817 08707,https://atozweddingmart.com/,5.0,20.0,"A TO Z WEDDING MART, 700036, India",700036,21.0680074,82.7525294,ChIJZdaKeYY1DAYRVFPrjrocln4,https://www.google.com/maps/place/?q=place_id:ChIJZdaKeYY1DAYRVFPrjrocln4,part_313,2026-09-20 20:21:12,21550
Jui makeover,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.juimakeover.com/,,,"Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6374045,88.3705246,ChIJJSu7NjKd-DkRh-Id4k44YY4,https://www.google.com/maps/place/?q=place_id:ChIJJSu7NjKd-DkRh-Id4k44YY4,part_313,2026-09-20 20:21:12,21551
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98199 54540,http://www.asbaab.com/,4.8,,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_313,2026-09-20 20:21:13,21552
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_313,2026-09-20 20:21:13,21553
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_313,2026-09-20 20:21:13,21554
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_313,2026-09-20 20:21:13,21555
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_313,2026-09-20 20:21:13,21556
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_313,2026-09-20 20:21:13,21557
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_313,2026-09-20 20:21:13,21558
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_313,2026-09-20 20:21:13,21559
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_313,2026-09-20 20:21:13,21560
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_313,2026-09-20 20:21:14,21561
LEVELL 5,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98360 34555,https://www.levellfive.com/,4.5,,"2nd Floor, 44/3A, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532327,88.35324519999999,ChIJXyVGqkp2AjoRIO_RtR7AKkQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVGqkp2AjoRIO_RtR7AKkQ,part_313,2026-09-20 20:21:14,21562
VIVAH an Emotion,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Event planner, Wedding planner",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"26/A, Gallif St, beside Ballav Street, Shyambazar, Rajbari, Kolkata, West Bengal 700004","Shyambazar, Rajbari",22.603821699999997,88.37545589999999,ChIJW8P1GoB3AjoRLPVwXnZXBX0,https://www.google.com/maps/place/?q=place_id:ChIJW8P1GoB3AjoRLPVwXnZXBX0,part_313,2026-09-20 20:21:53,23068
Rayie Collection | Fashion & Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Fashion designer, Saree Shop, Tailor, Western apparel store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76050 74052,http://www.rayiecollection.com/,4.9,129.0,"Ground floor, ps-sonarpur, DAKSHIN, Green Park, kumrakhali post, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, kumrakhali post, Narendrapur",22.4465506,88.3973144,ChIJzZtvXlBxAjoRYqowJJZpZJg,https://www.google.com/maps/place/?q=place_id:ChIJzZtvXlBxAjoRYqowJJZpZJg,part_313,2026-09-20 20:21:55,23069
BHOJRAJ CREATION,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84202 04475,https://www.legacyofbhojraj.com/,4.2,156.0,"Rash Behari Ave, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.5183636,88.35727399999999,ChIJYQ72NNJ2AjoR6GRyX5QoSVw,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoR6GRyX5QoSVw,part_313,2026-09-20 20:21:56,23070
