business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AcadeMia Learning Centre,Tuition Center,Learning center,Learning center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74392 72393,N/A,5.0,18.0,"171/C/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5265238,88.3910296,ChIJwSzDKpF3AjoRBy4iEAZztDA,https://www.google.com/maps/place/?q=place_id:ChIJwSzDKpF3AjoRBy4iEAZztDA,part_313,2026-09-20 20:23:43,27808
ZAS TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91630 45149,N/A,4.9,14.0,"136a Grindra Sekhar Bose Road, Bediadanga 1st Ln, near Corporation School, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5271463,88.37570989999999,ChIJTfsAUyp3AjoRaCrwXojIQOw,https://www.google.com/maps/place/?q=place_id:ChIJTfsAUyp3AjoRaCrwXojIQOw,part_313,2026-09-20 20:23:43,27809
AINS Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88204 33185,N/A,5.0,,"81a/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5349069,88.3839235,ChIJPcMPMb92AjoRftoCd2PO214,https://www.google.com/maps/place/?q=place_id:ChIJPcMPMb92AjoRftoCd2PO214,part_313,2026-09-20 20:23:43,27810
SPECTRUM CLASSES (Coaching Centre),Tuition Center,Education center,Education center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 81181,http://www.spectrumclasses.in/,4.8,,"36E, 36, Topsia Rd, near VIP Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335447,88.3824848,ChIJCTJ1zv53AjoRzionWfmMqjM,https://www.google.com/maps/place/?q=place_id:ChIJCTJ1zv53AjoRzionWfmMqjM,part_313,2026-09-20 20:23:43,27811
Smart Study Center,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86979 87753,N/A,4.8,,"27 No, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4793699,88.34741559999999,ChIJP7C8_NdxAjoR_W-pSK2o0EQ,https://www.google.com/maps/place/?q=place_id:ChIJP7C8_NdxAjoR_W-pSK2o0EQ,part_313,2026-09-20 20:24:31,29519
NextGen Tutorial,Tuition Center,Private Tutor,Private Tutor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98302 30056,N/A,5.0,,"53, Moore Avenue, beside TOLLYGUNGE JATIYA SANGHA CLUB, Surya Nagar Colony, Shanti Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Shanti Nagar, Tollygunge",22.4795455,88.35241959999999,ChIJ8RKxA5RxAjoRcKZxbk14Or8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKxA5RxAjoRcKZxbk14Or8,part_313,2026-09-20 20:24:31,29520
IGNITE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,,"81, Mahatma Gandhi Rd, beside SHIVAM RESTAURANT, near HDFC BANK, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4815728,88.33843019999999,ChIJr36huCtxAjoRG7PJgd1S4qU,https://www.google.com/maps/place/?q=place_id:ChIJr36huCtxAjoRG7PJgd1S4qU,part_313,2026-09-20 20:24:31,29521
Kinetics Classes Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Learning center, Tutoring service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98363 47551,http://thekinetics.in/,4.6,,"1/13, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.4852852,88.3577157,ChIJP7ewb1NxAjoR9XvNsvz-pE4,https://www.google.com/maps/place/?q=place_id:ChIJP7ewb1NxAjoR9XvNsvz-pE4,part_313,2026-09-20 20:24:31,29522
Ivory Minds Institute,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"138, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.3504576,ChIJD1ZhbvlxAjoRs0vwuqhNplI,https://www.google.com/maps/place/?q=place_id:ChIJD1ZhbvlxAjoRs0vwuqhNplI,part_313,2026-09-20 20:24:31,29523
Edeur Home Tutors | Best Teachers Bureau in Kolkata,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Tutoring service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98319 90639,https://edeurhometutors.info/,4.7,,"2/48 E, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4889936,88.347166,ChIJT6h_ChRxAjoRIOmxy5pvH-s,https://www.google.com/maps/place/?q=place_id:ChIJT6h_ChRxAjoRIOmxy5pvH-s,part_313,2026-09-20 20:24:32,29524
HINDI TUITION CENTER,Tuition Center,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81024 60572,N/A,5.0,1.0,"Md, Sulekha Apartment, Hafiz Md Ishaque Rd, near Sara Lata school, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4835267,88.3336513,ChIJhbMHjrlxAjoRRJ7OijL1Atk,https://www.google.com/maps/place/?q=place_id:ChIJhbMHjrlxAjoRRJ7OijL1Atk,part_313,2026-09-20 20:24:33,29525
Cuemath Offline Tuition Center | Shweta Agarwal,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Shweta-Agarwal-6/?utm_source=google&utm_medium=gbl,4.7,6.0,"Nibarun Appartment, Usha Bridge, Subodh Park, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4708914,88.3628329,ChIJlTG9exZxAjoRbMkJij0abMc,https://www.google.com/maps/place/?q=place_id:ChIJlTG9exZxAjoRbMkJij0abMc,part_313,2026-09-20 20:24:33,29526
Kiran coaching centre,Tuition Center,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96740 88104,N/A,4.9,29.0,"1st floor, Shankar Bhawan, 3/55, Azadgarh Rd, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Regent Place, Tollygunge",22.4855116,88.35479959999999,ChIJG708APZxAjoRaLbW_HcHVlQ,https://www.google.com/maps/place/?q=place_id:ChIJG708APZxAjoRaLbW_HcHVlQ,part_313,2026-09-20 20:24:33,29527
Blossom tuition classes,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90076 50055,N/A,5.0,16.0,"165A, Jadu Nath Ukil Rd, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Paschim Putiary",22.4793421,88.3433192,ChIJwYp6p4txAjoReR814dzzzA0,https://www.google.com/maps/place/?q=place_id:ChIJwYp6p4txAjoReR814dzzzA0,part_313,2026-09-20 20:24:33,29528
Vidyamandir Commerce nd Science coaching centre,Tuition Center,Private Tutor,Private Tutor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94331 12093,N/A,4.9,57.0,"9, Gangapuri Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.4791861,88.348063,ChIJVVVVSfJwAjoRUdTSfQTzuTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVSfJwAjoRUdTSfQTzuTM,part_313,2026-09-20 20:24:33,29529
Smart Tuition Kolkata – Personalized Private Tutor & Home Tutor,Tuition Center,Educational institution,"Educational institution, Adult education school, Education center, Educational consultant, Private Tutor, Special educator, Student career counseling office, Studying center, Tutoring service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82403 31033,https://www.smarttuition.in/,4.7,,"Raja Rammohan Roy Rd, near Tollygunge, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.48779,88.33530999999999,ChIJuzgiLzFxAjoRoIoYsoLhaBM,https://www.google.com/maps/place/?q=place_id:ChIJuzgiLzFxAjoRoIoYsoLhaBM,part_313,2026-09-20 20:25:17,30586
Debasis Sir's Tutorial,Tuition Center,Coaching Center,Coaching Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98302 86432,N/A,4.8,,"76, Jadu Nath Ukil Rd, opp. Netaji Metro Station, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.480691999999998,88.34523949999999,ChIJCW-Se-1wAjoRkF6kbxzus84,https://www.google.com/maps/place/?q=place_id:ChIJCW-Se-1wAjoRkF6kbxzus84,part_313,2026-09-20 20:25:17,30587
DIPJYOTI DEY (EX ICMR RESEARCH ASSISTANT) THE BEST BIOLOGY TEACHER FOR NEET AND OTHER ENTRANCES,Tuition Center,Education center,Education center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98300 57458,N/A,5.0,20.0,"4/25, Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4853204,88.34882189999999,ChIJKdxC4U5xAjoRdXyt4DBHyPA,https://www.google.com/maps/place/?q=place_id:ChIJKdxC4U5xAjoRdXyt4DBHyPA,part_313,2026-09-20 20:25:18,30588
Kunal Coaching Center,Tuition Center,Studying center,Studying center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99030 18326,N/A,4.9,72.0,"167/A, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4790484,88.331454,ChIJN_eGCVxxAjoRBjCDeSgh9X0,https://www.google.com/maps/place/?q=place_id:ChIJN_eGCVxxAjoRBjCDeSgh9X0,part_313,2026-09-20 20:25:18,30589
Private tuition,Tuition Center,Private Tutor,Private Tutor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62892 54343,N/A,5.0,2.0,"Landmark: Drinkly Water Factory, Hazrar Gola, 1416, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4721789,88.33752249999999,ChIJwYFneHBxAjoROqRPGH4neUw,https://www.google.com/maps/place/?q=place_id:ChIJwYFneHBxAjoROqRPGH4neUw,part_313,2026-09-20 20:25:19,30590
Bikramshila Study center,Tuition Center,Coaching Center,Coaching Center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98314 34766,https://bikramshilastudycenter.com/,4.8,,"Sitala mandir, Dharma Tala Road, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5204292,88.3865355,ChIJZ4wmghR3AjoRkpHYAa5LFbs,https://www.google.com/maps/place/?q=place_id:ChIJZ4wmghR3AjoRkpHYAa5LFbs,part_313,2026-09-20 20:26:05,31646
Maths and Science Tuition at South Kolkata,Tuition Center,Education center,Education center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.facebook.com/eduscripts,5.0,,"Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519480899999998,88.3828726,ChIJWfmVRUF3AjoRFcNT0OpqCaA,https://www.google.com/maps/place/?q=place_id:ChIJWfmVRUF3AjoRFcNT0OpqCaA,part_313,2026-09-20 20:26:05,31647
TUTORIA (commerce tuition),Tuition Center,Education center,Education center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90072 63611,N/A,4.8,,"33/41, Nabin Krishna Ghosal Rd, Dhakuria, Kalu Para, Kolkata, West Bengal 700042","Dhakuria, Kalu Para",22.5138408,88.37660269999999,ChIJo3q6IABxAjoR-v_PAcs3OR0,https://www.google.com/maps/place/?q=place_id:ChIJo3q6IABxAjoR-v_PAcs3OR0,part_313,2026-09-20 20:26:05,31648
FORESIGHT EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Private Tutor, Studying center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99031 90641,https://4sightedu.in/,4.7,,"31/A, Bose Pukur Rd, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5188997,88.3840823,ChIJI5AiinF3AjoR5GFO4pjCn5k,https://www.google.com/maps/place/?q=place_id:ChIJI5AiinF3AjoR5GFO4pjCn5k,part_313,2026-09-20 20:26:05,31649
National Institute Home Tutors Kasba,Tuition Center,Private Tutor,Private Tutor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://www.nihthometutor.com/home-tutors-in-kasba.html,5.0,,"Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187878,88.3805672,ChIJ5zk-wiR3AjoRIW7cPKe9-FA,https://www.google.com/maps/place/?q=place_id:ChIJ5zk-wiR3AjoRIW7cPKe9-FA,part_313,2026-09-20 20:26:05,31650
Anushilon Tution Centre,Tuition Center,Education center,Education center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98918 19919,N/A,5.0,,"42/30, New Ballygunge Rd, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.5223099,88.3812533,ChIJfWzdFAB3AjoRH3yINWSNJIY,https://www.google.com/maps/place/?q=place_id:ChIJfWzdFAB3AjoRH3yINWSNJIY,part_313,2026-09-20 20:26:05,31651
Kasba coaching centre,Tuition Center,Education center,Education center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"19/6d, Baikuntha Ghosh Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5173261,88.3729305,ChIJvY6RZcF3AjoRu5RxGVQDomQ,https://www.google.com/maps/place/?q=place_id:ChIJvY6RZcF3AjoRu5RxGVQDomQ,part_313,2026-09-20 20:26:05,31652
Study nooks coaching centre,Tuition Center,Teachers college,Teachers college,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"haji biriyani, Bose Pukur Rd, near kasba, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.514034,88.3829094,ChIJyUoMYcl3AjoRgQqcs_ov3-c,https://www.google.com/maps/place/?q=place_id:ChIJyUoMYcl3AjoRgQqcs_ov3-c,part_313,2026-09-20 20:26:05,31653
Excel Tution Centre,Tuition Center,Education center,"Education center, Educational institution",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83359 43093,N/A,4.8,,"D Jana, 32, Nibedita Rd, Block-C, New Park, Kasba, Kolkata, West Bengal 700078","Block-C, New Park, Kasba",22.5086439,88.3909661,ChIJn7FE5M1xAjoRU4BBny_4DoM,https://www.google.com/maps/place/?q=place_id:ChIJn7FE5M1xAjoRU4BBny_4DoM,part_313,2026-09-20 20:26:05,31654
IAE Academy | Best Institute for GATE Offline & Online Coaching in Kolkata,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Software Training Institute",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84204 36524,https://iaeacademy.in/,4.8,,"227A, Rash Behari Ave, beside Bharat Seva Ashram, near Ballygunge Railway station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5222809,88.37115279999999,ChIJVVVVFVdxAjoRjzXaPY_Dj10,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVdxAjoRjzXaPY_Dj10,part_313,2026-09-20 20:26:05,31655
Care Tutorial Learning Centre,Tuition Center,Coaching Center,Coaching Center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83340 81144,N/A,4.8,,"2nd Floor, 4, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526486,88.368197,ChIJh7SLyZZ3AjoR9oBW2MCJKSA,https://www.google.com/maps/place/?q=place_id:ChIJh7SLyZZ3AjoR9oBW2MCJKSA,part_313,2026-09-20 20:26:06,31656
Learning Point,Tuition Center,Learning center,Learning center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://learning-point-kidderpore.grexa.site/,5.0,,"49/S/H/4, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.536060199999998,88.3184648,ChIJaad5A5J5AjoReXsGw2E__Rk,https://www.google.com/maps/place/?q=place_id:ChIJaad5A5J5AjoReXsGw2E__Rk,part_313,2026-09-20 20:26:53,33798
"Bismillah Tuition,Mominpore Kolkata",Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://instagram.com/bishmillah.tution?igshid=YmMyMTA2M2Y=,5.0,,"13, H/48, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5303807,88.3253975,ChIJuXE9niN3AjoRLY-jPhIwsjw,https://www.google.com/maps/place/?q=place_id:ChIJuXE9niN3AjoRLY-jPhIwsjw,part_313,2026-09-20 20:26:53,33799
AKS Institute,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.facebook.com/aks.institute22,4.8,,"14, Michael Madhusudan Sarani, 1st floor, Watganj, opposite Indian Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5406297,88.3238269,ChIJsey8Nal5AjoRkYC0v0QcCrs,https://www.google.com/maps/place/?q=place_id:ChIJsey8Nal5AjoRkYC0v0QcCrs,part_313,2026-09-20 20:26:53,33800
Govind Sir Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91230 70498,N/A,5.0,,"G-360, Alif Nagar, Ramnagar Lane Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Lane Basti, Garden Reach",22.5450359,88.2925003,ChIJC-BYpNh5AjoR8QldRHExivc,https://www.google.com/maps/place/?q=place_id:ChIJC-BYpNh5AjoR8QldRHExivc,part_313,2026-09-20 20:26:53,33801
CREATIVE SCHOLARS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G/58, Battikal 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546326,88.2903432,ChIJOd2pqxl5AjoRjh8rQ-NHmLA,https://www.google.com/maps/place/?q=place_id:ChIJOd2pqxl5AjoRjh8rQ-NHmLA,part_313,2026-09-20 20:26:53,33802
Jupiter classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 61521,https://jupiterclasses.in/,5.0,,"H/1, 4/2, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5350167,88.32002539999999,ChIJnRN78iz27WMRgTNxJwF1Gzs,https://www.google.com/maps/place/?q=place_id:ChIJnRN78iz27WMRgTNxJwF1Gzs,part_313,2026-09-20 20:26:53,33803
TutorPedia,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96814 93134,N/A,5.0,,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_313,2026-09-20 20:26:53,33804
VINAY INSTITUTE (THE COMMERCE GURU),Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89104 88587,N/A,5.0,,"7MJCG8P9+WCMM, Babu Bazar, Ward Number 79, Kolkata, West Bengal 700023","Babu Bazar, Ward Number 79",22.5372696,88.31855379999999,ChIJrxC7DTR5AjoRdBh-vPobK34,https://www.google.com/maps/place/?q=place_id:ChIJrxC7DTR5AjoRdBh-vPobK34,part_313,2026-09-20 20:26:53,33805
OPTIMUM EDUCATION CENTRE,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89108 01901,https://optimumeducationcentre.com/,4.5,,"7A, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5309124,88.32245789999999,ChIJuwnEI1d5AjoRQh50FTu1RG8,https://www.google.com/maps/place/?q=place_id:ChIJuwnEI1d5AjoRQh50FTu1RG8,part_313,2026-09-20 20:26:53,33806
SVM Classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72784 62646,N/A,4.8,,"4/3 H/42, 23, Bhukailash Rd, near Lotus Day School, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5337124,88.3192612,ChIJqZ1oieZ5AjoR_tdUq0zvURA,https://www.google.com/maps/place/?q=place_id:ChIJqZ1oieZ5AjoR_tdUq0zvURA,part_313,2026-09-20 20:26:53,33807
ENLITE LEARNING CENTRE,Tuition Center,Educational institution,Educational institution,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74396 85182,N/A,4.9,,"2, Shah Aman Lane, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533469699999998,88.3235818,ChIJWRHyEwB5AjoR9t5WdeQZA68,https://www.google.com/maps/place/?q=place_id:ChIJWRHyEwB5AjoR9t5WdeQZA68,part_313,2026-09-20 20:26:53,33808
TOC - The Origin Classes,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.8,,"27E, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386335,88.3256888,ChIJw3Yh7Zl3AjoR67uZrkCFnmw,https://www.google.com/maps/place/?q=place_id:ChIJw3Yh7Zl3AjoR67uZrkCFnmw,part_313,2026-09-20 20:26:53,33809
The Effort Tutorial,Tuition Center,Education center,Education center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98313 11938,https://d25pbndgyq4wu0.cloudfront.net/,4.8,,"9, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540322999999997,88.32626599999999,ChIJ32Ih_RR3AjoRrkH9XkcRdns,https://www.google.com/maps/place/?q=place_id:ChIJ32Ih_RR3AjoRrkH9XkcRdns,part_313,2026-09-20 20:26:53,33810
NIOS Tuition & Admission Institute,Tuition Center,Educational institution,Educational institution,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 28497,N/A,4.8,,"50, Alipore Rd, near Studio Spot Light, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.5188182,88.3330557,ChIJ4V9b2Yx3AjoRLtNjP8FekQU,https://www.google.com/maps/place/?q=place_id:ChIJ4V9b2Yx3AjoRLtNjP8FekQU,part_313,2026-09-20 20:26:53,33811
Smart Tuition Center,Tuition Center,Coaching Center,Coaching Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74398 08954,N/A,,,"19/3, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5184437,88.3344504,ChIJG_t4K9h3AjoRlpzHJh6-qD4,https://www.google.com/maps/place/?q=place_id:ChIJG_t4K9h3AjoRlpzHJh6-qD4,part_313,2026-09-20 20:26:54,33812
STEP BY STEP INSTITUTE,Tuition Center,Education center,Education center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98741 57029,https://www.instagram.com/step_by_step_institute_?igsh=NDBybGQxMHdpZXJv&utm_source=qr,4.9,,"R-210/2, Cotton Mill Ln, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.5499546,88.2768761,ChIJm_84Hhh5AjoRVr6BuBRmHNI,https://www.google.com/maps/place/?q=place_id:ChIJm_84Hhh5AjoRVr6BuBRmHNI,part_313,2026-09-20 20:27:34,35705
Primary Tuition & Learning Centre,Tuition Center,Coaching Center,Coaching Center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,1.0,,"N-135, Mudiali 1st Ln, near maulana azad school, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458018,88.2841457,ChIJ-XMCG-h5AjoRMnzUWpHsqlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XMCG-h5AjoRMnzUWpHsqlo,part_313,2026-09-20 20:27:34,35706
