business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arrow - South City Mall, Kolkata",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Western apparel store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4001 7272,https://www.instagram.com/arrow_1851/?igshid=YmM,4.5,130.0,"No S2/18, Second Floor, Prince Anwar Shah Road, Mall, nearby Cafe Coffee Day, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5016633,88.361396,ChIJbWXEW9hwAjoRmQ6_FzkYU38,https://www.google.com/maps/place/?q=place_id:ChIJbWXEW9hwAjoRmQ6_FzkYU38,part_313,2026-09-20 20:18:24,11169
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4812 1199,https://paschim-barisha.myraymond.com/,4.8,717.0,"Nr. Netradeep Eye Hospital, 47, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482857,88.3111205,ChIJ02ek1A17AjoRAIjOqALG8Ck,https://www.google.com/maps/place/?q=place_id:ChIJ02ek1A17AjoRAIjOqALG8Ck,part_313,2026-09-20 20:18:24,11170
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6986 5949,https://jadavpur.myraymond.com/colorplus/,4.8,492.0,"Shop No. S-237, South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5016166,88.36170159999999,ChIJd7OcOAevJzoRJ7Rv4unACeM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRJ7Rv4unACeM,part_313,2026-09-20 20:18:24,11171
Show Off,Mens Wear Showroom,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70031 93997,N/A,4.2,69.0,"A/79, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Layalka, Baghajatin Colony",22.4851968,88.3711817,ChIJY8dlLm9xAjoR9Ztp9hUOIDs,https://www.google.com/maps/place/?q=place_id:ChIJY8dlLm9xAjoR9Ztp9hUOIDs,part_313,2026-09-20 20:18:24,11172
RATNA STORES,Mens Wear Showroom,Men's clothing store,Men's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94329 46769,N/A,4.2,10.0,"41, Dr Kumud Shankar Roy Rd, near Jadavpur, University, Jadavpur, Kolkata, West Bengal 700032","University, Jadavpur",22.4959529,88.3721013,ChIJXzhkijZxAjoRsyXA7gtSddQ,https://www.google.com/maps/place/?q=place_id:ChIJXzhkijZxAjoRsyXA7gtSddQ,part_313,2026-09-20 20:18:24,11173
SIMAA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70031 05674,N/A,3.0,1.0,"70, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4961843,88.3730674,ChIJEQg42zxxAjoRdmGKE34UWcg,https://www.google.com/maps/place/?q=place_id:ChIJEQg42zxxAjoRdmGKE34UWcg,part_313,2026-09-20 20:18:24,11174
Turtle The Metropolis Mall Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4001 2056,http://www.turtleonline.in/,4.2,119.0,"18, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4830303,88.3906834,ChIJNb_VmG9xAjoRJzgjfcpBLP8,https://www.google.com/maps/place/?q=place_id:ChIJNb_VmG9xAjoRJzgjfcpBLP8,part_313,2026-09-20 20:18:26,11175
The Neo Thread (TNT),Mens Wear Showroom,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70031 37723,https://www.instagram.com/tnt_store_kolkata?igsh=MTBrcnNsa3dvcHA1Yw==,4.3,,"2, Prince Anwar Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5010901,88.3641367,ChIJE2FaADZxAjoRd8f0IqJ2yW8,https://www.google.com/maps/place/?q=place_id:ChIJE2FaADZxAjoRd8f0IqJ2yW8,part_313,2026-09-20 20:18:26,11176
JACK & JONES - Prince Anwar Shah Road,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4746 9167,https://stores.jackjones.in/jack-jones-prince-anwar-shah-road-clothing-accessories-store-prince-anwar-shah-road-kolkata-481024/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No. S113, First Floor, South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJiackhNhwAjoRrzp8hMhnOEM,https://www.google.com/maps/place/?q=place_id:ChIJiackhNhwAjoRrzp8hMhnOEM,part_313,2026-09-20 20:19:06,13614
SUBHODEEP VARIETY STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, General store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 41422,N/A,4.9,,"4, DR, near MILANI CLUB, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498508899999997,88.3524498,ChIJ3665TQZxAjoRRV1_pML_KLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3665TQZxAjoRRV1_pML_KLQ,part_313,2026-09-20 20:19:06,13615
Maa Manasha Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74394 27070,N/A,5.0,,"Bazar, 3B, K O Lane, near by Tollygunge, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5030714,88.3434801,ChIJ93xZ98dwAjoRhHSpjGQ-RJA,https://www.google.com/maps/place/?q=place_id:ChIJ93xZ98dwAjoRhHSpjGQ-RJA,part_313,2026-09-20 20:19:06,13616
Mangroove,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 46231,https://www.mangroove.in/,4.9,,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJWyZ5IlBxAjoRcuQ62KSbhPU,https://www.google.com/maps/place/?q=place_id:ChIJWyZ5IlBxAjoRcuQ62KSbhPU,part_313,2026-09-20 20:19:06,13617
Celio*,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4252 9370,N/A,4.1,,"Shop No-116, 1st Floor, Prince Anwar Shah Rd, South City Complex, Mall, Kolkata, West Bengal 700068","South City Complex, Mall",22.5013971,88.3617831,ChIJXy_LjthwAjoRGB0P0y4ZIcg,https://www.google.com/maps/place/?q=place_id:ChIJXy_LjthwAjoRGB0P0y4ZIcg,part_313,2026-09-20 20:19:06,13618
SIMON CARTER SOUTH CITY MALL KOLKATA,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4527 6494,https://www.simoncarter.in/,4.2,,"Shop no S209, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017176,88.3617383,ChIJgVC-SgJxAjoRF49BDwPhan8,https://www.google.com/maps/place/?q=place_id:ChIJgVC-SgJxAjoRF49BDwPhan8,part_313,2026-09-20 20:19:06,13619
Marks & Spencer,Mens Wear Showroom,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70423 44311,https://www.marksandspencer.in/,4.3,,"Unit No S-014, GF 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501402199999998,88.3616272,ChIJWWeLVNhwAjoROtRW710I_94,https://www.google.com/maps/place/?q=place_id:ChIJWWeLVNhwAjoROtRW710I_94,part_313,2026-09-20 20:19:06,13620
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 3700 2577,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-triangular-park-VFPLPRGH,4.9,,"No 174/C, Rash Behari Ave, opposite City Style, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5183581,88.3588206,ChIJb327byt3AjoRxttivhl1eYg,https://www.google.com/maps/place/?q=place_id:ChIJb327byt3AjoRxttivhl1eYg,part_313,2026-09-20 20:19:07,13621
ZOIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Boutique",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4006 5237,N/A,4.8,,"1st floor nandan market near the enclave, 17/1d, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.5224706,88.33095089999999,ChIJ21nTc1F3AjoR1d7TiUsA580,https://www.google.com/maps/place/?q=place_id:ChIJ21nTc1F3AjoR1d7TiUsA580,part_313,2026-09-20 20:19:07,13622
Mulmul- Kolkata,Mens Wear Showroom,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81782 36212,http://www.shopmulmul.com/,4.9,,"No.4 Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5382815,88.3519524,ChIJ7-P5XnF3AjoRxkJ1H2371g8,https://www.google.com/maps/place/?q=place_id:ChIJ7-P5XnF3AjoRxkJ1H2371g8,part_313,2026-09-20 20:19:08,13623
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 3700 2528,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-behala-VFPLETAB,4.8,563.0,"Ground, 1st & 2nd Floor, KMC Office, No 553A, Diamond Harbour Rd, opposite Behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497829,88.317235,ChIJca_R5vJ7AjoRs-UYMGQyKgI,https://www.google.com/maps/place/?q=place_id:ChIJca_R5vJ7AjoRs-UYMGQyKgI,part_313,2026-09-20 20:19:49,15934
Basak Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98308 03982,N/A,3.8,50.0,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4970029,88.3168354,ChIJH2fNLgx6AjoR4DGwSURkUkg,https://www.google.com/maps/place/?q=place_id:ChIJH2fNLgx6AjoR4DGwSURkUkg,part_313,2026-09-20 20:19:49,15935
Turtle Limited,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 0316,http://www.turtlelimited.com/,4.3,48.0,"424, D.H.ROAD, ( BESIDE BEHALA HAWKERS' CORNER GATE NO. 2) BEHALA, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502004,88.317849,ChIJG6n_FQ96AjoRdnOaaGBd0QE,https://www.google.com/maps/place/?q=place_id:ChIJG6n_FQ96AjoRdnOaaGBd0QE,part_313,2026-09-20 20:19:49,15936
Kakoli,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 47464,N/A,3.8,37.0,"437 A, D H Road, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005968,88.31789119999999,ChIJQ0WU4A56AjoRtx9RJT8s0wo,https://www.google.com/maps/place/?q=place_id:ChIJQ0WU4A56AjoRtx9RJT8s0wo,part_313,2026-09-20 20:19:49,15937
New Sswastika Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 11808,https://new-sswastika-stores.grexa.site/,4.6,9.0,"422, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5008601,88.317566,ChIJZQ8iHg96AjoRmNq5_HIWz4o,https://www.google.com/maps/place/?q=place_id:ChIJZQ8iHg96AjoRmNq5_HIWz4o,part_313,2026-09-20 20:19:49,15938
STYLE BAAZAR JAMES LONG SARANI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91473 75734,https://stylebaazar.in/,4.8,6879.0,"opposite Eastern Railway Sports Complex, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4919592,88.31851019999999,ChIJue5LcyZ7AjoRjgYOuECdyh8,https://www.google.com/maps/place/?q=place_id:ChIJue5LcyZ7AjoRjgYOuECdyh8,part_313,2026-09-20 20:19:49,15939
Rajkunwar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90736 67412,N/A,4.9,15.0,"466, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5002548,88.3174562,ChIJX81ehLt7AjoRFoLoFuAHFyE,https://www.google.com/maps/place/?q=place_id:ChIJX81ehLt7AjoRFoLoFuAHFyE,part_313,2026-09-20 20:19:49,15940
Dress Centre Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99037 06322,N/A,4.6,41.0,"18/1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995266,88.3185297,ChIJO-oTB6N7AjoR_1WS2--TSCY,https://www.google.com/maps/place/?q=place_id:ChIJO-oTB6N7AjoR_1WS2--TSCY,part_313,2026-09-20 20:19:49,15941
Panjabi Stores,Mens Wear Showroom,Clothing store,"Clothing store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 24779,N/A,4.6,23.0,"545, Diamond Harbour Rd, Opposite Behala Corporation, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4979442,88.3174272,ChIJ30S3NQx6AjoRqL1HOVW02dc,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRqL1HOVW02dc,part_313,2026-09-20 20:19:49,15942
Basundhara,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2399 7138,https://basundhara.assam.gov.in/,3.4,13.0,"409/1, Diamond Harbour Road, Behala, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5014948,88.3182659,ChIJtZBqjENkAjoRGSU5bpjpOyc,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRGSU5bpjpOyc,part_313,2026-09-20 20:19:49,15943
Stylo,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 43997,N/A,5.0,2.0,"G829+F3F, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.501176299999997,88.31766069999999,ChIJqTYhHw96AjoRtH6EUxwf-ZU,https://www.google.com/maps/place/?q=place_id:ChIJqTYhHw96AjoRtH6EUxwf-ZU,part_313,2026-09-20 20:19:49,15944
Mayuri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 12245,N/A,4.8,5.0,"337, Diamond Harbour Rd, Near 14 No. Bus Terminus, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502459899999998,88.31845179999999,ChIJ2UjYQA96AjoROszgd8n5ft0,https://www.google.com/maps/place/?q=place_id:ChIJ2UjYQA96AjoROszgd8n5ft0,part_313,2026-09-20 20:19:49,15945
"Titan World - Behala, Kolkata",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6291 4476,https://www.titan.co.in/stores?storeId=WHKBE,4.7,,"Shop No 355, G839+7F7, Diamond Harbour Rd, near 14 No Bus Stand, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.502944799999998,88.3186984,ChIJ-z33q1l3AjoRWLmAILyE_bs,https://www.google.com/maps/place/?q=place_id:ChIJ-z33q1l3AjoRWLmAILyE_bs,part_313,2026-09-20 20:19:50,15946
"Fastrack store - Diamond Harbour Road, Kolkata",Mens Wear Showroom,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70440 63002,https://www.fastrack.in/,4.8,,"153B, Diamond Harbour Rd, opposite Narayan Memorial Hospital, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495761899999998,88.3165217,ChIJw7Isexp6AjoRXxhDzmaN6bQ,https://www.google.com/maps/place/?q=place_id:ChIJw7Isexp6AjoRXxhDzmaN6bQ,part_313,2026-09-20 20:19:51,15947
Tatai Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84203 24050,N/A,4.0,,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_313,2026-09-20 20:19:51,15948
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6986 7796,https://lake-terrace.myraymond.com/,4.2,,"172, Rash Behari Ave, opposite Triangular Park, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.5176107,88.3568373,ChIJq6qqYSt3AjoRmNJKubjo7eY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRmNJKubjo7eY,part_313,2026-09-20 20:19:51,15949
"Louis Philippe - Outlet, BT Road",Mens Wear Showroom,Clothing store,Clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4814 7306,https://louisphilippe.abfrl.in/,4.9,46.0,"74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6556393,88.3773343,ChIJs2OCkAWd-DkRhT6O1d_V4cg,https://www.google.com/maps/place/?q=place_id:ChIJs2OCkAWd-DkRhT6O1d_V4cg,part_313,2026-09-20 20:20:29,18990
KANIKA TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 53071,https://kanika-textile.grexa.site/,5.0,1.0,"Raj Kumar, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700035",Baranagar,22.6433063,88.3660373,ChIJgdl9iaCd-DkRulQWnsALZrk,https://www.google.com/maps/place/?q=place_id:ChIJgdl9iaCd-DkRulQWnsALZrk,part_313,2026-09-20 20:20:29,18991
NEW V. K. BROTHERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89100 09347,N/A,4.3,14.0,"Rm No -52 Block-D, Vikram Super Market, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653092599999997,88.37799749999999,ChIJO-HZpLad-DkRbl1EwaiB5f8,https://www.google.com/maps/place/?q=place_id:ChIJO-HZpLad-DkRbl1EwaiB5f8,part_313,2026-09-20 20:20:29,18992
SHRI NEW KANCHAN COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89104 71075,https://www.instagram.com/shrinewkanchancollection?igsh=bWtiN3Qyd3FyZW13,4.6,10.0,"16, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6524395,88.37821869999999,ChIJmYsz3Ced-DkR_aeRTyomJmk,https://www.google.com/maps/place/?q=place_id:ChIJmYsz3Ced-DkR_aeRTyomJmk,part_313,2026-09-20 20:20:29,18993
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4810 1932,https://kotrung.myraymond.com/,4.7,202.0,"Jamuna Printers, 19 A, D. Paul Road, near Central Bank of India, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565731,88.34804249999999,ChIJn7AXS6Od-DkR4B_kesR6e6Q,https://www.google.com/maps/place/?q=place_id:ChIJn7AXS6Od-DkR4B_kesR6e6Q,part_313,2026-09-20 20:20:29,18994
TRENDY CULTURE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90734 30487,N/A,5.0,19.0,"13, Sashi Bhushan Neogi Gdn Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6382059,88.3718674,ChIJ9a9c8Kad-DkR9dRE2fg6Tzs,https://www.google.com/maps/place/?q=place_id:ChIJ9a9c8Kad-DkR9dRE2fg6Tzs,part_313,2026-09-20 20:20:29,18995
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_313,2026-09-20 20:20:29,18996
Satnam Collection,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 22812,N/A,5.0,5.0,"Vikram A C Market, 153/ B.T Counter No. 3, BT Rd, Dunlop, Sector 1, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Sector 1, Baranagar",22.652117,88.378284,ChIJC9Upv7ad-DkRGt85RS_JXg0,https://www.google.com/maps/place/?q=place_id:ChIJC9Upv7ad-DkRGt85RS_JXg0,part_313,2026-09-20 20:20:29,18997
Max - Kamarhati,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 82354,https://stores.maxfashion.in/max-kamarhati-kamarhati-shopping-centre-kamarhati-kolkata-105609/Home?utm_source=locator&utm_medium=googleplaces,4.3,905.0,"Shop No G03 & 103, CLUBTOWN HEIGHTS, 14, Barrackpore Trunk Rd, Rathtala, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Rathtala, Kamarhati, Belghoria",22.6628674,88.37626019999999,ChIJh6fdZkyc-DkR0xVbszGyH_Q,https://www.google.com/maps/place/?q=place_id:ChIJh6fdZkyc-DkR0xVbszGyH_Q,part_313,2026-09-20 20:20:29,18998
