business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIRYANI ADDA,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62917 38682,N/A,5.0,,"BIRYANI ADDA, 148, Charu Chandra Pl E, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5075593,88.3540771,ChIJd0nBagBxAjoRs7QSRD91G1o,https://www.google.com/maps/place/?q=place_id:ChIJd0nBagBxAjoRs7QSRD91G1o,part_313,2026-09-20 20:19:04,13493
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97484 86712,N/A,3.6,,"metro, 86A, Rashbehari avnu, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516884299999997,88.346796,ChIJvyG-tjR3AjoRqfudayaNYOM,https://www.google.com/maps/place/?q=place_id:ChIJvyG-tjR3AjoRqfudayaNYOM,part_313,2026-09-20 20:19:04,13494
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92390 73680,N/A,3.9,449.0,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_313,2026-09-20 20:19:06,13495
Haji Saheb Behala,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, North Indian restaurant, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 63809,N/A,4.1,,"476, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4997182,88.31731239999999,ChIJOR3c7Q56AjoRw4_6MbtsF8g,https://www.google.com/maps/place/?q=place_id:ChIJOR3c7Q56AjoRw4_6MbtsF8g,part_313,2026-09-20 20:19:46,15787
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 07211,N/A,4.0,,"P-426, Mahendra Banerjee Road, Rabindra Nagar Rd Number 3, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5010566,88.2999907,ChIJbbWghjx6AjoRsm4QY4ZPCdE,https://www.google.com/maps/place/?q=place_id:ChIJbbWghjx6AjoRsm4QY4ZPCdE,part_313,2026-09-20 20:19:46,15788
Nice Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Takeout restaurant, Mughlai restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97481 90425,N/A,4.6,,"161/2, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5088363,88.3065886,ChIJ61tCwYh7AjoRaK_OLDT9YOA,https://www.google.com/maps/place/?q=place_id:ChIJ61tCwYh7AjoRaK_OLDT9YOA,part_313,2026-09-20 20:19:46,15789
New Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70036 93769,N/A,4.1,,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996311,88.3267381,ChIJxeC24KZwAjoR5styWr1b1P8,https://www.google.com/maps/place/?q=place_id:ChIJxeC24KZwAjoR5styWr1b1P8,part_313,2026-09-20 20:19:46,15790
Aasa Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81003 86952,N/A,4.1,,"73, Diamond Harbour Rd, opposite Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.508495399999997,88.3208792,ChIJ7f2l3AZ6AjoR6vLfvsIXKhA,https://www.google.com/maps/place/?q=place_id:ChIJ7f2l3AZ6AjoR6vLfvsIXKhA,part_313,2026-09-20 20:19:46,15791
Kolkata Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89616 90448,N/A,3.9,,"238, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Maheshtala, West Bengal 700061","Muchipara, Behala Mauza",22.485475899999997,88.28806329999999,ChIJ4Z7UeUx6AjoR9jJplv5o0_k,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7UeUx6AjoR9jJplv5o0_k,part_313,2026-09-20 20:19:46,15792
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_313,2026-09-20 20:19:46,15793
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 25608,N/A,3.9,,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_313,2026-09-20 20:19:46,15794
Aalya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93305 60190,N/A,4.0,,"34, Banamali Naskar Rd, near Behala Jatiya Sangha, Near Behala Club, Naskarpur, Behala, Kolkata, West Bengal 700060","Near Behala Club, Naskarpur, Behala",22.5045565,88.3162521,ChIJYVKyp_17AjoReXaiXebFNsM,https://www.google.com/maps/place/?q=place_id:ChIJYVKyp_17AjoReXaiXebFNsM,part_313,2026-09-20 20:19:46,15795
Ashirbad Sarkar’s Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 07211,N/A,4.0,,"F8W4+GM8, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4962944,88.3067184,ChIJhUzGGU57AjoRbZjWW-fwY3s,https://www.google.com/maps/place/?q=place_id:ChIJhUzGGU57AjoRbZjWW-fwY3s,part_313,2026-09-20 20:19:46,15796
Biryanee and More...,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"36, Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4880159,88.3178246,ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,https://www.google.com/maps/place/?q=place_id:ChIJ4aaTXYt7AjoRfQI_Dl-eD_w,part_313,2026-09-20 20:19:46,15797
SARTAJ Rare Royal Recipes,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Middle Eastern restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62933 32266,N/A,4.5,,"655, Diamond Harbour Rd, opposite Chowman Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4893187,88.31664459999999,ChIJxaJeQYB7AjoR4x2hKVxt--E,https://www.google.com/maps/place/?q=place_id:ChIJxaJeQYB7AjoR4x2hKVxt--E,part_313,2026-09-20 20:19:46,15798
New Seraj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 54510,N/A,3.5,,"Raja Rammohan Roy Rd, Sarat Pally, Behala, Kolkata, West Bengal 700041","Sarat Pally, Behala",22.4870979,88.3330691,ChIJ_0Nl75lwAjoRto9AlND8C6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0Nl75lwAjoRto9AlND8C6Y,part_313,2026-09-20 20:19:46,15799
Haji Biryani in behala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96745 50829,N/A,3.4,,"161, Banamali Naskar Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5106552,88.30490449999999,ChIJQWvEHqJ7AjoRfAAq8ZbyD14,https://www.google.com/maps/place/?q=place_id:ChIJQWvEHqJ7AjoRfAAq8ZbyD14,part_313,2026-09-20 20:19:46,15800
Tahid Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90734 69542,N/A,4.7,,"Housing, Plot 3 Satgram, Biren Roy Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Jhautala, Bakultala, Behala",22.4846145,88.29932769999999,ChIJC3ZYLwB7AjoRN0eN0MHQCzI,https://www.google.com/maps/place/?q=place_id:ChIJC3ZYLwB7AjoRN0eN0MHQCzI,part_313,2026-09-20 20:19:47,15801
Bongo Biriyaani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90880 10333,N/A,4.8,,"92/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124204,88.32763469999999,ChIJ-8HjqCVxAjoRcMPz35tj0C0,https://www.google.com/maps/place/?q=place_id:ChIJ-8HjqCVxAjoRcMPz35tj0C0,part_313,2026-09-20 20:19:47,15802
Haji Saheb,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90388 88786,http://www.hajisahebrestaurant.com/,4.1,,"26, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5418614,88.36353299999999,ChIJJVb6Zt12AjoRusnTKFPBEdQ,https://www.google.com/maps/place/?q=place_id:ChIJJVb6Zt12AjoRusnTKFPBEdQ,part_313,2026-09-20 20:19:47,15803
INDIAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 72534,N/A,4.3,,"3, Santosh Roy Road, Diamond Harbour Rd, near Sakher Bazar, opp. Krishna Sweets, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814448,88.3112,ChIJvalJUAB7AjoRU0RXSdC3HLQ,https://www.google.com/maps/place/?q=place_id:ChIJvalJUAB7AjoRU0RXSdC3HLQ,part_313,2026-09-20 20:19:48,15804
The Art Of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86978 32382,N/A,4.0,,"Biren Roy Road W, Muchipara, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park, Sarsuna",22.485712,88.285552,ChIJR54vqEx6AjoRxVE5icjTBzw,https://www.google.com/maps/place/?q=place_id:ChIJR54vqEx6AjoRxVE5icjTBzw,part_313,2026-09-20 20:19:49,15805
New Star Haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90884 32248,N/A,4.2,,"83/1, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6454701,88.3792184,ChIJE8cdzLmd-DkRSKrEMuKR34g,https://www.google.com/maps/place/?q=place_id:ChIJE8cdzLmd-DkRSKrEMuKR34g,part_313,2026-09-20 20:20:27,18796
Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://bengalbiryani.com/,4.7,,"83/1, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6454864,88.37921949999999,ChIJmcw3ZwCd-DkRZZIo1YG0xPQ,https://www.google.com/maps/place/?q=place_id:ChIJmcw3ZwCd-DkRZZIo1YG0xPQ,part_313,2026-09-20 20:20:27,18797
Biryani restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81077 41014,N/A,5.0,,"J9X7+JC3, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6490077,88.36353659999999,ChIJq1ueHwCd-DkRnvhFx_xLb-M,https://www.google.com/maps/place/?q=place_id:ChIJq1ueHwCd-DkRnvhFx_xLb-M,part_313,2026-09-20 20:20:27,18798
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_313,2026-09-20 20:20:27,18799
Taj Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 25441,N/A,4.3,,"J9WH+5J8, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.645423599999997,88.3790834,ChIJa4hfurmd-DkR0KzjQfpeBQU,https://www.google.com/maps/place/?q=place_id:ChIJa4hfurmd-DkR0KzjQfpeBQU,part_313,2026-09-20 20:20:27,18800
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90076 31038,N/A,3.8,,"J9PH+M5P, Tobin road, Baranagar,, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.636708,88.37794009999999,ChIJf6me8aKd-DkRxO-3d6b6LPI,https://www.google.com/maps/place/?q=place_id:ChIJf6me8aKd-DkRxO-3d6b6LPI,part_313,2026-09-20 20:20:27,18801
new bharat biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90602 08493,N/A,4.1,,"Tara Ma Apartment, near Postoffice, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6575512,88.3639826,ChIJTUobQACd-DkR8KfNG8qTpbY,https://www.google.com/maps/place/?q=place_id:ChIJTUobQACd-DkR8KfNG8qTpbY,part_313,2026-09-20 20:20:27,18802
Zaykedar Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79038 12385,N/A,3.9,,"15/1, Shri Charan Sarani, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.654992099999998,88.34570599999999,ChIJL_Ss9tSd-DkReZGf6mF-eo8,https://www.google.com/maps/place/?q=place_id:ChIJL_Ss9tSd-DkReZGf6mF-eo8,part_313,2026-09-20 20:20:27,18803
New Royal Biryanis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 55228,N/A,4.7,,"Belur, Bally, Dawan Gazi, Howrah, West Bengal 711201","Belur, Bally",22.641921099999998,88.3507947,ChIJy0lle9md-DkR92X_yDeFlRE,https://www.google.com/maps/place/?q=place_id:ChIJy0lle9md-DkR92X_yDeFlRE,part_313,2026-09-20 20:20:27,18804
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62090 46612,N/A,3.9,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455627,88.3790159,ChIJt8kmon-d-DkRXpoCQV2Cy7Q,https://www.google.com/maps/place/?q=place_id:ChIJt8kmon-d-DkRXpoCQV2Cy7Q,part_313,2026-09-20 20:20:27,18805
Biryani Square,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 66505,N/A,5.0,,"Bally Bazar, 95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6458628,88.3504327,ChIJv3MGS-md-DkRM3Q9hN80xzo,https://www.google.com/maps/place/?q=place_id:ChIJv3MGS-md-DkRM3Q9hN80xzo,part_313,2026-09-20 20:20:27,18806
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 07935,https://arsalanrestaurants.com/,4.1,7822.0,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_313,2026-09-20 20:20:27,18807
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_313,2026-09-20 20:20:27,18808
Zaffran biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89028 32651,N/A,3.7,61.0,"45/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639855999999998,88.3508456,ChIJGxQi6ged-DkRUKGCA1S5Qo8,https://www.google.com/maps/place/?q=place_id:ChIJGxQi6ged-DkRUKGCA1S5Qo8,part_313,2026-09-20 20:20:28,18809
Sahi Bamboo Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91233 99194,http://zoma.to/r/19834499,3.7,56.0,"322 G.T.Road Belurmath, near Kabulikuti (Aladin, Belur, Howrah, West Bengal 711201","Belur, Bally",22.638072899999997,88.3444367,ChIJPWBbiuKd-DkR3MxH6_xATyA,https://www.google.com/maps/place/?q=place_id:ChIJPWBbiuKd-DkR3MxH6_xATyA,part_313,2026-09-20 20:20:28,18810
Dhaka Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99039 68610,N/A,3.6,660.0,"144, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6525084,88.37750129999999,ChIJP6a-srad-DkRr3GL6R042as,https://www.google.com/maps/place/?q=place_id:ChIJP6a-srad-DkRr3GL6R042as,part_313,2026-09-20 20:20:28,18811
New Urmila Restora,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 5839,N/A,3.6,1275.0,"79/4, New G.T ROAD, Kotrung, Uttarpara, opposite Gouri Cinema Hall, hooghly, West Bengal 712258",Kotrung,22.6593901,88.3494766,ChIJ5___v-ac-DkRDNl31Ki3XhU,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRDNl31Ki3XhU,part_313,2026-09-20 20:20:28,18812
Hazi Royal Briyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 75463,N/A,3.8,72.0,"6, AC Sarkar Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659574799999998,88.3647165,ChIJV9ZxMlWc-DkRtUSdbSYbljs,https://www.google.com/maps/place/?q=place_id:ChIJV9ZxMlWc-DkRtUSdbSYbljs,part_313,2026-09-20 20:20:28,18813
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89814 89272,N/A,4.0,,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_313,2026-09-20 20:20:29,18814
New haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91631 93503,N/A,3.5,,"2, More, opposite R.B.T School, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.630976699999998,88.379707,ChIJ8VW6YZSd-DkRutMALZzOvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8VW6YZSd-DkRutMALZzOvJ8,part_313,2026-09-20 20:21:08,21369
Bengal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 72730 37677,https://bengalbiryani.com/,4.0,,"29, AK Mukherjee Rd, Baranagar, West Bengal 700090",Baranagar,22.6379126,88.379471,ChIJG7hen2Gd-DkRr4T0GbH8XRo,https://www.google.com/maps/place/?q=place_id:ChIJG7hen2Gd-DkRr4T0GbH8XRo,part_313,2026-09-20 20:21:08,21370
Old haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87098 46745,N/A,4.5,,"1B, KC Ghosh Rd, Beni Colony, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Beni Colony, University Of Calcutta, Sinthee",22.6307631,88.3792612,ChIJV0QNAgCd-DkRqmu6kmgBRJ8,https://www.google.com/maps/place/?q=place_id:ChIJV0QNAgCd-DkRqmu6kmgBRJ8,part_313,2026-09-20 20:21:08,21371
Star Royal Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80179 43573,N/A,5.0,,"95, Gopal Lal Tagore Rd, More, Sostitala, Baranagar, West Bengal 700036","More, Sostitala",22.636564999999997,88.37288649999999,ChIJ7Y8qSb2d-DkRixy1TYD5Hhg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8qSb2d-DkRixy1TYD5Hhg,part_313,2026-09-20 20:21:08,21372
Kareem’s,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.instagram.com/kareems_kolkata,4.1,,"Pataka House, 55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541596,88.3540002,ChIJAQDwbQV3AjoRoHavaAvBoGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwbQV3AjoRoHavaAvBoGE,part_313,2026-09-20 20:21:09,21373
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_313,2026-09-20 20:21:09,21374
