business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARNAPAT SPEECH & HEARING CONCERN - Best| Top Hearing Aid| Digital Hearing Aid In Behala| Joka,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 96052,N/A,5.0,239.0,"570/1/A, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4935385,88.31531679999999,ChIJBQx8xVF7AjoRMTWi3AiK2zc,https://www.google.com/maps/place/?q=place_id:ChIJBQx8xVF7AjoRMTWi3AiK2zc,part_313,2026-09-20 20:19:54,16398
Parnasree clinic,ENT Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93306 60242,http://www.parnasreeclinic.com/,4.6,22.0,"Bus stand, 46B, Upen Banerjee Rd, near Parnasree, near Indian Bank, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5089309,88.306302,ChIJ9_2F_ll7AjoRFIq300MWqB8,https://www.google.com/maps/place/?q=place_id:ChIJ9_2F_ll7AjoRFIq300MWqB8,part_313,2026-09-20 20:19:54,16399
Dr.T. K. Basu,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2447 1042,N/A,5.0,3.0,"66/2, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4805521,88.3083833,ChIJ-al6o2h6AjoR1JGAkVKXNF4,https://www.google.com/maps/place/?q=place_id:ChIJ-al6o2h6AjoR1JGAkVKXNF4,part_313,2026-09-20 20:19:54,16400
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_313,2026-09-20 20:19:54,16401
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,78.0,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_313,2026-09-20 20:19:55,16402
Orthopaedics & ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83358 00678,http://www.saikatortho.com/,3.0,,"4, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.476333999999998,88.31024049999999,ChIJHT7IMGR6AjoRrnlDxs6AD28,https://www.google.com/maps/place/?q=place_id:ChIJHT7IMGR6AjoRrnlDxs6AD28,part_313,2026-09-20 20:19:55,16403
Dr Indranil Banerjee,ENT Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,4.0,"F895+RX6, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.469539599999997,88.30988219999999,ChIJiZz6NNR7AjoR40t-HulSv88,https://www.google.com/maps/place/?q=place_id:ChIJiZz6NNR7AjoR40t-HulSv88,part_313,2026-09-20 20:19:56,16404
GANGULY ENT CLINIC | Dr. Subhro Ganguly,ENT Clinic,ENT Specialist,ENT Specialist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87772 55640,https://drsubhroganguly.in/,4.9,,"Ground Floor, Nipobithi Apartment, 22E, Gopal chandra Chatterjee Road, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6288761,88.3776591,ChIJRZYuENqd-DkRIHvRWCRRL8M,https://www.google.com/maps/place/?q=place_id:ChIJRZYuENqd-DkRIHvRWCRRL8M,part_313,2026-09-20 20:20:34,19405
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_313,2026-09-20 20:20:34,19406
Bally Apex ENT superspeciality clinic,ENT Clinic,ENT Specialist,ENT Specialist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 07477,N/A,4.8,,"10,B.C. Laha, Lane, Bally, West Bengal 711201",Bally,22.6506227,88.350453,ChIJO2nsRgOd-DkRHtjMNGy2Kow,https://www.google.com/maps/place/?q=place_id:ChIJO2nsRgOd-DkRHtjMNGy2Kow,part_313,2026-09-20 20:20:34,19407
Dr Saumitra Kumar ENT Specialist,ENT Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83360 20601,N/A,4.9,,"239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663715,88.3502105,ChIJTXZd5-ed-DkRsHiX0Pig5zw,https://www.google.com/maps/place/?q=place_id:ChIJTXZd5-ed-DkRsHiX0Pig5zw,part_313,2026-09-20 20:20:34,19408
"Equilibrium, Uttarpara ENT Clinic",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90733 07907,N/A,4.4,,"144, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664089,88.345475,ChIJo2ZMxOCc-DkRyKZTopJTFfQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZMxOCc-DkRyKZTopJTFfQ,part_313,2026-09-20 20:20:34,19409
Dr. Parimal Chandra Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 83859,N/A,5.0,,"54, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6548563,88.37799849999999,ChIJq6qqqjec-DkRECnAWzyVhAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRECnAWzyVhAQ,part_313,2026-09-20 20:20:34,19410
Dr Samiran Roy Chamber,ENT Clinic,ENT Specialist,ENT Specialist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 30516,N/A,2.0,,"1/1A, Kedar Nath Banerjee Rd Dakshineswar Kolkata, West Bengal 700076, Kedar Nath Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6606558,88.3628184,ChIJwW73X1Wc-DkRl0rMjW1JyL0,https://www.google.com/maps/place/?q=place_id:ChIJwW73X1Wc-DkRl0rMjW1JyL0,part_313,2026-09-20 20:20:34,19411
Dr. Rahuldeb Chatterjee's ENT Clinic,ENT Clinic,Walk-in clinic,Walk-in clinic,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.9,,"145, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664135899999998,88.34555309999999,ChIJ2ZOW2OCc-DkRSxd3xQALgeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOW2OCc-DkRSxd3xQALgeY,part_313,2026-09-20 20:20:34,19412
ENT CLINIC,ENT Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.2,,"36, NEW, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6580594,88.3488727,ChIJCTNo7x2d-DkRUhgZHKrFVzY,https://www.google.com/maps/place/?q=place_id:ChIJCTNo7x2d-DkRUhgZHKrFVzY,part_313,2026-09-20 20:20:34,19413
Dr Debasish Ghosh/ ENT SURGEON,ENT Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.5,,"73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479423,88.3503418,ChIJwSaufBqd-DkRhTLN33SwlCM,https://www.google.com/maps/place/?q=place_id:ChIJwSaufBqd-DkRhTLN33SwlCM,part_313,2026-09-20 20:20:34,19414
Dr. Ankur Kumar,ENT Clinic,ENT Specialist,ENT Specialist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 77606 21864,https://infiniaclinic.com/,4.9,,"81, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5840906,88.37173159999999,ChIJRx8p7nZ3AjoRGZ46iLdCnxY,https://www.google.com/maps/place/?q=place_id:ChIJRx8p7nZ3AjoRGZ46iLdCnxY,part_313,2026-09-20 20:20:35,19415
Dr. Nishith Bera's Clinic,ENT Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"7/1, KKD Chaterjee Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653005,88.3501266,ChIJAeoceeSc-DkRuY8zWINeCok,https://www.google.com/maps/place/?q=place_id:ChIJAeoceeSc-DkRuY8zWINeCok,part_313,2026-09-20 20:20:35,19416
RELIFE DOCTORS CLINIC,ENT Clinic,Doctor,Doctor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"M83V+G9W, Bally, Bally Khal, BAZAR, Howrah, West Bengal 711201","Bally, Bally Khal",22.653859,88.3434494,ChIJAxoQWB-d-DkR5QVlwleRC9E,https://www.google.com/maps/place/?q=place_id:ChIJAxoQWB-d-DkR5QVlwleRC9E,part_313,2026-09-20 20:20:35,19417
Dr Sagnik's Clinic,ENT Clinic,Endocrinologist,Endocrinologist,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70444 24365,N/A,5.0,,"54/11, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.661533,88.36106,ChIJz9cVde6d-DkRJxSlPYx9Aso,https://www.google.com/maps/place/?q=place_id:ChIJz9cVde6d-DkRJxSlPYx9Aso,part_313,2026-09-20 20:20:35,19418
Dr Uday Shankar Roy - ENT,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80175 32833,N/A,4.9,18.0,"1, Kashi Nath Dutta Rd, near Circus Maidan, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630918599999998,88.3797462,ChIJ6wSpsv-d-DkRQHHdVb-bvn0,https://www.google.com/maps/place/?q=place_id:ChIJ6wSpsv-d-DkRQHHdVb-bvn0,part_313,2026-09-20 20:21:16,21736
"Dr Sumit Chattopadhyay | Best ENT Doctor / Otorhinolaryngology in Kolkata, West Bengal",ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 29171,N/A,3.9,15.0,"First Floor, Meera Clinic, 48D, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6305057,88.3792536,ChIJUx7S8f-d-DkRHf2q95diNvw,https://www.google.com/maps/place/?q=place_id:ChIJUx7S8f-d-DkRHf2q95diNvw,part_313,2026-09-20 20:21:16,21737
ENT Clinic Khardaha (Dr Tanmoy Sarkar & Dr Riya Das),ENT Clinic,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79806 88599,http://entclinickhardaha.com/?utm_source=gmb&utm_medium=referral,4.7,25.0,"Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Dakshinpally, Rahara",22.7192842,88.38627489999999,ChIJ4QEBf8Ob-DkR8wBBlaGQg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4QEBf8Ob-DkR8wBBlaGQg0s,part_313,2026-09-20 20:21:16,21738
Dr. Somnath De,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94747 28591,https://drsomnathent.com/,5.0,98.0,"Eskag SANJEEVANI Nursing Home, P-48, Kshirode Vidyavinode Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6053908,88.3685668,ChIJ30lL3eR3AjoRzeIGznM1Njg,https://www.google.com/maps/place/?q=place_id:ChIJ30lL3eR3AjoRzeIGznM1Njg,part_313,2026-09-20 20:21:16,21739
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93308 00527,https://topentspecialist.com/,4.6,20.0,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_313,2026-09-20 20:21:16,21740
Dr. Abhik Ghosh,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6297 0498,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-abhik-ghosh,4.5,99.0,"Apollo Gleneagles Hospital Limited Loc ID 3134, 58, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJv9kQC3h2AjoR1tYyf4tKWG4,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoR1tYyf4tKWG4,part_313,2026-09-20 20:21:16,21741
Dr Santanu Banerjee,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2456 7075,https://www.mymediland.com/doctor/5261/1/india/kolkata/ent-surgeon/dr.-santanu-banerjee/MML-DOC-0005261/,4.2,34.0,"Woodlands Multispeciality Hospital, 8/5, Alipore Rd, Lake Market, Kalighat, Kolkata, West Bengal 700027","Lake Market, Kalighat",22.5322998,88.3292048,ChIJ7yOL3Vt3AjoRMkMzZjddWA8,https://www.google.com/maps/place/?q=place_id:ChIJ7yOL3Vt3AjoRMkMzZjddWA8,part_313,2026-09-20 20:21:16,21742
Dr Shabari Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91630 90265,N/A,4.7,66.0,"227, north, Chittaranjan Ave, Girish Park, Hedua, Jorasanko, Kolkata, West Bengal 700006","Girish Park, Hedua, Jorasanko",22.587124199999998,88.3628157,ChIJ4yvpxR53AjoRRK5hgpowxaU,https://www.google.com/maps/place/?q=place_id:ChIJ4yvpxR53AjoRRK5hgpowxaU,part_313,2026-09-20 20:21:16,21743
"Dr. Ashim Banerjee | ENT Specialist | Narayana - RN Tagore Hospital, Mukundapur",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80660 46061,https://www.narayanahealth.org/c/kolkata/ent/dr-ashim-banerjee?utm_source=Googlemaps&utm_medium=GMB,4.9,40.0,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4915354,88.4025779,ChIJ0R9okKpzAjoRfC8JmG8Mq6c,https://www.google.com/maps/place/?q=place_id:ChIJ0R9okKpzAjoRfC8JmG8Mq6c,part_313,2026-09-20 20:21:16,21744
Dr. N V K Mohan - Cochlear Implant Surgeon in Kolkata | ENT Specialist | CMRI Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri/doctor/dr-n-v-k-mohan//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.3,13.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJo_6xrl13AjoRSLVyqDcKcjk,https://www.google.com/maps/place/?q=place_id:ChIJo_6xrl13AjoRSLVyqDcKcjk,part_313,2026-09-20 20:21:16,21745
Angel ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84477 09270,N/A,5.0,,"A/52, Lake View Park Rd, near SARADA GIRLS HIGH SCHOOL, Bonhooghly A Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.647661199999998,88.3837028,ChIJeS7YNJWd-DkRxoZnQoTr0oc,https://www.google.com/maps/place/?q=place_id:ChIJeS7YNJWd-DkRxoZnQoTr0oc,part_313,2026-09-20 20:21:17,21746
Dr. Ajay Kr Arya - Top Ent Specialist In Kolkata | Ent Specialist Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6297 0506,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-ajay-kr-arya,2.2,20.0,"Apollo Gleneagles Hospital Limited Loc, ID 348, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJw3sKg053AjoRr9f5K7Vm0DU,https://www.google.com/maps/place/?q=place_id:ChIJw3sKg053AjoRr9f5K7Vm0DU,part_313,2026-09-20 20:21:57,23285
Sanjeevani | ENT Clinic Near Me | Tana | Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99030 88591,https://www.apollo247.com/doctors/c02b0ef1-69a8-4a7c-a19d-490cc38e7ce6,1.0,2.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbaz, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbaz",22.604048,88.36784779999999,ChIJa8aOacB3AjoRVBsJ3RcdKeI,https://www.google.com/maps/place/?q=place_id:ChIJa8aOacB3AjoRVBsJ3RcdKeI,part_313,2026-09-20 20:21:57,23286
ENT Kolkata (ENT FOUNDATION KOLKATA),ENT Clinic,ENT Specialist,ENT Specialist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98360 18897,https://entkolkata.in/,3.9,51.0,"Shop No. 51/1, Scheme VII (M), CIT Road, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.581814899999998,88.3902907,ChIJ7ZPvdm52AjoRsM7F5RA1h9s,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPvdm52AjoRsM7F5RA1h9s,part_313,2026-09-20 20:21:57,23287
Dr. Pradip Kumar Patra Chamber,ENT Clinic,ENT Specialist,ENT Specialist,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 72386,N/A,4.9,12.0,"Jatindra Mohan Avenue Br, 530A, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6011317,88.3640023,ChIJGUz8YSx2AjoRTaqKZqlTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJGUz8YSx2AjoRTaqKZqlTtZQ,part_313,2026-09-20 20:21:57,23288
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 26114,http://kolkataentcare.com/,4.9,,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_313,2026-09-20 20:22:38,24836
CK Birla Hospitals - Parotidectomy Surgery,ENT Clinic,Hospital,Hospital,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 6213 6596,https://ckbirlahospitals.com/cmri/department-of-ent-otolaryngology/,,,"7 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5323493,88.3275105,ChIJgTNjVDl3AjoR-jEh3wwxnPQ,https://www.google.com/maps/place/?q=place_id:ChIJgTNjVDl3AjoR-jEh3wwxnPQ,part_313,2026-09-20 20:22:38,24837
Team ENT Kolkata - Best ENT doctors' team in Kolkata,ENT Clinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89818 55578,http://entkolkata.co.in/,5.0,,"1925, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur, Rajpur Sonarpur, West Bengal 700084","1925, Chak Garia, Santoshpur",22.4638924,88.3936889,ChIJPYsvboNxAjoRe0RGNF0tWH4,https://www.google.com/maps/place/?q=place_id:ChIJPYsvboNxAjoRe0RGNF0tWH4,part_313,2026-09-20 20:22:39,24838
Dr Swapan Kumar Ghosh,ENT Clinic,Homeopath,Homeopath,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2469 3149,N/A,5.0,1.0,"127A, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5040461,88.31718289999999,ChIJ23z-N5N5AjoRPqWxi35maTU,https://www.google.com/maps/place/?q=place_id:ChIJ23z-N5N5AjoRPqWxi35maTU,part_313,2026-09-20 20:22:39,24839
