business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dealer Kolkata,Media and Event,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 36002,https://dealerkolkata.com/,4.1,,"2 No, Sub Post Office, Atal Behari Bose Ln, near Narkeldanga, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576875299999998,88.38319849999999,ChIJ68bjDWh2AjoRYfsAPnCiUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ68bjDWh2AjoRYfsAPnCiUDQ,part_313,2026-09-20 20:18:02,9601
REDWINE ENTERTAINMENT,Media and Event,Event management company,Event management company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62922 98355,N/A,5.0,2.0,"Niranjan Sadan, 3/46, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885925,88.3625254,ChIJ2dFgeR9xAjoRCPQfClN-3lU,https://www.google.com/maps/place/?q=place_id:ChIJ2dFgeR9xAjoRCPQfClN-3lU,part_313,2026-09-20 20:18:44,12468
Third Eye Entertainment & Media,Media and Event,Event management company,"Event management company, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70032 32221,http://www.thirdeyeem.com/,4.8,17.0,"Third Eye Entertainment & Media, 700032, India",700032,21.0680074,82.7525294,ChIJy6rkcvtxAjoR1cPPKV4IYqU,https://www.google.com/maps/place/?q=place_id:ChIJy6rkcvtxAjoR1cPPKV4IYqU,part_313,2026-09-20 20:18:44,12469
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_313,2026-09-20 20:18:44,12470
Wonderz Digital media,Media and Event,Event management company,Event management company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84208 32007,http://wonderzentertainment.com/,4.7,19.0,"135/A, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4822193,88.35317189999999,ChIJQW_T1uhwAjoRNkKu7pIFJ1A,https://www.google.com/maps/place/?q=place_id:ChIJQW_T1uhwAjoRNkKu7pIFJ1A,part_313,2026-09-20 20:18:44,12471
360 degree at kolkata,Media and Event,Advertising agency,Advertising agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98744 76708,https://www.360degreeatkolkata.com/,4.8,10.0,"4/52 A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486330199999998,88.3622255,ChIJm3MJSwBxAjoRto7ZBZePIj0,https://www.google.com/maps/place/?q=place_id:ChIJm3MJSwBxAjoRto7ZBZePIj0,part_313,2026-09-20 20:18:45,12472
Stars of Bengal Studio,Media and Event,Advertising agency,"Advertising agency, Photography studio, Event management company, Modeling agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89188 61915,http://www.starsofbengal.com/,4.8,145.0,"91,Ground Floor, Shanti Shree Apartment, Opposite Ranikuti Water Tank, near Juba Sangha club, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Regent Place, Tollygunge",22.4850145,88.3538847,ChIJ1zzW991xAjoRo3l_rWOqh10,https://www.google.com/maps/place/?q=place_id:ChIJ1zzW991xAjoRo3l_rWOqh10,part_313,2026-09-20 20:18:45,12473
friendzz media and entertainment pvt,Media and Event,Entertainment agency,"Entertainment agency, Event management company, Event planner, Film Production Company, Make-up artist, Media house, Photography studio, Video editing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 75858,N/A,5.0,4.0,"43 A, near kalpataru gift museum, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Tilak Nagar, Tollygunge",22.484185999999998,88.353419,ChIJ_y-helNxAjoRFRcZgHi547g,https://www.google.com/maps/place/?q=place_id:ChIJ_y-helNxAjoRFRcZgHi547g,part_313,2026-09-20 20:18:45,12474
CUE CONNECT,Media and Event,Video production service,"Video production service, Design agency, Video editing service, Advertising agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83350 43228,http://www.cueconnect.in/,4.9,16.0,"LIG 2/13, Phase II, Golf Green Urban Complex, Uday Shankar Sarani Road, Kolkata, West Bengal 700095",Jadavpur,22.4947785,88.3634865,ChIJDYjquiBxAjoRL777GprRrjY,https://www.google.com/maps/place/?q=place_id:ChIJDYjquiBxAjoRL777GprRrjY,part_313,2026-09-20 20:18:45,12475
Mitra Advertising,Media and Event,Event planner,"Event planner, Advertising agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80010 01131,N/A,5.0,,"64/1, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4835124,88.360996,ChIJ8Wha36RxAjoRGdXFYwqLLiE,https://www.google.com/maps/place/?q=place_id:ChIJ8Wha36RxAjoRGdXFYwqLLiE,part_313,2026-09-20 20:18:45,12476
MEDIA CITY,Media and Event,Entertainment agency,Entertainment agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,,"Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4842919,88.3544445,ChIJRUMKLUxxAjoRHHNCB-YF2F0,https://www.google.com/maps/place/?q=place_id:ChIJRUMKLUxxAjoRHHNCB-YF2F0,part_313,2026-09-20 20:18:45,12477
Kolkata Portrait Reels & Videography Studio,Media and Event,Video production service,"Video production service, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.instagram.com/tusharmurmu?igsh=ZjRxMmRqbHVjZzN5,5.0,,"Kolkata Portrait Reels & Videography Studio, 700032, India",700032,22.5354274,88.3473528,ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,https://www.google.com/maps/place/?q=place_id:ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,part_313,2026-09-20 20:18:45,12478
Prasad Electronics,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics wholesaler, DJ service, DJ supply store, Music store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90071 80021,https://prasadelectronics.in/,4.9,,"4 no, Madan St, beside Hotal Majestic, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5652851,88.35388549999999,ChIJXVKeX6h3AjoR6euIKl7VfIU,https://www.google.com/maps/place/?q=place_id:ChIJXVKeX6h3AjoR6euIKl7VfIU,part_313,2026-09-20 20:18:46,12479
Sargam Electronic Centre,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87774 27373,N/A,4.6,,"1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656067,88.3538626,ChIJZ-3_a6h3AjoRCRygn4Ps27I,https://www.google.com/maps/place/?q=place_id:ChIJZ-3_a6h3AjoRCRygn4Ps27I,part_313,2026-09-20 20:18:46,12480
Digital Acoustics,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Home theater store, Home audio store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2475 5134,N/A,3.6,,"Maddox Square Park, 3, Valmikee St, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.525490299999998,88.3545125,ChIJe6yzIVN2AjoRdYB0i6pWIRA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRdYB0i6pWIRA,part_313,2026-09-20 20:18:46,12481
IN N OUTS MEDIA,Media and Event,Video production service,"Video production service, Advertising agency, Animation Studio, Event management company, Film Production Company, Internet marketing service, Marketing agency, Photography studio, Video editing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96748 82391,http://www.innoutsmedia.com/,4.8,60.0,"60/55, Haripada Dutta Ln, opposite Madartala Jill, Rajendra Prasad Colony, Golf Green, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Golf Green",22.498444499999998,88.35414349999999,ChIJU_2lX9twAjoR6CVP9hAfMFA,https://www.google.com/maps/place/?q=place_id:ChIJU_2lX9twAjoR6CVP9hAfMFA,part_313,2026-09-20 20:19:27,14732
Metro Berry Media Event,Media and Event,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90513 89123,N/A,4.8,6.0,"28/1, Chandi Tala Ln, near Muchipara, Ashok Nagar, New Alipore, Kolkata, West Bengal 700040","Ashok Nagar, New Alipore",22.4867959,88.347786,ChIJX-7kSLBxAjoR6zCK8lpsOis,https://www.google.com/maps/place/?q=place_id:ChIJX-7kSLBxAjoR6zCK8lpsOis,part_313,2026-09-20 20:19:27,14733
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,67.0,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_313,2026-09-20 20:19:27,14734
Neon Media Company,Media and Event,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62898 75715,https://neonmedia.co.in/,4.9,74.0,"opp. Kids corner school, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504474899999998,88.34801809999999,ChIJqZbZe393AjoRb9-xz-1rfYM,https://www.google.com/maps/place/?q=place_id:ChIJqZbZe393AjoRb9-xz-1rfYM,part_313,2026-09-20 20:19:27,14735
TalentWala,Media and Event,Media company,"Media company, Advertising agency, Event management company, Event planner, Film Production Company, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Talent agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 74610,http://www.talentwala.in/,4.7,101.0,"Haripada Dutta Ln, near Fitness Xpress 2 Gym & Old Better High School, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700033","Madar Tala Colony, Tollygunge",22.4988308,88.35553089999999,ChIJhS6QriF3AjoRudkH3zUGTsc,https://www.google.com/maps/place/?q=place_id:ChIJhS6QriF3AjoRudkH3zUGTsc,part_313,2026-09-20 20:19:27,14736
KALYAN LED BEST LED Display Manufacture,Media and Event,Sign shop,"Sign shop, Advertising agency, Electronics Engineer, Electronics manufacturer, Lighting manufacturer, Manufacturer, Neon sign shop, Outdoor movie theater, Vinyl sign shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99035 44436,https://g.co/kgs/o4GvFC,4.9,34.0,"B, 62/3H/2, Tollygunge Rd, near ISKON TEMPLE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.506677999999997,88.34269379999999,ChIJ6Wzvo1ZxAjoRcrki0uaB29w,https://www.google.com/maps/place/?q=place_id:ChIJ6Wzvo1ZxAjoRcrki0uaB29w,part_313,2026-09-20 20:19:27,14737
Grey Promos India Pvt. Ltd.,Media and Event,Event management company,"Event management company, Advertising agency, Exhibition planner, Stall installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98043 03861,http://www.greypromosindia.com/,5.0,5.0,"4, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5026355,88.3472602,ChIJ279HfvYoh20Rlf09jzckXic,https://www.google.com/maps/place/?q=place_id:ChIJ279HfvYoh20Rlf09jzckXic,part_313,2026-09-20 20:19:27,14738
Dips Pariwar,Media and Event,Event management company,"Event management company, Sign shop, Tour agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98042 60570,N/A,5.0,51.0,"57A, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5075824,88.35186759999999,ChIJ4ypDOtRxAjoR93o7N_pQ-3o,https://www.google.com/maps/place/?q=place_id:ChIJ4ypDOtRxAjoR93o7N_pQ-3o,part_313,2026-09-20 20:19:27,14739
VIBGYOR event & promotion,Media and Event,Advertising agency,Advertising agency,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Dr Deodhar Rahaman Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5045192,88.3525871,ChIJJdF3pa5xAjoR-usNWqx3COA,https://www.google.com/maps/place/?q=place_id:ChIJJdF3pa5xAjoR-usNWqx3COA,part_313,2026-09-20 20:19:27,14740
Ad-Mrin Entertainment Pvt. Ltd.,Media and Event,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 0233,N/A,,,"49, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507272099999998,88.351556,ChIJySVfS85wAjoRfEH2YjCxVhQ,https://www.google.com/maps/place/?q=place_id:ChIJySVfS85wAjoRfEH2YjCxVhQ,part_313,2026-09-20 20:19:27,14741
Rajoshree Enterprises,Media and Event,Print shop,"Print shop, Banner store, Corporate gift supplier, Digital printer, Event management company, Stage",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 06402,https://www.indiamart.com/rajoshree-entp/,3.9,11.0,"14/C, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.506158199999998,88.34516819999999,ChIJEQvIRMhwAjoRaB3EaD53VXA,https://www.google.com/maps/place/?q=place_id:ChIJEQvIRMhwAjoRaB3EaD53VXA,part_313,2026-09-20 20:19:29,14742
OPTIZ TECHNOLOGIES,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Banner store, Branding agency, Corporate gift supplier, Screen printing shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96741 36588,https://www.indiamart.com/optiztechnologie,4.9,24.0,"14, Sukanta Pally, Purba Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Purba Barisha",22.485504799999998,88.3236082,ChIJxRcqXAB7AjoRsa3T9WNnr7A,https://www.google.com/maps/place/?q=place_id:ChIJxRcqXAB7AjoRsa3T9WNnr7A,part_313,2026-09-20 20:19:29,14743
We Make Us,Media and Event,Advertising agency,Advertising agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 83851,https://wemakeus.in/,5.0,,"25/2, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.504064,88.3236673,ChIJLeos3iN7AjoRXAE33qbyloY,https://www.google.com/maps/place/?q=place_id:ChIJLeos3iN7AjoRXAE33qbyloY,part_313,2026-09-20 20:20:08,17539
Star Motion Media,Media and Event,Non-profit organization,Non-profit organization,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"179, Khudiram Bose Sarani, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.504445399999998,88.30190569999999,ChIJsST6Ji17AjoRgdyxFz-ezj0,https://www.google.com/maps/place/?q=place_id:ChIJsST6Ji17AjoRgdyxFz-ezj0,part_313,2026-09-20 20:20:08,17540
VYRA COMMUNICATIONS & MEDIA,Media and Event,Media house,Media house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 18036,https://www.facebook.com/share/19EQz2W7gr/,5.0,,"Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481208,88.31337359999999,ChIJrfLoiT57AjoRF3YYtuGbqEs,https://www.google.com/maps/place/?q=place_id:ChIJrfLoiT57AjoRF3YYtuGbqEs,part_313,2026-09-20 20:20:08,17541
ICEE MEDIA Creatives,Media and Event,Media company,"Media company, Event management company, Event venue, Graphic designer, Photographer, Video editing service, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 82602,https://www.iceemediacreatives.in/,,,"67/5, D.H Road, P.O, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482736499999998,88.31090999999999,ChIJiWeeVO16AjoRasFvqu_YCSw,https://www.google.com/maps/place/?q=place_id:ChIJiWeeVO16AjoRasFvqu_YCSw,part_313,2026-09-20 20:20:08,17542
PixelFx Studios Pvt. Ltd.,Media and Event,Media company,"Media company, Audiovisual equipment rental service, Event planner, Film Production Company, Public relations firm, Video editing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85388 37541,https://www.pixelfxstudios.in/,4.6,,"Tilottama Apartment, 330, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4766992,88.33886299999999,ChIJEw6jvOtxAjoR_tlGGYuXnSw,https://www.google.com/maps/place/?q=place_id:ChIJEw6jvOtxAjoR_tlGGYuXnSw,part_313,2026-09-20 20:20:08,17543
Visual Shutter Events,Media and Event,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 61552,https://www.weddingbazaar.com/wedding-planners/kolkata/visual-shutter-events,,,"47, Gopal Mishra Rd, Government Colony, Behala, Kolkata, West Bengal 700060","Government Colony, Behala",22.4938017,88.30361219999999,ChIJRZambtN7AjoRsmm6nM6hBkw,https://www.google.com/maps/place/?q=place_id:ChIJRZambtN7AjoRsmm6nM6hBkw,part_313,2026-09-20 20:20:08,17544
Dreamline Production,Media and Event,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 54002,http://dreamlineproduction.com/,4.9,,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_313,2026-09-20 20:20:08,17545
Vision I Entertainment,Media and Event,Event management company,"Event management company, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://vientertainment.in/,4.9,,"2nd Floor, 759, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700008",Sukanta Pally,22.489062,88.33137909999999,ChIJ68y3XwB7AjoRPK0gLy0ej-4,https://www.google.com/maps/place/?q=place_id:ChIJ68y3XwB7AjoRPK0gLy0ej-4,part_313,2026-09-20 20:20:08,17546
Sunshine Ad Solutions,Media and Event,Branding agency,"Branding agency, Banner store, Design agency, Desktop publishing service, Digital printing service, Event fabrication service, Interior designer, Neon sign shop, Sign shop, Vinyl sign shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94335 08881,http://www.sunshineadsolutions.com/,5.0,,"267, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5045643,88.3048209,ChIJcxm2Jpp5AjoR07H9R6WFb7A,https://www.google.com/maps/place/?q=place_id:ChIJcxm2Jpp5AjoR07H9R6WFb7A,part_313,2026-09-20 20:20:08,17547
Arena Animation Behala,Media and Event,Animation Studio,"Animation Studio, After school program, Computer training school, Design institute, Graphic designer, Software Training Institute, Training center, Vocational school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83340 04555,https://www.arenabehala.co.in/,4.7,,"2nd Floor, 199/1, Diamond Harbour Rd, above Adidas Showroom, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.476077999999998,88.3098144,ChIJIztSRGB7AjoRwBSV8Myhi88,https://www.google.com/maps/place/?q=place_id:ChIJIztSRGB7AjoRwBSV8Myhi88,part_313,2026-09-20 20:20:08,17548
BeatNicks Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Marketing agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 19319,http://beatnicks.in/,5.0,,"17, Kalipur Kancha Road, Bipasha Apartment 3rd Floor Flat-6, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794684,88.3327788,ChIJX-trNbhxAjoRCnBucG0SuSc,https://www.google.com/maps/place/?q=place_id:ChIJX-trNbhxAjoRCnBucG0SuSc,part_313,2026-09-20 20:20:09,17549
Arcadia Community Centre,Media and Event,Community center,Community center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,,"P7, 576A/25, 25/1/A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493613999999997,88.31440649999999,ChIJnTvfZQ16AjoRW9zijqJ4xm0,https://www.google.com/maps/place/?q=place_id:ChIJnTvfZQ16AjoRW9zijqJ4xm0,part_313,2026-09-20 20:20:09,17550
Sodepur dakshinpara sanskritik mancha,Media and Event,Community center,Community center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,,"208, Sodepur Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4783284,88.3274757,ChIJC5bUyz5xAjoRXgslya37PZA,https://www.google.com/maps/place/?q=place_id:ChIJC5bUyz5xAjoRXgslya37PZA,part_313,2026-09-20 20:20:09,17551
LaughaLaughi Private Limited,Media and Event,Media house,"Media house, Publisher",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70030 80608,https://www.laughalaughi.in/,4.9,,"21, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.4915509,88.325344,ChIJCypojJ9wAjoRkRr2xBakqsU,https://www.google.com/maps/place/?q=place_id:ChIJCypojJ9wAjoRkRr2xBakqsU,part_313,2026-09-20 20:20:09,17552
DG Talaash Media &Entertainment Pvt.ltd,Media and Event,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"15/7, Ambica Mukherjee Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.658603,88.3811681,ChIJJwsUOQCd-DkRVnRSiBSirYU,https://www.google.com/maps/place/?q=place_id:ChIJJwsUOQCd-DkRVnRSiBSirYU,part_313,2026-09-20 20:20:48,20388
Hindusthan- Outdoor advertising & Bus Branding Agency Kolkata,Media and Event,Media company,"Media company, Branding agency, Marketing agency, Media Consultant, Media house, Outdoor activity organiser",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 98201,http://www.hindusthan.org/,4.6,19.0,"Merrill Estate, B. T. Road, 111/1, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6501207,88.378749,ChIJe47wwuqd-DkRhnmk-hF_6WE,https://www.google.com/maps/place/?q=place_id:ChIJe47wwuqd-DkRhnmk-hF_6WE,part_313,2026-09-20 20:20:48,20389
Creative Digital Marketing Agency,Media and Event,Website designer,Website designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70599 73940,N/A,4.3,3.0,"116/3/1, Maharaja Nand Kumar Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6405769,88.3695762,ChIJW16rgIOd-DkRETvbP_NqLso,https://www.google.com/maps/place/?q=place_id:ChIJW16rgIOd-DkRETvbP_NqLso,part_313,2026-09-20 20:20:48,20390
D R House,Media and Event,Community center,Community center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.8,206.0,"69/1/A, Deshbandhu Rd, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East",22.6463945,88.3687952,ChIJg3_R3s-d-DkRtt99P1blstU,https://www.google.com/maps/place/?q=place_id:ChIJg3_R3s-d-DkRtt99P1blstU,part_313,2026-09-20 20:20:48,20391
Digital Preeyam News - World News & PR,Media and Event,Media company,"Media company, Newspaper publisher, Public relations firm",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_313,2026-09-20 20:20:48,20392
