business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635749,88.3515924,ChIJ0yp6DACd-DkRotyCBRxKlkU,https://www.google.com/maps/place/?q=place_id:ChIJ0yp6DACd-DkRotyCBRxKlkU,part_313,2026-09-20 20:20:36,19590
BAPPA DAS AUTO Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91239 88621,N/A,2.0,,"3, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.6412168,88.37819019999999,ChIJnW57XTad-DkRZ7Lh6NkNRsI,https://www.google.com/maps/place/?q=place_id:ChIJnW57XTad-DkRZ7Lh6NkNRsI,part_313,2026-09-20 20:20:36,19591
Call Us Auto Service (Car Repair & Painting Workshop),Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98316 67990,N/A,5.0,,"50/3 Harish Mukherjee Road , Bhowanipore , Kolkata 700025, Kolkata, West Bengal 700025",Bhowanipore,22.536054999999998,88.3434717,ChIJJQcfYz93AjoReFr8Jhbt8L0,https://www.google.com/maps/place/?q=place_id:ChIJJQcfYz93AjoReFr8Jhbt8L0,part_313,2026-09-20 20:20:36,19592
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_313,2026-09-20 20:20:37,19593
A. K. Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 49546,N/A,2.0,2.0,"30, Barrackpore Trunk Road, Kamarhati, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.6576821,88.37684999999999,ChIJ6TF8QrOd-DkRMl8nanTU-zw,https://www.google.com/maps/place/?q=place_id:ChIJ6TF8QrOd-DkRMl8nanTU-zw,part_313,2026-09-20 20:20:37,19594
DOCTOR'S GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Bally, Howrah, West Bengal 711201",Bally,22.6495842,88.3463601,ChIJEQd6rxmd-DkRS6CHYyA9Xno,https://www.google.com/maps/place/?q=place_id:ChIJEQd6rxmd-DkRS6CHYyA9Xno,part_313,2026-09-20 20:20:37,19595
Rapon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98743 84930,N/A,3.0,2.0,"96/1, Bijay Krishna Street, Uttarpara Kotrung, Kolkata, West Bengal 712258",Kotrung,22.6663703,88.3498101,ChIJE1CfaeSc-DkRrNN2Vev8QKo,https://www.google.com/maps/place/?q=place_id:ChIJE1CfaeSc-DkRrNN2Vev8QKo,part_313,2026-09-20 20:20:37,19596
SMART POWER AUTOMATION Pvt Ltd.,Car Repair Workshop and Garage,Automation company,"Automation company, Corporate office, Door manufacturer, Manufacturer, Window supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4860 2064,http://smartpower.co.in/,4.8,640.0,"Premises, Gopal Lal Tagore Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.6431146,88.3742417,ChIJtyVrkbyd-DkR7bp93C2E8EA,https://www.google.com/maps/place/?q=place_id:ChIJtyVrkbyd-DkR7bp93C2E8EA,part_313,2026-09-20 20:20:38,19597
Alok Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 78617,N/A,4.6,176.0,"9/2, Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.5410956,88.3844956,ChIJPWfh_752AjoRSsyeasRWf-I,https://www.google.com/maps/place/?q=place_id:ChIJPWfh_752AjoRSsyeasRWf-I,part_313,2026-09-20 20:21:17,21813
Sujoy's Garage for 2 Wheelers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.0,,"274/2, Gopal Lal Tagore Rd, Nabapally, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.6366354,88.3727644,ChIJq_L_S72d-DkRQ4eNVcUh7CE,https://www.google.com/maps/place/?q=place_id:ChIJq_L_S72d-DkRQ4eNVcUh7CE,part_313,2026-09-20 20:21:19,21814
Sharma Da's Garage (Car Mechanic),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 79878,N/A,4.6,7.0,"H9XC+QV2, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5993857,88.3721541,ChIJz4w78413AjoR9_flbxek68s,https://www.google.com/maps/place/?q=place_id:ChIJz4w78413AjoR9_flbxek68s,part_313,2026-09-20 20:21:59,23392
Radhey Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 56110,N/A,4.7,6.0,"8, Lock Gate Rd, East Kolkata Township, Sawdagarh Pally, Saudagar Patti, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Saudagar Patti",22.6140585,88.3757043,ChIJYdzzvGCd-DkRhLdY9XgQlQQ,https://www.google.com/maps/place/?q=place_id:ChIJYdzzvGCd-DkRhLdY9XgQlQQ,part_313,2026-09-20 20:21:59,23393
"""Delhi Garage""",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2557 5235,N/A,3.0,7.0,"2, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Cossipore",22.6123911,88.37613979999999,ChIJj497wlJ6AjoRenfvEb9y-a0,https://www.google.com/maps/place/?q=place_id:ChIJj497wlJ6AjoRenfvEb9y-a0,part_313,2026-09-20 20:21:59,23394
VehicleCare - ULTRACRAFT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5899112,88.376589,ChIJEfIyHbF3AjoRRoGGvOihqxU,https://www.google.com/maps/place/?q=place_id:ChIJEfIyHbF3AjoRRoGGvOihqxU,part_313,2026-09-20 20:21:59,23395
Motul Preferred Bike Garage - Pampa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6291 6618,https://dealers.motulindia.com/engine-oils/kolkata/Fariapukur/motul-bike-garage-pampa-automobiles-in-Fariapukur-kolkata--3pybGu/home,5.0,2.0,"No 1/1/1, Jadu Mitra Lane, Nilamber Mukherjee St, opposite Lenskart, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.598789699999998,88.374928,ChIJX8t8Jzt2AjoRfhkCzQ-aaxY,https://www.google.com/maps/place/?q=place_id:ChIJX8t8Jzt2AjoRfhkCzQ-aaxY,part_313,2026-09-20 20:21:59,23396
Maruti Suzuki Authorised Service (Ultra Craft),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98313 13321,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.4,432.0,"103, 1B, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5895358,88.3766283,ChIJwQHVvTh2AjoRDeIaPjeOoIU,https://www.google.com/maps/place/?q=place_id:ChIJwQHVvTh2AjoRDeIaPjeOoIU,part_313,2026-09-20 20:21:59,23397
Maruti Suzuki Service (Sanei Motor),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 649 095,https://www.arenaofviproadcrossing.com/maruti-suzuki-service,4.5,2237.0,"16, Canal E Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5901297,88.38045,ChIJoUOdKpJ3AjoR65-CMygG4xQ,https://www.google.com/maps/place/?q=place_id:ChIJoUOdKpJ3AjoR65-CMygG4xQ,part_313,2026-09-20 20:21:59,23398
Ali Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6130782,88.3778878,ChIJjxs5GIqd-DkR69WUBHbTk8k,https://www.google.com/maps/place/?q=place_id:ChIJjxs5GIqd-DkR69WUBHbTk8k,part_313,2026-09-20 20:22:00,23399
SHUBHAM BATTERY HUB,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Battery Store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97487 10552,N/A,5.0,12.0,"C7 NEW ALIPORE MARKET NAM COMPLEX BRAHMA BANDHAB UPADHAY SARANI, Kolkata, West Bengal 700053","Block M, New Alipore",22.5105728,88.3338678,ChIJpU6v3XlxAjoRaJ-f50RnYgY,https://www.google.com/maps/place/?q=place_id:ChIJpU6v3XlxAjoRaJ-f50RnYgY,part_313,2026-09-20 20:22:40,24900
Zain Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://srd1.onelink.me/7EYj/GMB,4.3,,"36A, Topsia Rd E, near VIP bridge, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.533264,88.3980866,ChIJefyCn1lxAjoROmnBxnDmuUc,https://www.google.com/maps/place/?q=place_id:ChIJefyCn1lxAjoROmnBxnDmuUc,part_313,2026-09-20 20:23:26,26691
N.A AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"225, Tiljala Rd, near Lee hotel, Gobra, Kolkata, West Bengal 700046",Gobra,22.5378716,88.3746358,ChIJX2PtKSF3AjoRdcYt6Wdop8c,https://www.google.com/maps/place/?q=place_id:ChIJX2PtKSF3AjoRdcYt6Wdop8c,part_313,2026-09-20 20:23:26,26692
Azad Automobiles ( CAR WORKSHOP ),Car Repair Workshop and Garage,Auto body shop,Auto body shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 10711,https://azadautomobile.in/,4.5,,"10, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.549937399999997,88.3882098,ChIJb93AKch3AjoRcA1Qpj43xUs,https://www.google.com/maps/place/?q=place_id:ChIJb93AKch3AjoRcA1Qpj43xUs,part_313,2026-09-20 20:23:26,26693
Samir's Auto Servicing,Car Repair Workshop and Garage,Mechanic,Mechanic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90514 99313,N/A,5.0,,"42, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334343,88.37457839999999,ChIJf1YrPQB3AjoRW2RkhDzzwB0,https://www.google.com/maps/place/?q=place_id:ChIJf1YrPQB3AjoRW2RkhDzzwB0,part_313,2026-09-20 20:23:26,26694
GITA CAR,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Diesel engine repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70597 65512,N/A,5.0,,"112, Swinhoe Ln., near Santi Sangha Club, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5224425,88.37626569999999,ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,https://www.google.com/maps/place/?q=place_id:ChIJ_wwjvTJ3AjoRmAdfHg3lqBc,part_313,2026-09-20 20:23:26,26695
GoMechanic - Car Garage Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"Dr BN Dey Rd, near Burhani Masjid, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.537712,88.3908603,ChIJtwlw3Vaa-DkRwve9ImPY2vo,https://www.google.com/maps/place/?q=place_id:ChIJtwlw3Vaa-DkRwve9ImPY2vo,part_313,2026-09-20 20:23:26,26696
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70034 44485,N/A,4.6,,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_313,2026-09-20 20:23:26,26697
ZAIN AUTO CARE,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,,"36A, Topsia Rd E, near VIP Road, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533264,88.3980866,ChIJUdMpjXp3AjoRcqjAPq9foJ8,https://www.google.com/maps/place/?q=place_id:ChIJUdMpjXp3AjoRcqjAPq9foJ8,part_313,2026-09-20 20:23:26,26698
GoMechanic - OMXTA Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Toyota dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.7,,"17, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525845699999998,88.3762422,ChIJwZuNc_B3AjoRb3M2Hgbi580,https://www.google.com/maps/place/?q=place_id:ChIJwZuNc_B3AjoRb3M2Hgbi580,part_313,2026-09-20 20:23:26,26699
Sohail Automobile | Car Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Rajdanga Main Road, near Dev Shankar Smiti Sangha Club, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5180102,88.39729849999999,ChIJO5wVISx3AjoRwMTHfewqC-4,https://www.google.com/maps/place/?q=place_id:ChIJO5wVISx3AjoRwMTHfewqC-4,part_313,2026-09-20 20:23:26,26700
Auto Hitech - Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4021 8200,N/A,4.0,,"34A, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5310004,88.38559389999999,ChIJnaNwo7l2AjoRII9D1w2MuXM,https://www.google.com/maps/place/?q=place_id:ChIJnaNwo7l2AjoRII9D1w2MuXM,part_313,2026-09-20 20:23:26,26701
MechaClick - Car Repair And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 03033,https://mechaclick.in/,4.6,,"9, Gurusaday Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537048799999997,88.3630708,ChIJoXYn8Gl3AjoRccsbJfGFjb8,https://www.google.com/maps/place/?q=place_id:ChIJoXYn8Gl3AjoRccsbJfGFjb8,part_313,2026-09-20 20:23:26,26702
International Auto Works - Maruti Suzuki,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Smog inspection station",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93312 65805,N/A,4.9,,"48C, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.544812099999998,88.38710789999999,ChIJJYKcGJR2AjoR6hCsszpJOlc,https://www.google.com/maps/place/?q=place_id:ChIJJYKcGJR2AjoR6hCsszpJOlc,part_313,2026-09-20 20:23:26,26703
Carsz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 43222,N/A,4.0,,"14/5, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.5309048,88.389949,ChIJvb6LwYJ3AjoRkba9GYgD6VE,https://www.google.com/maps/place/?q=place_id:ChIJvb6LwYJ3AjoRkba9GYgD6VE,part_313,2026-09-20 20:23:26,26704
GoMechanic - Car Service Center AC Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fiat dealer, Hyundai dealer, Renault dealer, Skoda dealer, Toyota dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,,"3L, 1, Dr G S Bose Rd, near Bondel Gate Flyover, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525780299999997,88.37667909999999,ChIJbcv0Jc92AjoRbB3BjPRAxgw,https://www.google.com/maps/place/?q=place_id:ChIJbcv0Jc92AjoRbB3BjPRAxgw,part_313,2026-09-20 20:23:26,26705
Tapas Motor Work - Best Car Repair & Service Center in Kasba,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Mechanic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 13836,N/A,4.3,28.0,"79, Bose Pukur Rd, opposite Nilachal Apartment, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700107","Purba Para, Bosepukur, Kasba",22.5176057,88.38690539999999,ChIJz78KsOpxAjoRwQGLfHaOG3E,https://www.google.com/maps/place/?q=place_id:ChIJz78KsOpxAjoRwQGLfHaOG3E,part_313,2026-09-20 20:23:27,26706
shah automobiles ( VIP Bazar ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 1264,N/A,4.3,,"173, Picnic Garden Rd, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.524938199999998,88.3952958,ChIJdQAAkMd2AjoRovKQW99XapA,https://www.google.com/maps/place/?q=place_id:ChIJdQAAkMd2AjoRovKQW99XapA,part_313,2026-09-20 20:23:28,26707
Valvoline Truck Xpert - Jyotipriyo Enterprise,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98743 49874,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Sapgachi, PN, S Ray Rd, near Dilip Mart, Kolkata, West Bengal 700039",Topsia,22.5316573,88.3864107,ChIJw0Lm1Byf-DkRx69pOFIxIE8,https://www.google.com/maps/place/?q=place_id:ChIJw0Lm1Byf-DkRx69pOFIxIE8,part_313,2026-09-20 20:23:28,26708
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"83, 1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5416,88.3855,ChIJ8UR9lpV2AjoR0mEaODIhLes,https://www.google.com/maps/place/?q=place_id:ChIJ8UR9lpV2AjoR0mEaODIhLes,part_313,2026-09-20 20:23:28,26709
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 42947,http://www.castrol.com/en_in,3.9,,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_313,2026-09-20 20:23:28,26710
"CITY MOTORS , Srikanta Maity",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car wash",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99037 23455,N/A,4.9,335.0,"Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.476085599999998,88.35661019999999,ChIJq426v_twAjoRQJ6M9YBm8j8,https://www.google.com/maps/place/?q=place_id:ChIJq426v_twAjoRQJ6M9YBm8j8,part_313,2026-09-20 20:24:16,29092
Maruti Suzuki Authorised Service (Fortune Auto Care),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98317 37980,https://www.marutisuzuki.com/service-workshop-in-kolkata,3.9,100.0,"16, G/6, Khanpur Rd, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4774595,88.36367399999999,ChIJ8WcbYgJxAjoRS-PNt8uEHd0,https://www.google.com/maps/place/?q=place_id:ChIJ8WcbYgJxAjoRS-PNt8uEHd0,part_313,2026-09-20 20:24:16,29093
Masud four wheeler car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74396 92438,N/A,,,"257, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.4999951,88.33212789999999,ChIJvwPQEwB3AjoRpdr8yrcbA7A,https://www.google.com/maps/place/?q=place_id:ChIJvwPQEwB3AjoRpdr8yrcbA7A,part_313,2026-09-20 20:24:16,29094
Kabita Bike Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.2,6.0,"5, 92, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480349099999998,88.3580243,ChIJF3atRohxAjoRq4GhdvLcl0M,https://www.google.com/maps/place/?q=place_id:ChIJF3atRohxAjoRq4GhdvLcl0M,part_313,2026-09-20 20:24:17,29095
"ICICI Lombard Network Garage Kolkata, WEST BENGAL (PEARL AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90516 66999,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_kolkata,,,"165, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4922328,88.33958679999999,ChIJDxk0qANxAjoRkouUrgwRf_o,https://www.google.com/maps/place/?q=place_id:ChIJDxk0qANxAjoRkouUrgwRf_o,part_313,2026-09-20 20:25:02,30319
