business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Decor 4Wheelz ( A Premium Car Accessories Shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Car security system installer, Car stereo store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 59095,https://www.facebook.com/Joydipchatterjee4/,4.4,,"84D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5039694,88.3748253,ChIJLQjGhTBxAjoRNqOjAKjlbdU,https://www.google.com/maps/place/?q=place_id:ChIJLQjGhTBxAjoRNqOjAKjlbdU,part_313,2026-09-20 20:17:48,8602
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_313,2026-09-20 20:17:50,8603
Bharat Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 11810,N/A,4.2,15.0,"P-48, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679832,88.35431109999999,ChIJY0o366h3AjoRIztqzwHynTA,https://www.google.com/maps/place/?q=place_id:ChIJY0o366h3AjoRIztqzwHynTA,part_313,2026-09-20 20:17:50,8604
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93314 07821,N/A,3.5,12.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_313,2026-09-20 20:17:50,8605
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 70139,N/A,4.4,140.0,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_313,2026-09-20 20:17:50,8606
Jugal Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2236 4942,N/A,3.3,3.0,"6, Esplanade, Prince Street, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567817299999998,88.3537023,ChIJc1VzvKh3AjoR9s45LJeaiTA,https://www.google.com/maps/place/?q=place_id:ChIJc1VzvKh3AjoR9s45LJeaiTA,part_313,2026-09-20 20:17:50,8607
Chandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 25267,N/A,4.6,,"2, 74, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4847982,88.35954799999999,ChIJD39pYkNxAjoRKyTEEKfubfA,https://www.google.com/maps/place/?q=place_id:ChIJD39pYkNxAjoRKyTEEKfubfA,part_313,2026-09-20 20:18:32,11766
Surya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 90272,N/A,4.9,,"C/45/2, Rabindrapally, Baghajatin Colony, Kolkata, West Bengal 700086","Rabindrapally, Baghajatin Colony",22.477585599999998,88.3854999,ChIJbwr0gJ1xAjoRbG-jmoenvgI,https://www.google.com/maps/place/?q=place_id:ChIJbwr0gJ1xAjoRbG-jmoenvgI,part_313,2026-09-20 20:18:32,11767
S.V.M AUTO SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99031 43489,N/A,5.0,,"A, 40, Sammilani Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875291,88.387644,ChIJgf-L7f9xAjoRUR3s6P_NU-k,https://www.google.com/maps/place/?q=place_id:ChIJgf-L7f9xAjoRUR3s6P_NU-k,part_313,2026-09-20 20:18:32,11768
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83349 73971,N/A,4.9,,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_313,2026-09-20 20:18:32,11769
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_313,2026-09-20 20:18:32,11770
The Auto Point,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 55561,N/A,3.7,,"Block -B58, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494333599999997,88.3715484,ChIJE92zqSJxAjoRXswROEPZp7E,https://www.google.com/maps/place/?q=place_id:ChIJE92zqSJxAjoRXswROEPZp7E,part_313,2026-09-20 20:18:32,11771
Laskar auto parts & service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84209 46624,N/A,4.0,,"Brahmapur sekhpara, Kolkata, West Bengal 700096","Ujjal Park, Brahmapur",22.4615251,88.3626859,ChIJN53SUu9xAjoRl3wJfCJjRtQ,https://www.google.com/maps/place/?q=place_id:ChIJN53SUu9xAjoRl3wJfCJjRtQ,part_313,2026-09-20 20:18:32,11772
South Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 34639,N/A,4.3,,"438, 438, Raja Subodh Chandra Mallick Rd, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","E Block, Ajanta Park, Baghajatin Colony",22.4822691,88.3758433,ChIJ1Z8suxFxAjoRKlEFDT_10co,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8suxFxAjoRKlEFDT_10co,part_313,2026-09-20 20:18:32,11773
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,265.0,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_313,2026-09-20 20:18:33,11774
Jupiter Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85858 97454,N/A,4.6,16.0,"G8Q9+HP4, 70, Karl Marx Sarani Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5388918,88.31938889999999,ChIJDasZsOB5AjoRFYiAV4uVgKs,https://www.google.com/maps/place/?q=place_id:ChIJDasZsOB5AjoRFYiAV4uVgKs,part_313,2026-09-20 20:18:33,11775
Bunty Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 86528,N/A,4.8,8.0,"238, Block- D, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4926258,88.3721152,ChIJt52rryJxAjoRuf3mZ-14LAU,https://www.google.com/maps/place/?q=place_id:ChIJt52rryJxAjoRuf3mZ-14LAU,part_313,2026-09-20 20:18:34,11776
SWASTIK AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96818 55171,N/A,4.8,12.0,"102/1, SN Banerjee Road, near Holy Decorator, Taltala, Kolkata, West Bengal 700014",Taltala,22.5610946,88.3602295,ChIJFV9KM6R3AjoRQsoyj9uYEHA,https://www.google.com/maps/place/?q=place_id:ChIJFV9KM6R3AjoRQsoyj9uYEHA,part_313,2026-09-20 20:18:34,11777
K2S Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81001 10211,N/A,4.6,21.0,"7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5610924,88.35822379999999,ChIJgcYGU3V3AjoRRX7v4TyKAWI,https://www.google.com/maps/place/?q=place_id:ChIJgcYGU3V3AjoRRX7v4TyKAWI,part_313,2026-09-20 20:18:34,11778
Lokenath Vehicles Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94333 59270,N/A,4.5,,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, Tollygunge",22.501154399999997,88.3473013,ChIJ_bX5X8ZwAjoRwa_6JNfLws0,https://www.google.com/maps/place/?q=place_id:ChIJ_bX5X8ZwAjoRwa_6JNfLws0,part_313,2026-09-20 20:19:15,14112
SHIVAM AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98361 22830,N/A,5.0,,"45 K, P. ROY LANE, near TOLLYGUNGE SPORTS CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5008144,88.34443929999999,ChIJEVTAOZRxAjoRtqkgNka10v4,https://www.google.com/maps/place/?q=place_id:ChIJEVTAOZRxAjoRtqkgNka10v4,part_313,2026-09-20 20:19:15,14113
Super Automax,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2413 4057,N/A,5.0,,"51/19, P G M Shah Road, P G M Shah Road, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500059699999998,88.3571151,ChIJVVVV5d9wAjoRX2URS6u4TLc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5d9wAjoRX2URS6u4TLc,part_313,2026-09-20 20:19:15,14114
Chandi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 08194,N/A,4.2,,"39 a/2 shop, No, No. 4, Prince Golam Mohammad Shah Rd, South City Complex, Lord, Kolkata, West Bengal 700095","South City Complex, Lord",22.5003565,88.35725719999999,ChIJeXO-SNpwAjoRKQDZtsaVy30,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRKQDZtsaVy30,part_313,2026-09-20 20:19:15,14115
Hanuman Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79802 47586,N/A,5.0,,"BL Saha Road Sirty, Tollygunge Golf Club, Area, Kolkata, West Bengal 700041","Tollygunge Golf Club, Area",22.4898356,88.3387647,ChIJDzARtwNxAjoRY1rXxZCmgVA,https://www.google.com/maps/place/?q=place_id:ChIJDzARtwNxAjoRY1rXxZCmgVA,part_313,2026-09-20 20:19:15,14116
Fusion Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86220 53750,N/A,4.3,,"Gouri Rd, near Bus stand, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490426,88.40496999999999,ChIJV8SFXN5zAjoRBiac907SoUM,https://www.google.com/maps/place/?q=place_id:ChIJV8SFXN5zAjoRBiac907SoUM,part_313,2026-09-20 20:19:15,14117
Siddheswari Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94334 49869,N/A,3.3,,"1/3 Netaji Subhash Chandra Bose Road Ashok nagar, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Shantigarh, Tollygunge",22.4904911,88.3481825,ChIJ_daziOlwAjoRPoLLgHhCO2I,https://www.google.com/maps/place/?q=place_id:ChIJ_daziOlwAjoRPoLLgHhCO2I,part_313,2026-09-20 20:19:15,14118
AUTO MART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81000 22999,N/A,4.7,,"4A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155182,88.3465386,ChIJ76LSTC1xAjoRIre3MvtZX98,https://www.google.com/maps/place/?q=place_id:ChIJ76LSTC1xAjoRIre3MvtZX98,part_313,2026-09-20 20:19:15,14119
Rohit Auto Market Royal Enfield genuine spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84204 65673,N/A,4.7,,"61, Prince Anwar Shah Rd, Khas Mahal, Rajendra Prasad Colony, CIT market, Kolkata, West Bengal 700033","Khas Mahal, Rajendra Prasad Colony, CIT market",22.501084199999998,88.347363,ChIJPb9jXH5xAjoRVIGct5FcJaw,https://www.google.com/maps/place/?q=place_id:ChIJPb9jXH5xAjoRVIGct5FcJaw,part_313,2026-09-20 20:19:15,14120
KGN SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93301 60903,N/A,5.0,,"3, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5013597,88.3472084,ChIJn9efTW9xAjoR4XiK5VDsRUU,https://www.google.com/maps/place/?q=place_id:ChIJn9efTW9xAjoR4XiK5VDsRUU,part_313,2026-09-20 20:19:15,14121
Madan Motors,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91236 85906,N/A,3.7,,"Suknopukur Garage, 61C, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.508751,88.34260719999999,ChIJd4mbutRxAjoRhw2rZ0XIBZs,https://www.google.com/maps/place/?q=place_id:ChIJd4mbutRxAjoRhw2rZ0XIBZs,part_313,2026-09-20 20:19:15,14122
Ganesh Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96741 79424,N/A,3.5,,"Basanta Lal Saha Rd, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4899091,88.33865279999999,ChIJJYgLlrlxAjoRdp5BoS5kgBI,https://www.google.com/maps/place/?q=place_id:ChIJJYgLlrlxAjoRdp5BoS5kgBI,part_313,2026-09-20 20:19:15,14123
Maa Tara Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62917 62661,N/A,5.0,1.0,"Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.4905151,88.3386991,ChIJeSZGse5xAjoRXkPvooSNHOk,https://www.google.com/maps/place/?q=place_id:ChIJeSZGse5xAjoRXkPvooSNHOk,part_313,2026-09-20 20:19:16,14124
Hoglapara,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"G83Q+CMF, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503556399999997,88.3391707,ChIJmz_VVQBxAjoRJWwFjaOl8qY,https://www.google.com/maps/place/?q=place_id:ChIJmz_VVQBxAjoRJWwFjaOl8qY,part_313,2026-09-20 20:19:16,14125
Zeeshan Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 54256,N/A,5.0,1.0,"Shop 39, Main Road, Golf Green, Kolkata, West Bengal 700045",Golf Green,22.5033918,88.3540215,ChIJT0peu9pwAjoRZvKthRCw45w,https://www.google.com/maps/place/?q=place_id:ChIJT0peu9pwAjoRZvKthRCw45w,part_313,2026-09-20 20:19:16,14126
SHREYAS AUTO TRADERS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97486 18718,N/A,4.7,,"20/A, Sarat Bose Rd, opp. indian oil petrol pump, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.535297399999997,88.3538351,ChIJ0RNkuIh3AjoR6MsuU44EW1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RNkuIh3AjoR6MsuU44EW1Y,part_313,2026-09-20 20:19:17,14127
Vaibhav Auto Spare Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Adhesives & Glue Supplier, Air conditioning store, Air filter supplier, Electric motor scooter dealer, Electric utility company, Hydraulic equipment supplier, Industrial equipment supplier, Motorcycle parts store, Tire shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 07895,N/A,5.0,3.0,"21A, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4844492,88.2993963,ChIJ0-4-0nt7AjoRbZDCsH6lns8,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nt7AjoRbZDCsH6lns8,part_313,2026-09-20 20:19:57,16655
H&O Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80177 17895,N/A,5.0,77.0,"16, Kazi Para Rd, Landmark, Taltala, Kolkata, West Bengal 700060","Landmark, Taltala",22.5033775,88.3087188,ChIJwYKjujN7AjoRYX8t7Az-UMQ,https://www.google.com/maps/place/?q=place_id:ChIJwYKjujN7AjoRYX8t7Az-UMQ,part_313,2026-09-20 20:19:57,16656
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,21.0,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_313,2026-09-20 20:19:57,16657
New Shree Guru Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98837 80745,N/A,4.1,11.0,"15/1 Raja Ram Mohan Roy Road, Diamond Harbour Rd, near Mousumi Restaurant, Behala, Kolkata, West Bengal 700008","Near Hindustan Park, Behala",22.4878793,88.3161154,ChIJn_L6M2x6AjoRHfPSRM5rw0I,https://www.google.com/maps/place/?q=place_id:ChIJn_L6M2x6AjoRHfPSRM5rw0I,part_313,2026-09-20 20:19:57,16658
The Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94333 28590,N/A,4.1,39.0,"30/N/1, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4954404,88.3161327,ChIJ3ZbHrQ16AjoRwXjcUKChmy8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbHrQ16AjoRwXjcUKChmy8,part_313,2026-09-20 20:19:57,16659
S P AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89103 75332,N/A,5.0,5.0,"6/5, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.489642399999997,88.3054836,ChIJ9-xKDLJ7AjoR6TW40qk7dLg,https://www.google.com/maps/place/?q=place_id:ChIJ9-xKDLJ7AjoR6TW40qk7dLg,part_313,2026-09-20 20:19:57,16660
Joy Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2458 6859,N/A,2.4,14.0,"F8X8+GRQ, Diamond Harbour Rd, near panna kitchen, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498828,88.317099,ChIJtZBqjENkAjoRy68kAlv0_Zk,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRy68kAlv0_Zk,part_313,2026-09-20 20:19:57,16661
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_313,2026-09-20 20:19:57,16662
NEW BENGAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Motorcycle parts store, Oil change service, Tire shop, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 94457,N/A,5.0,5.0,"128/B, Banamali Naskar Road, Behala, Parnasree Palli, Kol-60, Kolkata, West Bengal 700060","Parnasree Palli, Kol-60",22.506594999999997,88.31050979999999,ChIJQSlqXN17AjoRnHPHWyCjtQg,https://www.google.com/maps/place/?q=place_id:ChIJQSlqXN17AjoRnHPHWyCjtQg,part_313,2026-09-20 20:19:57,16663
Auto Care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 92962,N/A,4.6,17.0,"208/9, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4876744,88.3308581,ChIJHRlyaABxAjoRBwRhfBp3anI,https://www.google.com/maps/place/?q=place_id:ChIJHRlyaABxAjoRBwRhfBp3anI,part_313,2026-09-20 20:19:57,16664
Grandprix Reloaded,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car alarm supplier, Car stereo store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 32669,http://www.grandprixkolkata.in/,4.1,153.0,"17A, Mitra Colony, Jameslong Sarani, Behala (Opposite M.P. Birla School), Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4923966,88.3186479,ChIJ-UH6rgx6AjoRPDvxZFbDV7A,https://www.google.com/maps/place/?q=place_id:ChIJ-UH6rgx6AjoRPDvxZFbDV7A,part_313,2026-09-20 20:19:57,16665
Poddar Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 83042,N/A,5.0,6.0,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504614399999998,88.3189453,ChIJWWSfPg96AjoRAzHPvAbR1Xg,https://www.google.com/maps/place/?q=place_id:ChIJWWSfPg96AjoRAzHPvAbR1Xg,part_313,2026-09-20 20:19:57,16666
