business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Needs Departmental Stores,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_313,2026-09-20 20:18:17,10624
SIKDAR STORES,Departmental Store,Grocery store,"Grocery store, Variety store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 26941,N/A,4.5,28.0,"Jadavpur, 65, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4968492,88.3616739,ChIJfVMsQN9wAjoRgRkWpHZKy04,https://www.google.com/maps/place/?q=place_id:ChIJfVMsQN9wAjoRgRkWpHZKy04,part_313,2026-09-20 20:18:17,10625
Googlee Shopee,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91632 23432,N/A,4.5,14.0,"9, Narkel Bagan, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Narikel Bagan, Jadavpur",22.4912065,88.36743729999999,ChIJJUAktBhxAjoRXxtYcxXYrVA,https://www.google.com/maps/place/?q=place_id:ChIJJUAktBhxAjoRXxtYcxXYrVA,part_313,2026-09-20 20:18:17,10626
SHIKHA STORES,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98042 73582,N/A,3.3,6.0,"C/3, MORE, near PNB BANK, beside SULEKHA, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491191999999998,88.3726495,ChIJ_yrQQ_dxAjoRORORBd8O9BA,https://www.google.com/maps/place/?q=place_id:ChIJ_yrQQ_dxAjoRORORBd8O9BA,part_313,2026-09-20 20:18:17,10627
Boni Bazaar,Departmental Store,Department store,"Department store, Grocery delivery service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 45789,N/A,4.8,6.0,"Near Jagabondhu Mistanno Bhander, 8/118, Bazaar, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489006,88.36730899999999,ChIJQcIGP3pxAjoRSWnf7dUpoV4,https://www.google.com/maps/place/?q=place_id:ChIJQcIGP3pxAjoRSWnf7dUpoV4,part_313,2026-09-20 20:18:17,10628
Jadavpur Super Market,Departmental Store,Supermarket,"Supermarket, ATM, Market",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.1,296.0,"F9WC+C3P, Central Rd, 8B, C.I.T., J.C. Market, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","8B, C.I.T., J.C. Market, Bidhanpally, Jadavpur",22.4960816,88.37019649999999,ChIJzaGxpyNxAjoRqVfyIloKLR0,https://www.google.com/maps/place/?q=place_id:ChIJzaGxpyNxAjoRqVfyIloKLR0,part_313,2026-09-20 20:18:17,10629
MEGHA STORES,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94770 63857,N/A,5.0,5.0,"188, Raja Subid Chandra mallick Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4987787,88.3698684,ChIJ_T0pJyZxAjoRn4WdIX4SX5E,https://www.google.com/maps/place/?q=place_id:ChIJ_T0pJyZxAjoRn4WdIX4SX5E,part_313,2026-09-20 20:18:17,10630
New Gobinda Bhandar,Departmental Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 60247,N/A,4.3,37.0,"8/85A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4905869,88.3635675,ChIJXUmZG-BwAjoRd1j3kVcK8xc,https://www.google.com/maps/place/?q=place_id:ChIJXUmZG-BwAjoRd1j3kVcK8xc,part_313,2026-09-20 20:18:17,10631
Swapan Pal Stores,Departmental Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,31.0,"23/E, Naba Nagar, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Shaktigarh, Jadavpur",22.490710699999998,88.3687795,ChIJsyzawRhxAjoRpr_ZuFqQz7g,https://www.google.com/maps/place/?q=place_id:ChIJsyzawRhxAjoRpr_ZuFqQz7g,part_313,2026-09-20 20:18:17,10632
ARAVIND STORES,Departmental Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96310 92271,N/A,4.8,16.0,"46/1, Raja S.C. Mullick RD, Jadavpur Thana Area, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Jadavpur Thana Area, Poddar Nagar, Jadavpur",22.5027096,88.3677348,ChIJpTjeWIxxAjoRb9rE3WhvKd8,https://www.google.com/maps/place/?q=place_id:ChIJpTjeWIxxAjoRb9rE3WhvKd8,part_313,2026-09-20 20:18:17,10633
SRI,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89811 65895,N/A,4.4,7.0,"A/67/2, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.4877137,88.3735698,ChIJXzCN0y5xAjoRuMyMljYzgKA,https://www.google.com/maps/place/?q=place_id:ChIJXzCN0y5xAjoRuMyMljYzgKA,part_313,2026-09-20 20:18:17,10634
Piku Stores,Departmental Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90071 07470,N/A,4.5,21.0,"9/20, Bijoygarh Rd, Bijoygarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Bidhanpally, Jadavpur",22.492972899999998,88.3653071,ChIJcZVR20hxAjoRr-fWJz2Hj18,https://www.google.com/maps/place/?q=place_id:ChIJcZVR20hxAjoRr-fWJz2Hj18,part_313,2026-09-20 20:18:17,10635
XXXXXXXXXXXNDAL,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89102 61313,N/A,5.0,1.0,"3/8 PODDAR NAGAR JADAVPUR, near South City Mall Entrance Road, beside PODDAR NAGAR, BAZAAR, Kolkata, West Bengal 700032","Poddar Nagar, BAZAAR",22.500124,88.3635611,ChIJB7elrLJxAjoRohUzItgwj9M,https://www.google.com/maps/place/?q=place_id:ChIJB7elrLJxAjoRohUzItgwj9M,part_313,2026-09-20 20:18:17,10636
Basanta Stores,Departmental Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,6.0,"K P C Medical College and Hospital Campus, 12B, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496698199999997,88.37354979999999,ChIJuc4KwTxxAjoRd8_mkDWGMrI,https://www.google.com/maps/place/?q=place_id:ChIJuc4KwTxxAjoRd8_mkDWGMrI,part_313,2026-09-20 20:18:17,10637
Gupta Stores,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 84645,N/A,4.0,1.0,"147D, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4988697,88.366789,ChIJ_zg_sSZxAjoRJ-8JZIcysCM,https://www.google.com/maps/place/?q=place_id:ChIJ_zg_sSZxAjoRJ-8JZIcysCM,part_313,2026-09-20 20:18:17,10638
Have A Break,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91637 45386,N/A,4.9,56.0,"7/14, Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Regent Park",22.48695,88.36135399999999,ChIJEemfn1JxAjoR1-KuwZdMF6A,https://www.google.com/maps/place/?q=place_id:ChIJEemfn1JxAjoR1-KuwZdMF6A,part_313,2026-09-20 20:18:17,10639
Tapan Stores,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"F9R9+7FJ, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.490723799999998,88.3686493,ChIJOyoEqiNxAjoRjeNKnNRA83A,https://www.google.com/maps/place/?q=place_id:ChIJOyoEqiNxAjoRjeNKnNRA83A,part_313,2026-09-20 20:18:17,10640
Raju Store,Departmental Store,Grocery store,"Grocery store, Home goods store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 54778,N/A,4.6,17.0,"C/15, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.498849,88.3628323,ChIJj1IvVidxAjoRqWhtbcvM8HI,https://www.google.com/maps/place/?q=place_id:ChIJj1IvVidxAjoRqWhtbcvM8HI,part_313,2026-09-20 20:18:17,10641
GOURI STORES,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90888 03979,N/A,4.5,13.0,"62, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4907131,88.372587,ChIJr43TS0VxAjoRT9exOeZ5CDU,https://www.google.com/maps/place/?q=place_id:ChIJr43TS0VxAjoRT9exOeZ5CDU,part_313,2026-09-20 20:18:17,10642
Lokenath Stores,Departmental Store,Grocery store,"Grocery store, Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74391 60907,N/A,4.1,14.0,"3/90, near JADAVPUR CHITTARANJAN BANI NIKETAN GIRLS SCHOOL, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony 6, Baghajatin Colony",22.4864808,88.3756911,ChIJMRopNRFxAjoRVo17_FQzJbw,https://www.google.com/maps/place/?q=place_id:ChIJMRopNRFxAjoRVo17_FQzJbw,part_313,2026-09-20 20:18:17,10643
Spencers Retail | Azadgarh,Departmental Store,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Azadgarh/spencers-in-Azadgarh-kolkata--1uhCes/home,4.0,1258.0,"Building No 88 F, Vishnu Paradise, Netaji Subhas Chandra Bose Rd, nearby GD Birla School, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4857323,88.35536479999999,ChIJK051KytxAjoRYstZ5_Gp8Uk,https://www.google.com/maps/place/?q=place_id:ChIJK051KytxAjoRYstZ5_Gp8Uk,part_313,2026-09-20 20:18:17,10644
Arambagh's Foodmart Baghajatin,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22132,http://www.arambaghfoodmart.com/,4.3,77.0,"F9MG+W33, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484699499999998,88.3752147,ChIJM5ZzgxBxAjoRep3VDQ0shH0,https://www.google.com/maps/place/?q=place_id:ChIJM5ZzgxBxAjoRep3VDQ0shH0,part_313,2026-09-20 20:18:17,10645
Boni Bazaar,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,2.0,"65, Prince Gulam Hussain Shah Rd, near Quality Sweet's, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496803999999997,88.36166399999999,ChIJRXfBHqdxAjoR6VWkBpqE5Ug,https://www.google.com/maps/place/?q=place_id:ChIJRXfBHqdxAjoR6VWkBpqE5Ug,part_313,2026-09-20 20:18:17,10646
Lokenath Paper House,Departmental Store,Stationery store,"Stationery store, Art supply store, Gift shop, Indian grocery store, Paper distributor, Toy store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 87209,N/A,4.3,298.0,"55, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495856399999997,88.3701849,ChIJt78MqiNxAjoRYaK6za_vM2o,https://www.google.com/maps/place/?q=place_id:ChIJt78MqiNxAjoRYaK6za_vM2o,part_313,2026-09-20 20:18:17,10647
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 20586,N/A,4.2,53.0,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_313,2026-09-20 20:18:18,10648
Arambagh's Foodmart (Golflink),Departmental Store,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22142,http://www.arambaghfoodmart.com/,4.1,43.0,"F9W2+826, Uday Sankar Sarani, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Golf Gardens, Tollygunge",22.4958125,88.35006249999999,ChIJQcfXO95wAjoRWrxvl5fX3Gs,https://www.google.com/maps/place/?q=place_id:ChIJQcfXO95wAjoRWrxvl5fX3Gs,part_313,2026-09-20 20:18:18,10649
Central Store,Departmental Store,Office supply store,Office supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 22240,http://www.jaduniv.edu.in/,4.8,4.0,"188, Raja Subodh Chandra Mallick Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4979275,88.3709384,ChIJmwQ0ZCNxAjoRX73lSjyxrGM,https://www.google.com/maps/place/?q=place_id:ChIJmwQ0ZCNxAjoRX73lSjyxrGM,part_313,2026-09-20 20:18:18,10650
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_313,2026-09-20 20:18:18,10651
Shoppers Stop Ltd - South City Kolkata,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-south-city-kolkata-department-stores-prince-anwar-shah-road-kolkata-436072/Home,4.4,6108.0,"No 375, Southcity Mall, Prince Anwar Shah Rd, opposite Takiahar Park, South City Complex, Jadavpur, Kolkata, West Bengal 700045","South City Complex, Jadavpur",22.5014221,88.3621213,ChIJmcH5YdhwAjoRDMjXcDjmyuo,https://www.google.com/maps/place/?q=place_id:ChIJmcH5YdhwAjoRDMjXcDjmyuo,part_313,2026-09-20 20:18:18,10652
New Saha Brothers,Departmental Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94322 37182,N/A,4.2,12.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4959627,88.3696389,ChIJoUV4BI1xAjoRMctZzAQWRYg,https://www.google.com/maps/place/?q=place_id:ChIJoUV4BI1xAjoRMctZzAQWRYg,part_313,2026-09-20 20:18:18,10653
FAMILY CARE ESSENTIALS,Departmental Store,Department store,Department store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 9817,https://www.ohhoexpress.online/,4.1,,"Tolly Apartment, 49/49, Prince Gulam Hussain Shah Rd, Golf Gardens, Jadavpur, Kolkata, West Bengal 700033","Golf Gardens, Jadavpur",22.4974316,88.35224389999999,ChIJWbqwRMNwAjoRxmsmxEY5NfA,https://www.google.com/maps/place/?q=place_id:ChIJWbqwRMNwAjoRxmsmxEY5NfA,part_313,2026-09-20 20:19:00,13295
BAPI STORES,Departmental Store,Grocery store,"Grocery store, Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 51762,N/A,3.5,,"27, Golf Club Rd, near HDFC BANK, beside UDAY SHANKAR SPORTING CLUB, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4959477,88.34918359999999,ChIJy1WYxcNwAjoR06fZ-znZjdg,https://www.google.com/maps/place/?q=place_id:ChIJy1WYxcNwAjoR06fZ-znZjdg,part_313,2026-09-20 20:19:00,13296
DUTTA STORES,Departmental Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89029 47741,N/A,5.0,,"P44, c, P44/c, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5148449,88.354567,ChIJb4CPGZhxAjoR8uLkwDxD0RI,https://www.google.com/maps/place/?q=place_id:ChIJb4CPGZhxAjoR8uLkwDxD0RI,part_313,2026-09-20 20:19:00,13297
Narayan Bhandar Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96814 83381,N/A,4.1,,"51, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915918,88.3492026,ChIJRe0V5ulwAjoRGjh9R2R-KMw,https://www.google.com/maps/place/?q=place_id:ChIJRe0V5ulwAjoRGjh9R2R-KMw,part_313,2026-09-20 20:19:00,13298
P. NANDY STORE,Departmental Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 78828,N/A,4.7,,"BAZAR, 11, DPS Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.506818199999998,88.3461975,ChIJyToqVW9xAjoR02FhBQ_Oksw,https://www.google.com/maps/place/?q=place_id:ChIJyToqVW9xAjoR02FhBQ_Oksw,part_313,2026-09-20 20:19:00,13299
Bijay Stores,Departmental Store,Pen store,Pen store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"187, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.490103599999998,88.3499786,ChIJRUq5uulwAjoRFu9PXEw5jVc,https://www.google.com/maps/place/?q=place_id:ChIJRUq5uulwAjoRFu9PXEw5jVc,part_313,2026-09-20 20:19:01,13300
Ganguly Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Market, Outlet mall, Shopping mall, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://takeplanet.com/,3.9,,"139C, 30, Becharam Chatterjee Rd, Basak Bagan, Kasarir Math, Behala, Kolkata, West Bengal 700034","Basak Bagan, Kasarir Math, Behala",22.4934449,88.30908749999999,ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,part_313,2026-09-20 20:19:42,15501
Patra Stores,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"P-16, Pashupati Bhattacharya Rd, East Behala, Anandapally, Behala, Kolkata, West Bengal 700034","Anandapally, Behala",22.4916838,88.3290622,ChIJq7BpqZhwAjoR5kvG9eeIdpk,https://www.google.com/maps/place/?q=place_id:ChIJq7BpqZhwAjoR5kvG9eeIdpk,part_313,2026-09-20 20:19:42,15502
SREE KRISHNA STORES,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 17742,N/A,5.0,,"Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4863008,88.3097233,ChIJ81t0xl17AjoRSZBrSvG2aR8,https://www.google.com/maps/place/?q=place_id:ChIJ81t0xl17AjoRSZBrSvG2aR8,part_313,2026-09-20 20:19:42,15503
Swapan Da’s Grocery,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_313,2026-09-20 20:19:42,15504
NEW MUNNA STORE,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75959 59045,N/A,3.5,,"59/1, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981883,88.3207762,ChIJHd_RYwl6AjoR4Tk50W4Lt8g,https://www.google.com/maps/place/?q=place_id:ChIJHd_RYwl6AjoR4Tk50W4Lt8g,part_313,2026-09-20 20:19:42,15505
Mondal Store,Departmental Store,Supermarket,Supermarket,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 77931,N/A,4.7,,"New Market, 01, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000172,88.3168642,ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,part_313,2026-09-20 20:19:42,15506
Shop,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Barisha",22.4884155,88.31569979999999,ChIJW9qVGQB7AjoR9vMbPCir3SE,https://www.google.com/maps/place/?q=place_id:ChIJW9qVGQB7AjoR9vMbPCir3SE,part_313,2026-09-20 20:19:42,15507
Sri Maa Store,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 30940,N/A,4.0,,"14E, B.S.Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4995637,88.31703379999999,ChIJgRmC8w56AjoRAAAAMJefdRM,https://www.google.com/maps/place/?q=place_id:ChIJgRmC8w56AjoRAAAAMJefdRM,part_313,2026-09-20 20:19:42,15508
Kundu Stores,Departmental Store,General store,"General store, Cosmetics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 22935,N/A,4.6,,"30, Raja Rammohan Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700008","Muradpur, Behala",22.4882518,88.3186552,ChIJv3h8u3N6AjoRGjTTApiPoRk,https://www.google.com/maps/place/?q=place_id:ChIJv3h8u3N6AjoRGjTTApiPoRk,part_313,2026-09-20 20:19:43,15509
Bimal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"NETAJI SARAK, Pasupati Bhattacherjee Rd, Kolkata, West Bengal 700008","Srima Pally, Behala",22.4915555,88.3310726,ChIJi9G8lEBxAjoRKmMyNIFyfZk,https://www.google.com/maps/place/?q=place_id:ChIJi9G8lEBxAjoRKmMyNIFyfZk,part_313,2026-09-20 20:19:43,15510
Vinayak Departmental Store,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98363 56489,N/A,4.6,26.0,"205A, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4810976,88.31310599999999,ChIJUxXv3l57AjoRnftqGMs1s2Q,https://www.google.com/maps/place/?q=place_id:ChIJUxXv3l57AjoRnftqGMs1s2Q,part_313,2026-09-20 20:19:44,15511
