business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA ELECTRONICS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Gift shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 10028,http://www.guptahomeappliances.com/,4.3,16.0,"Ground Floor. Shop no. 00, VIP Market, 022, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.575429,88.3904882,ChIJIxMfZGV2AjoRe1qS-TMo_To,https://www.google.com/maps/place/?q=place_id:ChIJIxMfZGV2AjoRe1qS-TMo_To,part_313,2026-09-20 20:17:52,8851
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_313,2026-09-20 20:17:53,8852
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_313,2026-09-20 20:17:53,8853
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_313,2026-09-20 20:17:53,8854
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_313,2026-09-20 20:17:53,8855
Maa Monasha,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 14283,N/A,3.7,6.0,"11, Galti School Road, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5097867,88.38281669999999,ChIJWVbs8UlxAjoRkk3n8rZg8-k,https://www.google.com/maps/place/?q=place_id:ChIJWVbs8UlxAjoRkk3n8rZg8-k,part_313,2026-09-20 20:17:53,8856
House of Sujata Authorised Dealer - Rajlaxmi Kitchen Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Bathroom supply store, Electrical appliance wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70039 58511,https://houseofsujata.com/store-locator/sujata-in-west-bengal-kolkata-jodhpur-park-95590,,,"Gariahat Rd S, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5034739,88.3672945,ChIJqXXAsN9xAjoRSTr6ClQ2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJqXXAsN9xAjoRSTr6ClQ2Fsc,part_313,2026-09-20 20:17:53,8857
Shome Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90075 16870,N/A,5.0,,"8/61a, Bijoygarh Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.4908149,88.3626388,ChIJg-gIMQBxAjoRTsDOqJCvKDk,https://www.google.com/maps/place/?q=place_id:ChIJg-gIMQBxAjoRTsDOqJCvKDk,part_313,2026-09-20 20:18:35,11929
SREE GURU ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 48298,N/A,4.7,,"82/21, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497245799999998,88.3600798,ChIJ72otCIBxAjoRBoykmR6XlRQ,https://www.google.com/maps/place/?q=place_id:ChIJ72otCIBxAjoRBoykmR6XlRQ,part_313,2026-09-20 20:18:35,11930
Electric.com,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82400 36762,N/A,3.7,,"auto stand, Santoshpur Ave, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4950117,88.3712477,ChIJK-Rc5yJxAjoRj1bFELSwr9k,https://www.google.com/maps/place/?q=place_id:ChIJK-Rc5yJxAjoRj1bFELSwr9k,part_313,2026-09-20 20:18:35,11931
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"F9MH+7CG, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4831757,88.3785927,ChIJg0zuSRJxAjoRDHiFlKh4ePo,https://www.google.com/maps/place/?q=place_id:ChIJg0zuSRJxAjoRDHiFlKh4ePo,part_313,2026-09-20 20:18:35,11932
FixyBuy Electrical & Appliance Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Appliance repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86178 92989,https://fixybuy.in/,4.9,,"8B Bus Terminus Rd, Kol-32, Jadavpur, Kolkata, West Bengal 700032","Kol-32, Jadavpur",22.495678599999998,88.37061779999999,ChIJW-LNVwBxAjoRquBEpFsqyMw,https://www.google.com/maps/place/?q=place_id:ChIJW-LNVwBxAjoRquBEpFsqyMw,part_313,2026-09-20 20:18:35,11933
MOONLIGHT ELECTRICALS,Electrical Goods and Lighting Store,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93318 53521,N/A,4.9,,"195C, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5029886,88.35808639999999,ChIJy8LWzmRxAjoR0ESLUqB8oJA,https://www.google.com/maps/place/?q=place_id:ChIJy8LWzmRxAjoR0ESLUqB8oJA,part_313,2026-09-20 20:18:35,11934
R.G. Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98369 45403,N/A,4.1,,"Santineer Appartment, 10/15/1A, Arun Paul, Raipur Rd E, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4884324,88.3662896,ChIJGWeU6R5xAjoR_43N3QKJ01g,https://www.google.com/maps/place/?q=place_id:ChIJGWeU6R5xAjoR_43N3QKJ01g,part_313,2026-09-20 20:18:35,11935
Sales Emporium,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Air conditioning store, Appliance store, Camera store, Cell phone store, Electronics store, Electronics wholesaler, Refrigerator store, Home audio store, Washer & dryer store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://salesemporium.co.in/index.php/home,3.8,,"3652, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4584953,88.3833411,ChIJAQAAAJtxAjoR_wJlrFYpEVo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoR_wJlrFYpEVo,part_313,2026-09-20 20:18:35,11936
M.K Electricals(Great Expart repair &service Guaranteed),Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Appliance repair service, Machine repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83359 01364,https://mkelectricals.co.in/,4.8,,"Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.481136199999998,88.3882292,ChIJBVl85vJxAjoRPH_ss9mrAWY,https://www.google.com/maps/place/?q=place_id:ChIJBVl85vJxAjoRPH_ss9mrAWY,part_313,2026-09-20 20:18:35,11937
Raipur Electronics Pvt. Ltd.- Kalikapur,Electrical Goods and Lighting Store,Electronics store,Electronics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88188 25111,https://www.raipurelectronics.com/,4.7,,"7, G93W+Gg5 740/1 Purbachal Road Kolkata 78, Prince Anwar Shah Rd, Shrihari Pally, Purbachal Kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","Shrihari Pally, Purbachal Kalitala, North Purbachal, Haltu",22.503449999999997,88.39652339999999,ChIJgRXhBFpxAjoRuy_kEXZT5XU,https://www.google.com/maps/place/?q=place_id:ChIJgRXhBFpxAjoRuy_kEXZT5XU,part_313,2026-09-20 20:18:36,11938
Havells Authorised Retailers - Shree Shyam Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6291 7027,https://partners.havells.com/near-me/kolkata/KP-Roy-Lane/havells-authorised-retailers-shree-shyam-electrical-in-KP-Roy-Lane-kolkata--3qqBDg/home,5.0,8.0,"Ground Floor, K.P. Roy Ln, nearby Polygon Chari, Tollygunge, Kolkata, West Bengal 700031",Tollygunge,22.503402899999998,88.3424259,ChIJV9fgziJxAjoRQ0Yccw79rnc,https://www.google.com/maps/place/?q=place_id:ChIJV9fgziJxAjoRQ0Yccw79rnc,part_313,2026-09-20 20:19:18,14264
"Khosla Electronics, Ranikuthi - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 41500,https://khoslaonline.com/,4.5,1607.0,"131/28, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4847072,88.3520987,ChIJPYHdQe9wAjoRywhRWZuMBWA,https://www.google.com/maps/place/?q=place_id:ChIJPYHdQe9wAjoRywhRWZuMBWA,part_313,2026-09-20 20:19:18,14265
New Moonlight Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93318 53521,N/A,4.8,21.0,"94, Prince Anwar Shah Rd, near Rotary Club of South, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502236,88.3549736,ChIJhVxMF_ZxAjoRI89J7wRBKVU,https://www.google.com/maps/place/?q=place_id:ChIJhVxMF_ZxAjoRI89J7wRBKVU,part_313,2026-09-20 20:19:18,14266
Lumen And Logic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Home automation company, Home audio store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62918 30045,https://www.lumenandlogic.com/,5.0,1.0,"5A, Dr Satyananda Roy Rd, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111985,88.3505478,ChIJY8QEk3lxAjoRsE-i50b0NCg,https://www.google.com/maps/place/?q=place_id:ChIJY8QEk3lxAjoRsE-i50b0NCg,part_313,2026-09-20 20:19:18,14267
Philips Smart light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,81.0,"2, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5086677,88.33423169999999,ChIJi1fzvotxAjoRPMQvKu18YWo,https://www.google.com/maps/place/?q=place_id:ChIJi1fzvotxAjoRPMQvKu18YWo,part_313,2026-09-20 20:19:18,14268
Supreme Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89104 61979,N/A,5.0,7.0,"13, B.l, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501580699999998,88.3404221,ChIJ29obCLlwAjoRUmTx6NaE4M0,https://www.google.com/maps/place/?q=place_id:ChIJ29obCLlwAjoRUmTx6NaE4M0,part_313,2026-09-20 20:19:18,14269
Gopal Electrical,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 26121,https://royglobalwebbussiness.in/GOPALELECTRICAL/,4.6,16.0,"Park, 25A, Anjuman Ara Begum Row, Kalabagan Ln, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5002379,88.35015349999999,ChIJl9Enay1xAjoR9rc3z2_FCNQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Enay1xAjoR9rc3z2_FCNQ,part_313,2026-09-20 20:19:18,14270
LIGHTING SOLUTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72101 44759,N/A,3.3,9.0,"34/1, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.484366599999998,88.35485949999999,ChIJe5F2uuVwAjoRLjr6_7kW05Q,https://www.google.com/maps/place/?q=place_id:ChIJe5F2uuVwAjoRLjr6_7kW05Q,part_313,2026-09-20 20:19:18,14271
B B Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Ground Floor, 58/136, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.502066,88.3531409,ChIJaf9AzdpwAjoRtSahU4vJFvY,https://www.google.com/maps/place/?q=place_id:ChIJaf9AzdpwAjoRtSahU4vJFvY,part_313,2026-09-20 20:19:18,14272
THE HOME ELECTRICIAN SERVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98361 93091,N/A,5.0,33.0,"13, Izzatullah Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035591,88.3426034,ChIJM1jnL0VxAjoR-gXIyUS4LEI,https://www.google.com/maps/place/?q=place_id:ChIJM1jnL0VxAjoR-gXIyUS4LEI,part_313,2026-09-20 20:19:19,14273
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_313,2026-09-20 20:19:20,14274
Sales Emporium Behala,Electrical Goods and Lighting Store,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96741 76227,N/A,3.6,,"226, Diamond Harbour Rd, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.5047738,88.3189828,ChIJ30S3NQx6AjoRledPTVtw47A,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRledPTVtw47A,part_313,2026-09-20 20:19:20,14275
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83359 36693,N/A,4.3,13.0,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_313,2026-09-20 20:19:59,16904
"Havells Authorised Partner - Behala, Kolkata",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 674 617 2596,https://partners.havells.com/havells/kolkata/Behala/havells-authorised-partner-delight-electric-co-in-Behala-kolkata--4OK7Ev/home,4.3,6.0,"Delight Electric Co, Neaby Metro Station, 1/1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499682399999998,88.31783349999999,ChIJ65Rl-1B7AjoRTZgcy34k58g,https://www.google.com/maps/place/?q=place_id:ChIJ65Rl-1B7AjoRTZgcy34k58g,part_313,2026-09-20 20:19:59,16905
Delight Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 39958,N/A,4.1,14.0,"Metro Station, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996671,88.3178432,ChIJVVVVVRF6AjoR3_5gwHVXXzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3_5gwHVXXzU,part_313,2026-09-20 20:19:59,16906
Saha Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 87704,N/A,4.3,7.0,"14No, Bus Stand, 375, Diamond Harbour Rd, near Behala, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022706,88.3186502,ChIJuTZ1SA96AjoRjrLdMmX-Kww,https://www.google.com/maps/place/?q=place_id:ChIJuTZ1SA96AjoRjrLdMmX-Kww,part_313,2026-09-20 20:19:59,16907
DEBNATH ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 62625,https://www.relaxkakdwip.com/ms-debnath-electric,4.8,4.0,"499, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985628,88.31780739999999,ChIJ6fyAlw56AjoRq9CzPW3qHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6fyAlw56AjoRq9CzPW3qHwc,part_313,2026-09-20 20:19:59,16908
Boidyutik Electrical Shop,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 02969,N/A,5.0,6.0,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_313,2026-09-20 20:19:59,16909
Bhowmik Electricals,Electrical Goods and Lighting Store,Store,Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 92396,N/A,3.6,136.0,"10/1, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481447,88.3116399,ChIJkQH4zyV7AjoRWjXJqZA4c_8,https://www.google.com/maps/place/?q=place_id:ChIJkQH4zyV7AjoRWjXJqZA4c_8,part_313,2026-09-20 20:19:59,16910
CHATTERJEE ELECTRICALS - RPN ENTERPRISES PVT. LTD.,Electrical Goods and Lighting Store,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,13.0,"674, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4802644,88.3107012,ChIJAW3mWaN7AjoRkbMPEDl0iuw,https://www.google.com/maps/place/?q=place_id:ChIJAW3mWaN7AjoRkbMPEDl0iuw,part_313,2026-09-20 20:19:59,16911
Havells Authorised Retailers - Bhowmick Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,26.0,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_313,2026-09-20 20:19:59,16912
S. Electric works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99035 80448,N/A,5.0,8.0,"Block j, Rajhans pharmacy, 15/2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107879,88.3294422,ChIJq3jdcvpxAjoR1TibXHZnn0Y,https://www.google.com/maps/place/?q=place_id:ChIJq3jdcvpxAjoR1TibXHZnn0Y,part_313,2026-09-20 20:19:59,16913
LIGHTS ON,Electrical Goods and Lighting Store,Stage lighting equipment supplier,"Stage lighting equipment supplier, Camera store, Lighting consultant, Lighting contractor, Video conferencing equipment supplier, Video editing service, Video production service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 94938,http://www.lightson.co.in/,4.3,11.0,"5/6/3, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4975863,88.32925039999999,ChIJHTYmmaVwAjoRtBer-DUcZaE,https://www.google.com/maps/place/?q=place_id:ChIJHTYmmaVwAjoRtBer-DUcZaE,part_313,2026-09-20 20:19:59,16914
Smith Electronics & Electricals,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Electrical supply store, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2406 6155,https://www.smithelectricals.com/,3.7,9.0,"1/3a, Bamacharan Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.4926121,88.32277049999999,ChIJVVVVVRF6AjoRYTWRcXSeowc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRYTWRcXSeowc,part_313,2026-09-20 20:19:59,16915
Shree Shyam Lightings,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,16.0,"440, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.508773299999998,88.332903,ChIJ1XFpXgBxAjoRwXbA4apEJO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XFpXgBxAjoRwXbA4apEJO4,part_313,2026-09-20 20:19:59,16916
PAYEL ELECTRICIAN,Electrical Goods and Lighting Store,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90021 97458,N/A,4.9,158.0,"22, Buroshibtalla Main Rd, near HDFC Bank, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5017724,88.3304568,ChIJISY-AQBxAjoRJ18Jwk1uL0A,https://www.google.com/maps/place/?q=place_id:ChIJISY-AQBxAjoRJ18Jwk1uL0A,part_313,2026-09-20 20:20:00,16917
