business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Heads Up For Tails Pet Store - Wood Burn Park Road, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96199 35410,http://www.headsupfortails.com/,4.9,,"FMC Fortuna, 234/3A,Ground Floor, AJC Bose Road, Wood Burn Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJFX3z2sJ3AjoRyeFJXD8q-J0,https://www.google.com/maps/place/?q=place_id:ChIJFX3z2sJ3AjoRyeFJXD8q-J0,part_314,2026-09-20 20:22:28,24600
Pets Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97329 02388,https://petsfarm.in/,4.7,,"shop no.8, Ankita Apartment, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572519,88.30817449999999,ChIJz9q97hmV-DkR9MLU3bxXDhU,https://www.google.com/maps/place/?q=place_id:ChIJz9q97hmV-DkR9MLU3bxXDhU,part_314,2026-09-20 20:22:28,24601
PETS LIFE RANIKUTHI,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83348 80157,N/A,4.9,,"ranikuthi booster pumping station, Minapara Rd, Gandhi Colony, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.483850099999998,88.35499949999999,ChIJaYphlKRxAjoRJ6m_6chihuk,https://www.google.com/maps/place/?q=place_id:ChIJaYphlKRxAjoRJ6m_6chihuk,part_314,2026-09-20 20:22:28,24602
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90512 63166,N/A,4.8,,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_314,2026-09-20 20:22:28,24603
"Heads Up For Tails Pet Store & Spa - Southern Avenue, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99300 72622,https://headsupfortails.com/,4.9,,"Ground Floor, 110, Southern Ave, near Lake Kalibari, opposite Ashoka Apartment, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513519,88.35589879999999,ChIJwVIGpJtxAjoRLVGtMiWOj9Y,https://www.google.com/maps/place/?q=place_id:ChIJwVIGpJtxAjoRLVGtMiWOj9Y,part_314,2026-09-20 20:22:28,24604
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_314,2026-09-20 20:22:28,24605
Bakingo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 88825 53333,https://www.bakingo.com/cakes/kolkata?utm_source=google&utm_medium=local&utm_campaign=phool_bagan__beleghata,4.6,,"10B, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5714786,88.3861372,ChIJGx2C72B3AjoRXOdbxypTi_g,https://www.google.com/maps/place/?q=place_id:ChIJGx2C72B3AjoRXOdbxypTi_g,part_314,2026-09-20 20:22:27,24606
Mio Amore Cake Shop (Phoolbagan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 71781,N/A,4.4,,"P-284, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.572204199999998,88.3889269,ChIJs2YtWmR2AjoR8THcu6434UM,https://www.google.com/maps/place/?q=place_id:ChIJs2YtWmR2AjoR8THcu6434UM,part_314,2026-09-20 20:22:27,24607
Cream & Crust (home baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 75968 96358,https://cream-crust-home.grexa.site/,4.6,,"226/A North, Sealdah Rd, hajipara, Raja Bazar, Kolkata, West Bengal 700009","hajipara, Raja Bazar",22.5716145,88.3745908,ChIJN_ddlN93AjoRpWyFwJg-8rg,https://www.google.com/maps/place/?q=place_id:ChIJN_ddlN93AjoRpWyFwJg-8rg,part_314,2026-09-20 20:22:27,24608
The Royal Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"92, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5773756,88.38033569999999,ChIJLxphRPF3AjoRVelAx4Ojlzs,https://www.google.com/maps/place/?q=place_id:ChIJLxphRPF3AjoRVelAx4Ojlzs,part_314,2026-09-20 20:22:27,24609
CakEats by Heart 2 Heart kakurgachi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93301 99151,N/A,4.8,,"58 A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5751272,88.39087099999999,ChIJoV2RRA93AjoRGcvDHclBLQQ,https://www.google.com/maps/place/?q=place_id:ChIJoV2RRA93AjoRGcvDHclBLQQ,part_314,2026-09-20 20:22:27,24610
Dilip bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.2,,"41, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578074299999997,88.38094679999999,ChIJVStyugZ3AjoRnJg5B5danaw,https://www.google.com/maps/place/?q=place_id:ChIJVStyugZ3AjoRnJg5B5danaw,part_314,2026-09-20 20:22:27,24611
Dough As You Like - Beliaghata,Bakery and Cake Shop,Patisserie,Patisserie,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89610 46639,N/A,4.0,,"Pantaloons, 147A, Beleghata Main Rd, beside Beliaghata, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639137,88.39001909999999,ChIJMYm27Ed3AjoR0WgbRanDMj4,https://www.google.com/maps/place/?q=place_id:ChIJMYm27Ed3AjoR0WgbRanDMj4,part_314,2026-09-20 20:22:27,24612
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92319 93080,https://cakeshops.monginis.net/monginis-cake-shop-joyshree-enterprise-cake-shop-hemchandra-naskar-road-kolkata-92003/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 74, Hem Chandra Naskar Rd, opposite Bakshi Orthopedic Centre, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568403399999998,88.39168599999999,ChIJS7K1HM13AjoRx3aDsmyVJGA,https://www.google.com/maps/place/?q=place_id:ChIJS7K1HM13AjoRx3aDsmyVJGA,part_314,2026-09-20 20:22:27,24613
CAKEWALLA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90512 34620,N/A,4.9,,"Dr Panchanan Mitra Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5689818,88.386851,ChIJAdxo5KV3AjoRlWVU1H_AFEI,https://www.google.com/maps/place/?q=place_id:ChIJAdxo5KV3AjoRlWVU1H_AFEI,part_314,2026-09-20 20:22:27,24614
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62918 46965,N/A,4.8,,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_314,2026-09-20 20:22:27,24615
Shreen's Bakery,Bakery and Cake Shop,Cake shop,Cake shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://www.instagram.com/shreensbakery_,5.0,,"14/H/3, Chamru Singh Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5734921,88.3796824,ChIJz4dF_t13AjoRHAmBmY4cuDQ,https://www.google.com/maps/place/?q=place_id:ChIJz4dF_t13AjoRHAmBmY4cuDQ,part_314,2026-09-20 20:22:27,24616
Anytime cakes bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://butterloft.in/,5.0,43.0,"55/A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5402912,88.37645309999999,ChIJIcspafh3AjoRB8nTa3zaMlc,https://www.google.com/maps/place/?q=place_id:ChIJIcspafh3AjoRB8nTa3zaMlc,part_314,2026-09-20 20:22:29,24617
Fancy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.5,11.0,"H96M+8VF, New Tangra Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5608126,88.38467349999999,ChIJXSOXoKl3AjoRfY8LNs09a98,https://www.google.com/maps/place/?q=place_id:ChIJXSOXoKl3AjoRfY8LNs09a98,part_314,2026-09-20 20:22:29,24618
Cakeland,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98834 14650,N/A,4.7,18.0,"108/B, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732669,88.38860799999999,ChIJ-Tc30393AjoR9CTn7E_asQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tc30393AjoR9CTn7E_asQ0,part_314,2026-09-20 20:22:29,24619
CAKES & COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,171.0,"Ground Floor, Block-20, DIAMOND CITY NORTH, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.614778599999998,88.4135003,ChIJHfSMfqaf-DkRKEeEH2UXn6E,https://www.google.com/maps/place/?q=place_id:ChIJHfSMfqaf-DkRKEeEH2UXn6E,part_314,2026-09-20 20:22:29,24620
Decorate it kolkata,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96749 46267,http://www.decorateitkolkara.com/,4.5,,"AB-6, SALTLAKE, SECTOR 1, NEAR FRENCH LOAF. LANDMARK- PNB ISLAND, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928364,88.4017903,ChIJLZEcRzKf-DkRdLPZSNi4GMs,https://www.google.com/maps/place/?q=place_id:ChIJLZEcRzKf-DkRdLPZSNi4GMs,part_314,2026-09-20 20:22:30,24621
Dough Knots,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 35323,https://www.facebook.com/DoughKnots1,3.8,,"3, Sarkarhat Ln, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.479375599999997,88.2992889,ChIJPRBZZB1xAjoRFpB5rVOLqVE,https://www.google.com/maps/place/?q=place_id:ChIJPRBZZB1xAjoRFpB5rVOLqVE,part_314,2026-09-20 20:22:30,24622
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_314,2026-09-20 20:22:28,24623
Dough As You Like - Phool Bagan,Patisserie,Patisserie,Patisserie,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98837 67182,N/A,3.6,,"Metro Gate A, P-284, CIT Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5720018,88.38920999999999,ChIJn9saOh13AjoRXcjlrmVvWvs,https://www.google.com/maps/place/?q=place_id:ChIJn9saOh13AjoRXcjlrmVvWvs,part_314,2026-09-20 20:22:28,24624
The confection connection by shritoma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93301 39286,N/A,5.0,,"5A, Ram Anugraha Narayan Singh Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5620259,88.38877049999999,ChIJ0Y8vClh3AjoRqMdwUutTza8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8vClh3AjoRqMdwUutTza8,part_314,2026-09-20 20:22:28,24625
The Sweetknot,Patisserie,Cake shop,Cake shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91238 94465,N/A,5.0,,"54, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5756053,88.39044679999999,ChIJTekYrXR3AjoReLawlyYH1eQ,https://www.google.com/maps/place/?q=place_id:ChIJTekYrXR3AjoReLawlyYH1eQ,part_314,2026-09-20 20:22:28,24626
Moner Swad - Cakes & More (Phoolbagan),Patisserie,Cake shop,Cake shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,,"Kali Mandir, 134, Raja Rajendra Lal Mitra Rd, near Phoolbagan, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5699762,88.38959109999999,ChIJyexeJB53AjoRYNopMreO0BI,https://www.google.com/maps/place/?q=place_id:ChIJyexeJB53AjoRYNopMreO0BI,part_314,2026-09-20 20:22:29,24627
Cuk Aroma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80136 25386,N/A,4.7,,"1/7/2, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561951399999998,88.3906179,ChIJCRn99Fd3AjoRhKctqW5bAjE,https://www.google.com/maps/place/?q=place_id:ChIJCRn99Fd3AjoRhKctqW5bAjE,part_314,2026-09-20 20:22:29,24628
Bake N Serve,Patisserie,Baking supply store,Baking supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94333 41137,http://www.bakenserve.in/,4.1,13.0,"Ground 110, near ICICI Bank, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608226,88.403038,ChIJKSpADO51AjoR9k_DTxNvlk0,https://www.google.com/maps/place/?q=place_id:ChIJKSpADO51AjoR9k_DTxNvlk0,part_314,2026-09-20 20:22:30,24629
Bake My Day,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 48480,https://www.bakemyday.co.in/,4.5,48.0,"Green Orchid, Sisir Kumar Dawn Rd, Ananya, Stopage, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Stopage, Baranagar",22.6411391,88.37608999999999,ChIJ08pGdryd-DkRHCp04akyLJA,https://www.google.com/maps/place/?q=place_id:ChIJ08pGdryd-DkRHCp04akyLJA,part_314,2026-09-20 20:22:30,24630
New Rasoraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83368 77832,N/A,4.1,60.0,"P-292/A, CIT Rd, SCENE IV-M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","SCENE IV-M, Phoolbagan, Beleghata",22.570930399999998,88.38887919999999,ChIJKW-N_KJ3AjoRw3prmRMGnrg,https://www.google.com/maps/place/?q=place_id:ChIJKW-N_KJ3AjoRw3prmRMGnrg,part_314,2026-09-20 20:22:28,24631
Anjali Sweet & Confectionary,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.5,163.0,"3/3A, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565471,88.3839369,ChIJRUbzbgB3AjoRoUoEjMUMRj4,https://www.google.com/maps/place/?q=place_id:ChIJRUbzbgB3AjoRoUoEjMUMRj4,part_314,2026-09-20 20:22:28,24632
Shraddhanjali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,201.0,"H9CQ+WG6, Maulana Abul Kalam Azad Sarani, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572291999999997,88.388768,ChIJC_1uRWR2AjoR0TiXFZz4osQ,https://www.google.com/maps/place/?q=place_id:ChIJC_1uRWR2AjoR0TiXFZz4osQ,part_314,2026-09-20 20:22:28,24633
Delhi Sweet (since 1954),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 70098,N/A,4.1,148.0,"1, 3, Raja Dinendra St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576504399999997,88.375728,ChIJW4yn2kR2AjoRYonfuqTK_Jw,https://www.google.com/maps/place/?q=place_id:ChIJW4yn2kR2AjoRYonfuqTK_Jw,part_314,2026-09-20 20:22:28,24634
SHREE MAA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70034 82598,N/A,3.8,66.0,"13, Narkeldanga Main Rd, Kundu Bagan, Narkeldanga, Kolkata, West Bengal 700085","Kundu Bagan, Narkeldanga",22.573479,88.384135,ChIJ3TOxPF12AjoR-rj-B67QHpU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOxPF12AjoR-rj-B67QHpU,part_314,2026-09-20 20:22:28,24635
Jamuna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98047 29597,N/A,4.2,9.0,"p-263, C.I.T. road, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5715342,88.3894699,ChIJb4tN9WR2AjoRFCTFmiItN5w,https://www.google.com/maps/place/?q=place_id:ChIJb4tN9WR2AjoRFCTFmiItN5w,part_314,2026-09-20 20:22:28,24636
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_314,2026-09-20 20:22:29,24637
Bhikaram Chandmal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98305 51145,N/A,4.2,509.0,"P, 2, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5723433,88.3899036,ChIJE-gbTVl3AjoRII8Q3URRA0I,https://www.google.com/maps/place/?q=place_id:ChIJE-gbTVl3AjoRII8Q3URRA0I,part_314,2026-09-20 20:22:29,24638
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.2,90.0,"88, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569938,88.38271209999999,ChIJM-akrWB2AjoRjPafKSq-d8E,https://www.google.com/maps/place/?q=place_id:ChIJM-akrWB2AjoRjPafKSq-d8E,part_314,2026-09-20 20:22:29,24639
Lucknow Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89105 55536,N/A,4.2,82.0,"3c/H/17 DR.M.N.C 9, Sarani, Bagmari, Kolkata, West Bengal 700009","Sarani, Garpar, Bagmari",22.5772081,88.3759607,ChIJdy8S6kR2AjoRyKRJEjCyeLg,https://www.google.com/maps/place/?q=place_id:ChIJdy8S6kR2AjoRyKRJEjCyeLg,part_314,2026-09-20 20:22:29,24640
Anjali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98319 94557,N/A,4.4,29.0,"Shop No, 5, Beleghata Main Rd, near Rashmoni Bazar, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563845,88.39168409999999,ChIJ0fnKAIh2AjoR7u1ApJbjkVI,https://www.google.com/maps/place/?q=place_id:ChIJ0fnKAIh2AjoR7u1ApJbjkVI,part_314,2026-09-20 20:22:29,24641
Saila Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 32001,N/A,4.2,349.0,"8/2/1A, Hatibagan Rd N, Entally, Kolkata, West Bengal 700014",Entally,22.5513367,88.3709925,ChIJzwvlOeV2AjoRtXgK0gMCnZA,https://www.google.com/maps/place/?q=place_id:ChIJzwvlOeV2AjoRtXgK0gMCnZA,part_314,2026-09-20 20:22:29,24642
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.9,18.0,"H9GM+MM7, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576655799999997,88.38417319999999,ChIJeS8Ve2h2AjoRQN1yhTWo8SU,https://www.google.com/maps/place/?q=place_id:ChIJeS8Ve2h2AjoRQN1yhTWo8SU,part_314,2026-09-20 20:22:29,24643
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,34.0,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_314,2026-09-20 20:22:30,24644
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70039 35881,N/A,4.3,66.0,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_314,2026-09-20 20:22:30,24645
CHAI STOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70031 22271,N/A,4.6,14.0,"48, Canal E Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5725516,88.3773831,ChIJEVpACQB3AjoRxk4gNLHBIkQ,https://www.google.com/maps/place/?q=place_id:ChIJEVpACQB3AjoRxk4gNLHBIkQ,part_314,2026-09-20 20:22:28,24646
Chai Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,11.0,"HCC2+93M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.570974,88.400157,ChIJHXigyHh2AjoRV8SOeaA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJHXigyHh2AjoRV8SOeaA5CuA,part_314,2026-09-20 20:22:28,24647
