business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_314,2026-09-20 20:18:33,10285
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_314,2026-09-20 20:18:33,10286
Muchibazar Market,Fish Market,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"17, Bidhannagar Road, Daspara, Ultadanga, 12, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949816,88.38332129999999,ChIJ4V_naBZ2AjoRReRngQx4KII,https://www.google.com/maps/place/?q=place_id:ChIJ4V_naBZ2AjoRReRngQx4KII,part_314,2026-09-20 20:18:34,10287
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_314,2026-09-20 20:18:34,10288
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_314,2026-09-20 20:18:33,10289
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",700080,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_314,2026-09-20 20:18:33,10290
Raja Meat Shop,Meat and Poultry Shop,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_314,2026-09-20 20:18:33,10291
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_314,2026-09-20 20:18:33,10292
Haji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2235 4021,N/A,5.0,2.0,"16, Zakaria Street, Zakaria Street, Kolkata, West Bengal 700073",Kolutolla,22.577183299999998,88.3588374,ChIJm27YFbJ3AjoRbN_pPt1KXMk,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRbN_pPt1KXMk,part_314,2026-09-20 20:18:34,10293
Zas Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84200 40168,N/A,5.0,1.0,"K Azad, 3/37 M A, Kabi Sukanta Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573417199999998,88.3787274,ChIJHXie1MJ3AjoR9bEPyFHsL4E,https://www.google.com/maps/place/?q=place_id:ChIJHXie1MJ3AjoR9bEPyFHsL4E,part_314,2026-09-20 20:18:34,10294
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62908 87747,http://www.rkpoultry.in/,4.7,,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_314,2026-09-20 20:18:35,10295
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82749 74322,N/A,3.3,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_314,2026-09-20 20:18:35,10296
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_314,2026-09-20 20:18:32,10297
Golden Resources,Dry Fruits and Spices Wholesaler,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,3.0,"H9HV+HG7, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5789194,88.39380469999999,ChIJc1B_CuN3AjoRCkSdP6WvK4E,https://www.google.com/maps/place/?q=place_id:ChIJc1B_CuN3AjoRCkSdP6WvK4E,part_314,2026-09-20 20:18:32,10298
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96186 76399,N/A,4.5,25.0,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_314,2026-09-20 20:18:32,10299
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_314,2026-09-20 20:18:32,10300
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_314,2026-09-20 20:18:32,10301
Royal Dry Fruits and Spices(RDS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,24.0,"Shop No. 34 New, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7089066,77.1778945,ChIJJZ5OuHQDDTkR36RsXX-WWkE,https://www.google.com/maps/place/?q=place_id:ChIJJZ5OuHQDDTkR36RsXX-WWkE,part_314,2026-09-20 20:18:32,10302
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_314,2026-09-20 20:18:32,10303
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_314,2026-09-20 20:18:33,10304
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_314,2026-09-20 20:18:33,10305
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_314,2026-09-20 20:18:33,10306
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_314,2026-09-20 20:18:33,10307
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_314,2026-09-20 20:18:33,10308
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_314,2026-09-20 20:18:33,10309
Spice And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Confectionery store, Staple food package",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96209 72981,N/A,4.7,,"#355, 3rd Stage 4th Block, 8th Main, (Opp. Central Bank) Basaveshwaranagar, Bangalore, Karnataka 560079","Shakthi Ganapathi Nagar, Basaveshwar Nagar",12.991847199999999,77.537449,ChIJq6qqdr49rjsR5C4pauNGA9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdr49rjsR5C4pauNGA9o,part_314,2026-09-20 20:18:33,10310
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_314,2026-09-20 20:18:33,10311
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_314,2026-09-20 20:18:33,10312
Priyanka Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,4.0,"Mondal Ganthi, Arjunpur, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.632329499999997,88.43010459999999,ChIJ-VYgWwCf-DkRR3wBkKkTi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-VYgWwCf-DkRR3wBkKkTi4U,part_314,2026-09-20 20:18:33,10313
Mohan Store,General Store,General store,"General store, Grocery store, Pen store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_314,2026-09-20 20:18:33,10314
SUNNY STORES,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98300 06467,N/A,5.0,6.0,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_314,2026-09-20 20:18:33,10315
Poushali Variety Stores,General Store,General store,"General store, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 77676,N/A,5.0,3.0,"2/1, P C Ghosh Rd, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Block E, Patipukur",22.6052137,88.39904489999999,ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,https://www.google.com/maps/place/?q=place_id:ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,part_314,2026-09-20 20:18:33,10316
Kalpana Stores,General Store,Indian grocery store,"Indian grocery store, Stationery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90518 54708,N/A,4.6,19.0,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_314,2026-09-20 20:18:33,10317
CHAKRABORTY STORE'S,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90627 71751,N/A,4.4,16.0,"83/40/1, Dum Dum Rd, Jheel Bagan, Kol-74, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Kol-74, Dum Dum",22.623483399999998,88.3964584,ChIJS1y5AD6d-DkR2Bo7gb-jZJM,https://www.google.com/maps/place/?q=place_id:ChIJS1y5AD6d-DkR2Bo7gb-jZJM,part_314,2026-09-20 20:18:33,10318
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 10749,N/A,5.0,10.0,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_314,2026-09-20 20:18:33,10319
Viki Grocery Stores,General Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,28.0,"F8FM+H62, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4738834,88.33301,ChIJ566vCIZwAjoRw-ktCWPfxHA,https://www.google.com/maps/place/?q=place_id:ChIJ566vCIZwAjoRw-ktCWPfxHA,part_314,2026-09-20 20:18:33,10320
Alkaj Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,14.0,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_314,2026-09-20 20:18:33,10321
Maa Tara Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70030 67282,N/A,4.6,10.0,"134, Lake Town Rd, Block B, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Block E, Lake Town",22.6062559,88.4030647,ChIJ3UsHIXV1AjoR0TO_JqLkqVw,https://www.google.com/maps/place/?q=place_id:ChIJ3UsHIXV1AjoR0TO_JqLkqVw,part_314,2026-09-20 20:18:34,10322
GUPTA SNACKS,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 88964 04266,N/A,4.7,16.0,"P-912, 784/A, Lake Town Rd, near JOYA CENEMA, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609139,88.4033376,ChIJsQTOMit1AjoRZbKXCeWRxkI,https://www.google.com/maps/place/?q=place_id:ChIJsQTOMit1AjoRZbKXCeWRxkI,part_314,2026-09-20 20:18:34,10323
Sai Mart,General Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90512 65088,N/A,4.7,43.0,"8, 11, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.480670099999998,88.3607088,ChIJm2_RhzBxAjoRB27d_vgksj4,https://www.google.com/maps/place/?q=place_id:ChIJm2_RhzBxAjoRB27d_vgksj4,part_314,2026-09-20 20:18:35,10324
A3 MART - A Grocery Store,General Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94773 14121,N/A,4.8,42.0,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_314,2026-09-20 20:18:35,10325
Baleswar Stores,General Store,General store,"General store, Beverage Store, Confectionery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93312 28487,N/A,4.4,36.0,"42a, Park St, near Sulekha Appartment, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483285,88.3586661,ChIJJ_3zaBx3AjoRqh0OBPwjDKw,https://www.google.com/maps/place/?q=place_id:ChIJJ_3zaBx3AjoRqh0OBPwjDKw,part_314,2026-09-20 20:18:35,10326
LABONI VARIETY STORES,General Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 71535,N/A,4.0,35.0,"shop no.12, LABONY ESTATE, EB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Sector 1, Bidhannagar",22.5834005,88.4069205,ChIJ0QB3GNx1AjoRJMO_m90cV2o,https://www.google.com/maps/place/?q=place_id:ChIJ0QB3GNx1AjoRJMO_m90cV2o,part_314,2026-09-20 20:18:35,10327
Arambagh's Foodmart (Sinthee),General Store,Indian grocery store,"Indian grocery store, Department store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83369 22168,http://arambaghfoodmart.com/,4.5,43.0,"145 B/1, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","South Sinthee, Biswanath Colony, Sinthee",22.6254235,88.3829378,ChIJK5TA7Yad-DkRzcCTYZZZHTA,https://www.google.com/maps/place/?q=place_id:ChIJK5TA7Yad-DkRzcCTYZZZHTA,part_314,2026-09-20 20:18:35,10328
TARAKESHWAR BHANDAR,General Store,General store,"General store, Indian grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80130 72848,N/A,4.2,43.0,"168, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6291704,88.3806309,ChIJd12ORJOd-DkRTO9lAHpw_vA,https://www.google.com/maps/place/?q=place_id:ChIJd12ORJOd-DkRTO9lAHpw_vA,part_314,2026-09-20 20:18:35,10329
Nirapada Biswas Mudi Shop,General Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,60.0,"C-60, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4437028,88.44085,ChIJtX6BmYpyAjoRjSksh0pH9UU,https://www.google.com/maps/place/?q=place_id:ChIJtX6BmYpyAjoRjSksh0pH9UU,part_314,2026-09-20 20:18:35,10330
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91473 68815,N/A,5.0,,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_314,2026-09-20 20:18:33,10331
