business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. G.P Mazumder,Doctors,General practitioner,"General practitioner, Allergist, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 47745,N/A,5.0,2.0,"113a, Mahatma Gandhi Rd, behind sakti sweets, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.484744,88.3391597,ChIJL3mbc6txAjoRFrHVgK-jlFg,https://www.google.com/maps/place/?q=place_id:ChIJL3mbc6txAjoRFrHVgK-jlFg,part_314,2026-09-20 20:20:16,15521
Dr.Madhumanti Basu (Mitra) gynaecologist in kolkata,Doctors,Gynecologist,"Gynecologist, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 50374,http://drmadhumantibasu.com/,4.9,167.0,"530/N, Mahatma Gandhi Rd, near Boro Masjid Moore Bus stop, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.474501099999998,88.33809169999999,ChIJaxVjLKxxAjoRtQEWwe1n4ZM,https://www.google.com/maps/place/?q=place_id:ChIJaxVjLKxxAjoRtQEWwe1n4ZM,part_314,2026-09-20 20:20:16,15522
"Dr. U. K. De D.M.S.,F.W.T.(W.B.), A.R.S.H.(London), P.G.D.A.P.(Psycho)",Doctors,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98043 81210,N/A,5.0,3.0,"146/34A, B. B. Road., P.O.- Haridevpur, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811965,88.3346534,ChIJNTvuFpBwAjoRynDqfep3N3I,https://www.google.com/maps/place/?q=place_id:ChIJNTvuFpBwAjoRynDqfep3N3I,part_314,2026-09-20 20:20:16,15523
Dr. Sunil Kumar Basu- General Physician In Kolkata,Doctors,General practitioner,"General practitioner, Abortion clinic, Birth center, Birth control center, Fertility clinic, Infectious disease physician, Maternity Centre, Medical Center, Perinatal center, Pregnancy care center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://drsunilkumarbasu.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Sunil Basu Clinic 29 Vivekananda Park, Po, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4821581,88.3350804,ChIJS3c87GVxAjoRPTIim1xKKpU,https://www.google.com/maps/place/?q=place_id:ChIJS3c87GVxAjoRPTIim1xKKpU,part_314,2026-09-20 20:20:16,15524
Dr. Abhishek Ghosh [ General & Laparoscopic Surgeon],Doctors,Surgeon,Surgeon,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79829 51527,N/A,5.0,7.0,"CRMS hospital, Haridevpur, Tollygunge, Kolkata, West Bengal 700033","Haridevpur, Tollygunge",22.4774753,88.3388848,ChIJRQMa4-lxAjoRvFtNfc9bVa4,https://www.google.com/maps/place/?q=place_id:ChIJRQMa4-lxAjoRvFtNfc9bVa4,part_314,2026-09-20 20:20:16,15525
"DR. WASHIM UDDIN SARDAR, MS ORTHOPAEDICS (IPGMER & SSKM HOSPITAL), GOLD MEDALIST | BEST ORTHOPAEDICS DOCTOR IN KOLKATA",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Health consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89103 53904,N/A,5.0,543.0,"Sporting club, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476505,88.3391678,ChIJvTYm4ndxAjoRL4M7KHYb2_c,https://www.google.com/maps/place/?q=place_id:ChIJvTYm4ndxAjoRL4M7KHYb2_c,part_314,2026-09-20 20:20:16,15526
Dr. Mondal,Doctors,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1192, Baroda Sarani, Vevekananda Colony, Paschim Putiary, Kolkata, West Bengal 700082","Vevekananda Colony, Paschim Putiary",22.4766376,88.33632469999999,ChIJVda_FgBxAjoR4-gyGrDtdqM,https://www.google.com/maps/place/?q=place_id:ChIJVda_FgBxAjoR4-gyGrDtdqM,part_314,2026-09-20 20:20:16,15527
Dr G B Dutta,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Endoscopist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 06330,N/A,5.0,7.0,"294, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804979,88.33781689999999,ChIJzw4N45FwAjoR5NG970sRCxs,https://www.google.com/maps/place/?q=place_id:ChIJzw4N45FwAjoR5NG970sRCxs,part_314,2026-09-20 20:20:16,15528
Dr Rajat Narayan Bhattacharya,Doctors,Eye care center,Eye care center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 71358,N/A,3.1,14.0,"4C, Bus Stand, 425A, Mahatma Gandhi Rd, near Haridevpur, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4797205,88.338104,ChIJkSq4dY5wAjoRgfBOeEbE9fw,https://www.google.com/maps/place/?q=place_id:ChIJkSq4dY5wAjoRgfBOeEbE9fw,part_314,2026-09-20 20:20:16,15529
"DR. MRIGANKA BANDYOPADHYAY, MBBS, MD | CRMS HOSPITAL",Doctors,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.crmshospital.com/,,,"CRMS HOSPITAL, 294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47756,88.33893909999999,ChIJKR9u0yJxAjoRY9_OyMLsJbs,https://www.google.com/maps/place/?q=place_id:ChIJKR9u0yJxAjoRY9_OyMLsJbs,part_314,2026-09-20 20:20:16,15530
Dr S A Mallick,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical Center, Occupational medical physician, Pain management physician",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93301 32266,https://www.practo.com/kolkata/doctor/dr-s-a-mallick-general-physician?utm_source=opd_google_Pmax&utm_medium=&utm_campaign=22055233835&gad_source=1&gad_campaignid=22055283002&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPtrRL1mrJndkcDDyU-sG9-INgzKzhyFdIoxs5zyY83dziK4yZX70RUaAuVYEALw_wcB,4.9,617.0,"B 400, Prince Anwar Shah Rd, Lake Gardens Rd, near Life Line Medicine Shop, Lords More, Tollygunge, Kolkata, West Bengal 700095","Lords More, Tollygunge",22.5023208,88.3571692,ChIJPzJGPNpwAjoRVPpSbKYFlg0,https://www.google.com/maps/place/?q=place_id:ChIJPzJGPNpwAjoRVPpSbKYFlg0,part_314,2026-09-20 20:20:17,15531
Dr Shamita Chatterjee,Doctors,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"48, School Rd, Kudghat, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Kudghat, Payara Bagan, Purba Putiary",22.475586999999997,88.3456234,ChIJ0QtnagBxAjoRXn9FzhqUbTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QtnagBxAjoRXn9FzhqUbTA,part_314,2026-09-20 20:20:17,15532
Doctors chamber,Doctors,Physician referral service,Physician referral service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98362 26386,N/A,5.0,17.0,"Mission, Dhali Para Rd, Keorapukur Mission, Haridevpur, Ramchandrapur, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Ramchandrapur",22.4667571,88.33512859999999,ChIJkxzZqTxxAjoRyTG_U8HIDRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxzZqTxxAjoRyTG_U8HIDRQ,part_314,2026-09-20 20:20:17,15533
D Sun,Doctors,Surgical supply store,Surgical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"2/80, near Chanu Jewellers, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4873604,88.35261829999999,ChIJrcrqpOhwAjoROdECW6foH0g,https://www.google.com/maps/place/?q=place_id:ChIJrcrqpOhwAjoROdECW6foH0g,part_314,2026-09-20 20:20:18,15534
Aruniva Enterprises Wholesale Medicine Dealer,Doctors,Drug store,"Drug store, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76860 04251,N/A,5.0,,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_314,2026-09-20 20:20:18,15535
Megha Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85999 45080,N/A,4.7,3.0,"32, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Tollygunge, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Tollygunge",22.4856226,88.3396978,ChIJBWfw8pNwAjoR29iS58VuoIg,https://www.google.com/maps/place/?q=place_id:ChIJBWfw8pNwAjoR29iS58VuoIg,part_314,2026-09-20 20:20:16,15536
CURE WITH CARE by HOMOEOPATHY with Dr Antara Roy. BEST HOMOEOPATHIC DOCTOR IN KOLKATA,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81003 13153,https://www.facebook.com/CURE-with-CARE-by-Homoeopathy-105634142127153/,5.0,34.0,"28/2, harimandir stop, Taramoni Ghat Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4724553,88.34072689999999,ChIJ3R_uEUdxAjoRFCBQY6AxeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3R_uEUdxAjoRFCBQY6AxeTE,part_314,2026-09-20 20:20:16,15537
Alpana Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"1047, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4757656,88.3369644,ChIJx475UCFxAjoRfTaSwbv4_kQ,https://www.google.com/maps/place/?q=place_id:ChIJx475UCFxAjoRfTaSwbv4_kQ,part_314,2026-09-20 20:20:16,15538
Hahnemann Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,10.0,"63A/14, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4872218,88.33425129999999,ChIJjetkHABxAjoR5nAFEmruDjc,https://www.google.com/maps/place/?q=place_id:ChIJjetkHABxAjoR5nAFEmruDjc,part_314,2026-09-20 20:20:16,15539
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,29.0,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875217,88.3328281,ChIJsT_7EopxAjoRUTq4mZmPheY,https://www.google.com/maps/place/?q=place_id:ChIJsT_7EopxAjoRUTq4mZmPheY,part_314,2026-09-20 20:20:16,15540
Goel Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Hospital, Medical equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4448 2274,N/A,5.0,27.0,"27, Moore Avenue, near STUDIO 52, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4818471,88.34956269999999,ChIJl9yAmzNxAjoRvoamQSiFzfI,https://www.google.com/maps/place/?q=place_id:ChIJl9yAmzNxAjoRvoamQSiFzfI,part_314,2026-09-20 20:20:16,15541
Ashok Doctor Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,5.0,"249, Chakdaha Government Colony, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.467654,88.3476099,ChIJMe1VRV9wAjoRPG6wdBAIvJw,https://www.google.com/maps/place/?q=place_id:ChIJMe1VRV9wAjoRPG6wdBAIvJw,part_314,2026-09-20 20:20:16,15542
Sneha Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,1.0,"F8GW+RM2, Sahapara - Fartabad Rd, Gangapuri, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Payara Bagan, Purba Putiary",22.4770201,88.3466541,ChIJEa386Y1xAjoRqWZta0BqBZI,https://www.google.com/maps/place/?q=place_id:ChIJEa386Y1xAjoRqWZta0BqBZI,part_314,2026-09-20 20:20:16,15543
Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72780 72434,N/A,4.0,1.0,"478, Banerjee Para Rd, TollygungeTollygunge, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","TollygungeTollygunge, New Panchanantala, Paschim Putiary",22.4798731,88.3425366,ChIJ7cKbW41wAjoRxmwRatQGzyw,https://www.google.com/maps/place/?q=place_id:ChIJ7cKbW41wAjoRxmwRatQGzyw,part_314,2026-09-20 20:20:16,15544
Snigdhita Homoeo Cure,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2245 5651,N/A,5.0,1.0,"25, Baroda Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4771002,88.3351825,ChIJxztbUIlwAjoR1CxzG9AsA-Q,https://www.google.com/maps/place/?q=place_id:ChIJxztbUIlwAjoR1CxzG9AsA-Q,part_314,2026-09-20 20:20:16,15545
HOLISTIC HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 64619,http://hhc.nowfloats.com/,4.9,11.0,"14, Biren Roy Road E, near BEHALA CHOWRASTA, Behala Chowrasta, Bata Colony, BAZAR, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, BAZAR",22.4876802,88.31522149999999,ChIJ0UgLJHp7AjoRIsPe7opiYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgLJHp7AjoRIsPe7opiYVM,part_314,2026-09-20 20:20:16,15546
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93318 11028,N/A,,,"2, 2/64, Graham Rd, Jubilee Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Ashok Nagar, Tollygunge",22.4913942,88.3484051,ChIJqeML9-lwAjoRV8lsaeXWsRY,https://www.google.com/maps/place/?q=place_id:ChIJqeML9-lwAjoRV8lsaeXWsRY,part_314,2026-09-20 20:20:16,15547
Dr. Barman Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,12.0,"7, Tollygunge Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4792973,88.34781559999999,ChIJCRjHG_JwAjoRhv_2dA01TME,https://www.google.com/maps/place/?q=place_id:ChIJCRjHG_JwAjoRhv_2dA01TME,part_314,2026-09-20 20:20:16,15548
Dr. A.K. bag - Best Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 52826,https://www.drakbag.in/,5.0,3.0,"4/36, Udaychal, Dinesh Pally, Chakda Mauza, Ramkantapur, Kolkata, West Bengal 700093","Dinesh Pally, Chakda Mauza",22.4583501,88.3450143,ChIJRZqRLZkU6KURCK4kU0IRkrw,https://www.google.com/maps/place/?q=place_id:ChIJRZqRLZkU6KURCK4kU0IRkrw,part_314,2026-09-20 20:20:17,15549
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor in Kolkata | Behala New Alipore Thakurpukur,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Pulse Diagnostic, 127D, James Long Sarani, near Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.4855321,88.3150548,ChIJnQE4ZG97AjoRy1449MQqSh8,https://www.google.com/maps/place/?q=place_id:ChIJnQE4ZG97AjoRy1449MQqSh8,part_314,2026-09-20 20:20:17,15550
Homoeo Amigo Behala Chowrasta | Homoeopathy Clinic || Homoeopathy Pharmacy,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97116 31920,https://homoeoamigo.com/,4.8,,"Merlin Groove, 211, Raja Rammohan Roy Rd, beside Union Bank, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.487881299999998,88.3283531,ChIJI9rrBwBxAjoR1vpdIsmapns,https://www.google.com/maps/place/?q=place_id:ChIJI9rrBwBxAjoR1vpdIsmapns,part_314,2026-09-20 20:20:18,15551
Nag Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92391 21777,N/A,4.6,,"79/4, Mahatma Gandhi Rd, Arobindo Pally, Haridevpur, Kolkata, West Bengal 700082","Arobindo Pally, Haridevpur",22.4768185,88.3389941,ChIJ_QyxL4xwAjoRlpAOfYG7EXU,https://www.google.com/maps/place/?q=place_id:ChIJ_QyxL4xwAjoRlpAOfYG7EXU,part_314,2026-09-20 20:20:18,15552
Annapurna Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"No.29/2, 18/2, Jadu Nath Ukil Rd, Ukilpara, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, New Panchanantala, Paschim Putiary",22.479277699999997,88.3441211,ChIJy9JKuvJwAjoR9baZSrhU2lU,https://www.google.com/maps/place/?q=place_id:ChIJy9JKuvJwAjoR9baZSrhU2lU,part_314,2026-09-20 20:20:18,15553
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"No. 1/18, Ashok Nagar Colony, Ashok Nagar, Shanti Nagar, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Shanti Nagar, Shantigarh, Tollygunge",22.490464,88.348593,ChIJad4VjOlwAjoREblLMpq6RvU,https://www.google.com/maps/place/?q=place_id:ChIJad4VjOlwAjoREblLMpq6RvU,part_314,2026-09-20 20:20:18,15554
Sree Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"55, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4851763,88.33899679999999,ChIJ3RzMs3N6AjoRt4rk6lckE-4,https://www.google.com/maps/place/?q=place_id:ChIJ3RzMs3N6AjoRt4rk6lckE-4,part_314,2026-09-20 20:20:16,15555
Good Health Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2345 0025,http://www.drskbiswas.com/,3.5,,"4, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5254862,88.3967136,ChIJq33HKql2AjoR3IEAdSXAZTs,https://www.google.com/maps/place/?q=place_id:ChIJq33HKql2AjoR3IEAdSXAZTs,part_314,2026-09-20 20:20:16,15556
"Sudevi Nursing Home, Durganagar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84438 60940,N/A,3.4,,"MC38+5HF, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529375,88.41642189999999,ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,part_314,2026-09-20 20:20:16,15557
New Greenview Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2459 6166,N/A,3.9,,"1/2D, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534851099999997,88.32118679999999,ChIJPw6DceF5AjoRKwjwJ1cDEzs,https://www.google.com/maps/place/?q=place_id:ChIJPw6DceF5AjoRKwjwJ1cDEzs,part_314,2026-09-20 20:20:16,15558
Tulip Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2529 9045,N/A,3.7,,"Cant, Central More, 96, Rishi Bankim Chandra Rd, Gora Bazar, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.6310425,88.41857449999999,ChIJ42wbbBSe-DkRAXSWkneqyvE,https://www.google.com/maps/place/?q=place_id:ChIJ42wbbBSe-DkRAXSWkneqyvE,part_314,2026-09-20 20:20:16,15559
Ekbalpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 7144 0909,http://www.ekbalpurnursinghome.org/,3.3,,"9, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534328,88.3248253,ChIJ241sUl93AjoR_XXsc7ujxQI,https://www.google.com/maps/place/?q=place_id:ChIJ241sUl93AjoR_XXsc7ujxQI,part_314,2026-09-20 20:20:16,15560
James long clinic pvt ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 57533,http://jameslongclinic.com/index.html,3.9,,"Ground Floor, 19A, Banamali Ghosal Ln, 18 Bigha, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.4909817,88.3179358,ChIJcU_mn-Z7AjoREezPoWC9ImU,https://www.google.com/maps/place/?q=place_id:ChIJcU_mn-Z7AjoREezPoWC9ImU,part_314,2026-09-20 20:20:16,15561
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_314,2026-09-20 20:20:16,15562
SILVER POINT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,7.0,"Sonarpur KAMRABAD, 1, Dihi road, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467141299999998,88.44562599999999,ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,part_314,2026-09-20 20:20:17,15563
Arati Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,1.0,3.0,"539, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Behala, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Behala",22.4818404,88.3379563,ChIJuQ1cjZFwAjoRyuDb4zktBxc,https://www.google.com/maps/place/?q=place_id:ChIJuQ1cjZFwAjoRyuDb4zktBxc,part_314,2026-09-20 20:20:18,15564
