business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pain Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86172 77653,https://sites.google.com/view/pain-sanitary-store/home,4.9,,"38, Gurupada Halder Rd, near Kalighat Temple, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213263,88.34624649999999,ChIJ-6UrmTZ3AjoRRctpENrLUcc,https://www.google.com/maps/place/?q=place_id:ChIJ-6UrmTZ3AjoRRctpENrLUcc,part_314,2026-09-20 20:18:04,8530
Prabha Tiles & Sanitation - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4000 6864,https://dealers.jaquar.com/sanitaryware/hooghly/omnagar/jaquar-authorized-dealer-prabha-tiles-sanitation-in-omnagar-hooghly--7b5y2d/home,4.7,,"No 11, 8, GT Rd, nearby Fire Station, Konnagar, West Bengal 712235",Konnagar,22.7097989,88.3566877,ChIJL3PNtH2b-DkRP4zUYj_wd9o,https://www.google.com/maps/place/?q=place_id:ChIJL3PNtH2b-DkRP4zUYj_wd9o,part_314,2026-09-20 20:18:04,8531
Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 73153,N/A,4.1,,"Shop No 545, Diamond Harbour Rd, opposite Municipal Corporation, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497929499999998,88.3174275,ChIJUzQXbMB7AjoRSRcDLhDt5_s,https://www.google.com/maps/place/?q=place_id:ChIJUzQXbMB7AjoRSRcDLhDt5_s,part_314,2026-09-20 20:18:04,8532
Panna Marble Emporium,Granite Dealer,Marble supplier,"Marble supplier, Shopping mall",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 24655,N/A,4.4,17.0,"Amtala, Kriparampur, West Bengal 743503",Amtala,22.364327799999998,88.2717904,ChIJ6UECMgRlAjoR4QZj2bXKO7c,https://www.google.com/maps/place/?q=place_id:ChIJ6UECMgRlAjoR4QZj2bXKO7c,part_314,2026-09-20 20:18:04,8533
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",700079,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_314,2026-09-20 20:18:04,8534
H & R Johnson - Radha Marble & Granite Pvt Ltd,Granite Dealer,Tile store,"Tile store, Bathroom supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_314,2026-09-20 20:18:05,8535
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 50197,https://digitalglassindia.com/,5.0,,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_314,2026-09-20 20:18:03,8536
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,8.0,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_314,2026-09-20 20:18:04,8537
Glass porium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,2.0,"190, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5385325,88.40648589999999,ChIJv1Q_LyV1AjoRNjUfbqQIghs,https://www.google.com/maps/place/?q=place_id:ChIJv1Q_LyV1AjoRNjUfbqQIghs,part_314,2026-09-20 20:18:04,8538
Modak Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90519 01254,N/A,3.0,2.0,"Shop No 15, BJ Market Complex, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591786,88.424398,ChIJY4JASZR1AjoRXjDG4hHzsxA,https://www.google.com/maps/place/?q=place_id:ChIJY4JASZR1AjoRXjDG4hHzsxA,part_314,2026-09-20 20:18:04,8539
BALAJI TILES AND MARBLES EMPORIUM (showroom-I) - Authorised Dealer of JAQUAR AND KAJARIA,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier, Sanitation service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 25722,https://balajitilesandmarblesemporium.in/,4.2,,"38, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.6661342,88.37632579999999,ChIJhW7kew6d-DkRmjmWtu1QgSE,https://www.google.com/maps/place/?q=place_id:ChIJhW7kew6d-DkRmjmWtu1QgSE,part_314,2026-09-20 20:18:02,8540
Veljee Stones And Tiles Private Limited,Tile and Marble Showroom,Tile store,Tile store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88201 92380,http://www.veljeestonesandtiles.com/,3.9,,"553, Jessore Rd, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6260031,88.4174756,ChIJD6hfFhee-DkRTZl70aHaVIw,https://www.google.com/maps/place/?q=place_id:ChIJD6hfFhee-DkRTZl70aHaVIw,part_314,2026-09-20 20:18:02,8541
Shalimar Floors,Tile and Marble Showroom,Wholesaler,"Wholesaler, Bathroom supply store, Tile contractor, Tile store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 6452 5116,https://shalimarfloors.in/,4.3,,"932a, 51, Jessore Rd, Borat, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Borat, Shyama Prasad Colony, Lake Town",22.6106855,88.4058196,ChIJJY1rwXie-DkRdqrzbK99ONo,https://www.google.com/maps/place/?q=place_id:ChIJJY1rwXie-DkRdqrzbK99ONo,part_314,2026-09-20 20:18:02,8542
Mahalaxmi Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 42412,N/A,5.0,,"B/A, 94/1, Rajarhat Main Rd, Taltala, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Taltala, Jyangra, Rajarhat",22.614984999999997,88.432069,ChIJu002Fyme-DkR3p5irQ2uJCA,https://www.google.com/maps/place/?q=place_id:ChIJu002Fyme-DkR3p5irQ2uJCA,part_314,2026-09-20 20:18:02,8543
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 21999,N/A,4.4,,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_314,2026-09-20 20:18:02,8544
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_314,2026-09-20 20:18:02,8545
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,451.0,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_314,2026-09-20 20:18:03,8546
Saha Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Hardware store, Marble supplier, Sanitary inspection",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98369 34398,https://sahamarbleandtiles.com/,4.5,8.0,"Barrackpore - Barasat Rd, opp. Loknath Mandir, Barasat, Kolkata, West Bengal 700126",Barasat,22.7367647,88.4626456,ChIJJ8jF-s6Z-DkRtwuPOgXLxMo,https://www.google.com/maps/place/?q=place_id:ChIJJ8jF-s6Z-DkRtwuPOgXLxMo,part_314,2026-09-20 20:18:03,8547
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_314,2026-09-20 20:18:03,8548
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2435 3382,https://www.baidmarble.com/,3.8,33.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_314,2026-09-20 20:18:04,8549
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 83786,N/A,4.8,22.0,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_314,2026-09-20 20:18:04,8550
Rishav Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Marble supplier, Home improvement store, Wallpaper store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80176 93501,http://www.rishavtraders.com/,4.6,,"71, Sodepur Rd, West, Madhyamgram, Kolkata, West Bengal 700130","West, Madhyamgram",22.6962504,88.4469752,ChIJsxW2gy-f-DkRb2a8pLd8Xrc,https://www.google.com/maps/place/?q=place_id:ChIJsxW2gy-f-DkRb2a8pLd8Xrc,part_314,2026-09-20 20:18:05,8551
Asian Paints Colourideas - National Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 499 924,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-national-paint-stores-paint-shop-manicktala-kolkata-119435/Home?utm_source=locator&utm_medium=googleplaces,4.6,354.0,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586093599999998,88.3745397,ChIJ_____zZ2AjoRn_qh_wUiSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZ2AjoRn_qh_wUiSWM,part_314,2026-09-20 20:18:02,8552
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_314,2026-09-20 20:18:02,8553
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_314,2026-09-20 20:18:02,8554
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_314,2026-09-20 20:18:02,8555
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_314,2026-09-20 20:18:02,8556
Rakma Paints And Chemical Works,Paint and Putty Dealer,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 23030,N/A,4.2,5.0,"7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5537882,88.3678546,ChIJd3sWVix3AjoRyWoLLoZgL8w,https://www.google.com/maps/place/?q=place_id:ChIJd3sWVix3AjoRyWoLLoZgL8w,part_314,2026-09-20 20:18:02,8557
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 19387,N/A,4.5,2.0,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_314,2026-09-20 20:18:02,8558
Chandni Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2212 7323,N/A,5.0,11.0,"20, Chandni Chowk, Chandni Chowk, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565569999999997,88.35448,ChIJe6yzIVN2AjoR1USaLjWJ8vI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1USaLjWJ8vI,part_314,2026-09-20 20:18:03,8559
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_314,2026-09-20 20:18:04,8560
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_314,2026-09-20 20:18:04,8561
Bengal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 14860,N/A,4.1,,"MC28+3V4, Durganagar Station Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6501308,88.41721369999999,ChIJx2vlZ2ae-DkRvlNph5NxPbg,https://www.google.com/maps/place/?q=place_id:ChIJx2vlZ2ae-DkRvlNph5NxPbg,part_314,2026-09-20 20:18:03,8562
Banik Ply,Plywood and Timber Merchant,Lumber store,Lumber store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 44369,N/A,5.0,,"106/3, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6598917,88.4397436,ChIJPUpNX1We-DkRSJ-o-sWXVIQ,https://www.google.com/maps/place/?q=place_id:ChIJPUpNX1We-DkRSJ-o-sWXVIQ,part_314,2026-09-20 20:18:03,8563
Sarkar Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Lumber store, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 67957,N/A,4.1,,"2.5 no, Airport Gate, 93, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6518606,88.43749079999999,ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,https://www.google.com/maps/place/?q=place_id:ChIJ5fHZ0FGe-DkRfZvEw7bZYXE,part_314,2026-09-20 20:18:03,8564
Jamuna Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Glass & mirror shop, Hardware store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82409 06001,N/A,3.8,,"14B, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.622922,88.4400433,ChIJJ29SSy2e-DkRESAZNCo_-9s,https://www.google.com/maps/place/?q=place_id:ChIJJ29SSy2e-DkRESAZNCo_-9s,part_314,2026-09-20 20:18:03,8565
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98741 60388,N/A,4.5,,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_314,2026-09-20 20:18:03,8566
Mishra Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90514 26395,N/A,4.4,,"56B, Bidhannagar Rd, opposite 15 No. Bus stand, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Ultadanga",22.593479199999997,88.38867429999999,ChIJ8fcTNnV3AjoR8nMeBSC-xSM,https://www.google.com/maps/place/?q=place_id:ChIJ8fcTNnV3AjoR8nMeBSC-xSM,part_314,2026-09-20 20:18:03,8567
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_314,2026-09-20 20:18:03,8568
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_314,2026-09-20 20:18:03,8569
SHREE SHYAM PLY & LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Interior construction contractor, Laminating equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 29087,https://www.facebook.com/profile.php?id=61557714931051,4.6,,"Ground floor, 3B, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5707023,88.3595144,ChIJG6hfiLx3AjoRFwroFokeVL0,https://www.google.com/maps/place/?q=place_id:ChIJG6hfiLx3AjoRFwroFokeVL0,part_314,2026-09-20 20:18:03,8570
MODERN PLYWOOD | Plywood & Hardware Supplier | Louvers | Laminates | Veneers | Fevicol & More,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94323 34718,N/A,4.5,,"2No, Rajarhat Main Rd, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Rajarhat",22.623364,88.44049419999999,ChIJZfFdSS2e-DkRzJwYEtQg_e4,https://www.google.com/maps/place/?q=place_id:ChIJZfFdSS2e-DkRzJwYEtQg_e4,part_314,2026-09-20 20:18:03,8571
"Krishnam Plywood - Best Wood Veneer & Interior Product - Charcoal , Highlighter & 3D Panel in Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Furniture store, Wallpaper store, Wood and laminate flooring supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93305 20011,http://www.krishnamplywood.com/,4.7,,"265, Bepin Behari Ganguly Street, Central Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570978999999998,88.3569909,ChIJE7pNua53AjoRUVuXLqJtlyw,https://www.google.com/maps/place/?q=place_id:ChIJE7pNua53AjoRUVuXLqJtlyw,part_314,2026-09-20 20:18:04,8572
Vaishali Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 21784,https://sites.google.com/view/vaishaliplywood/home,4.6,,"Alu Godam More, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.445428699999997,88.4047049,ChIJG9X13iFyAjoRIAFrfIV84Is,https://www.google.com/maps/place/?q=place_id:ChIJG9X13iFyAjoRIAFrfIV84Is,part_314,2026-09-20 20:18:04,8573
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_314,2026-09-20 20:18:04,8574
Greenply Plywood (Shree Jeen Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 06053,https://www.greenply.com/store/greenply-plywood-shree-jeen-plywood-best-plywood-shop-and-dealer-in-tista-apartment-kolkata_485,3.8,4.0,"Tista Appartment, Plot No 145, Rajarhat Main Rd, near Lokenath Motor Training Centre, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6184715,88.43605649999999,ChIJPyGHUmpxAjoR_aiT2SmN6XE,https://www.google.com/maps/place/?q=place_id:ChIJPyGHUmpxAjoR_aiT2SmN6XE,part_314,2026-09-20 20:18:04,8575
