business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaango - Metropolis Mall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78350 47335,N/A,4.9,186.0,"Shop No. C4, 2nd Floor, Metropolis Mall, Hiland Park Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833599,88.390633,ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wXQyd5xAjoRQ6HJNf4NAgQ,part_314,2026-09-20 20:21:46,21019
DAKSHIN DELIGHT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 20684,https://dakshin-delight.grexa.site/,5.0,18.0,"Oppsite of, Girls High School, D/6, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.477382799999997,88.3737836,ChIJMc8_H1txAjoRdfrZFkBEhfQ,https://www.google.com/maps/place/?q=place_id:ChIJMc8_H1txAjoRdfrZFkBEhfQ,part_314,2026-09-20 20:21:46,21020
Brother's Food (South Indian food),South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89615 04880,N/A,4.5,54.0,"P-1, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4910277,88.4030332,ChIJk4iGs5dzAjoRHVK7XCmefYQ,https://www.google.com/maps/place/?q=place_id:ChIJk4iGs5dzAjoRHVK7XCmefYQ,part_314,2026-09-20 20:21:46,21021
Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,28.0,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_314,2026-09-20 20:21:47,21022
Shri Benne,South Indian Restaurant,Cafe,Cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81011 50676,N/A,5.0,43.0,"J- 364, near Upanagari Uddayan, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.472298499999997,88.38632729999999,ChIJg7QGVB1xAjoRfQnTk8GjVuc,https://www.google.com/maps/place/?q=place_id:ChIJg7QGVB1xAjoRfQnTk8GjVuc,part_314,2026-09-20 20:21:47,21023
BOX8,South Indian Restaurant,Indian restaurant,Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6817 2526,https://box8.in/,4.8,211.0,"Ground Floor, Holding No.33, Opp HP Petrol Pump, Netaji Subhash Road (Barhans, P.S, Mahamaya Tala, Narendrapur, Kolkata, West Bengal 700084","P.S, Mahamaya Tala, Narendrapur",22.453959899999997,88.38760479999999,ChIJ_ftfqj5xAjoROqcrKiW40Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_ftfqj5xAjoROqcrKiW40Zo,part_314,2026-09-20 20:21:47,21024
Kamala Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 93149,N/A,4.4,,"Balia More, Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4666596,88.39878689999999,ChIJ9RootB9xAjoRnBZEdawCoEM,https://www.google.com/maps/place/?q=place_id:ChIJ9RootB9xAjoRnBZEdawCoEM,part_314,2026-09-20 20:21:47,21025
Papri Chaat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 58829,N/A,4.7,,"near Badam Tala Club, Laskarpur, Lashkarpur, Rabindra Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Lashkarpur, Rabindra Nagar",22.4544453,88.383954,ChIJ90Xtd6lxAjoRa3EPcLZqSgA,https://www.google.com/maps/place/?q=place_id:ChIJ90Xtd6lxAjoRa3EPcLZqSgA,part_314,2026-09-20 20:21:47,21026
Flavours Foods India Garia,Fast Food and Chaat Corner,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 34455,N/A,4.6,,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.467100199999997,88.3767965,ChIJUxUX8TVxAjoROJUVvfFi6vs,https://www.google.com/maps/place/?q=place_id:ChIJUxUX8TVxAjoROJUVvfFi6vs,part_314,2026-09-20 20:21:47,21027
A D Chutney Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 91034,N/A,3.0,,"FCG7+9GG, Dhalua Border Rd, Mauza Ranabhutia, Techno City, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.4759469,88.4138397,ChIJzQMliM5zAjoRcJoPMdartmU,https://www.google.com/maps/place/?q=place_id:ChIJzQMliM5zAjoRcJoPMdartmU,part_314,2026-09-20 20:21:47,21028
Shaan’s food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700102","Laskarpur, Garia Gardens, Garia",22.453272,88.384202,ChIJYdLeeuBxAjoR4XUWLk2aF3w,https://www.google.com/maps/place/?q=place_id:ChIJYdLeeuBxAjoR4XUWLk2aF3w,part_314,2026-09-20 20:21:47,21029
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4272 5910,https://restaurants.kfc.co.in/kfc-nsc-bose-road-restaurants-nsc-bose-road-kolkata-107795/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 279A, Adya Pearl, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46762,88.37401,ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,part_314,2026-09-20 20:21:47,21030
Tang-o-Treat,Fast Food and Chaat Corner,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 54759,N/A,4.7,,"123, ground floor, shop Near 1B, bus stand, Nayabad avenue E=13, Kolkata, West Bengal 700094","Maple Wood, New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4780583,88.40480199999999,ChIJC6-k4PpzAjoRJ-2K7wlE438,https://www.google.com/maps/place/?q=place_id:ChIJC6-k4PpzAjoRJ-2K7wlE438,part_314,2026-09-20 20:21:47,21031
Snack Shack,Fast Food and Chaat Corner,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 94234,N/A,4.0,70.0,"Mahamaya Apartment, Garia Main Rd, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4547924,88.3866341,ChIJixab3jBxAjoRwNKZkKf8YyM,https://www.google.com/maps/place/?q=place_id:ChIJixab3jBxAjoRwNKZkKf8YyM,part_314,2026-09-20 20:21:48,21032
LAAL KULHAD,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86510 94573,N/A,4.8,204.0,"Raja Subodh Chandra Mallick Rd, opposite Azad Hind Market Place, near SB Girls High School, Azad Hind Market Place, Valley Park, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Garia",22.465071299999998,88.37790319999999,ChIJtw2XbXRxAjoR-fYPwpkRhwQ,https://www.google.com/maps/place/?q=place_id:ChIJtw2XbXRxAjoR-fYPwpkRhwQ,part_314,2026-09-20 20:21:48,21033
Rahul Quality Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 75520,N/A,3.0,,"91/4 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073124,88.342373,ChIJnZTKMLZwAjoRfyKEjg1Z09Q,https://www.google.com/maps/place/?q=place_id:ChIJnZTKMLZwAjoRfyKEjg1Z09Q,part_314,2026-09-20 20:21:49,21034
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92301 71234,N/A,4.1,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_314,2026-09-20 20:21:47,21035
Hotel Apanjan Garia,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 44474,N/A,3.6,,"AR-11, Subhash Pally Main Rd, Garia Park, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Garia Park, Purbapara, Kamdahari",22.4622612,88.37974249999999,ChIJKYE0wKNxAjoRqBAMSlfncug,https://www.google.com/maps/place/?q=place_id:ChIJKYE0wKNxAjoRqBAMSlfncug,part_314,2026-09-20 20:21:47,21036
6 No. Patulie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,,"H/4, Eastern Metropolitan Bypass Link Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4709163,88.38796909999999,ChIJWevsaHZxAjoRs9AziqohW1Q,https://www.google.com/maps/place/?q=place_id:ChIJWevsaHZxAjoRs9AziqohW1Q,part_314,2026-09-20 20:21:47,21037
Brar's Punjabi food court,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 40560,N/A,2.7,,"F97M+8J2, Harimati Sarani, Garia Station Rd, Fartabad More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632564,88.3840227,ChIJfZVHabVxAjoRf9MtoPv0qAc,https://www.google.com/maps/place/?q=place_id:ChIJfZVHabVxAjoRf9MtoPv0qAc,part_314,2026-09-20 20:21:47,21038
Aporanhey,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78901 13333,http://www.aporanhey.com/,4.0,,"Jacket Master House, Jagannathpur, Bhangipara, Shimultala - Narendrapur Rd, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4407763,88.4110389,ChIJn3DxS5JzAjoR8qbh17L8Ulk,https://www.google.com/maps/place/?q=place_id:ChIJn3DxS5JzAjoR8qbh17L8Ulk,part_314,2026-09-20 20:21:47,21039
Khawa R Golpo,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Caterer, Chinese restaurant, Takeout restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 66225,http://www.facebook.com/khawargolpokolkata,4.5,,"58, near Gitanjali Metro Station, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469053799999998,88.3711986,ChIJSaCb7n5xAjoRi0c_IQFieSY,https://www.google.com/maps/place/?q=place_id:ChIJSaCb7n5xAjoRi0c_IQFieSY,part_314,2026-09-20 20:21:47,21040
"Spring Onion Multicuisine Restaurant - Family Restaurant ,Cafe Cum Restaurant Balia,Fartabad,Kamalgazi,Patuli",North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, North Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 47777,https://springonion.co.in/,4.4,,"Model Town Road, Central Balia, Garia, Kolkata, West Bengal 700084 Phone, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4625642,88.3964578,ChIJKQ2NxmVxAjoRjbd3HlLdRWg,https://www.google.com/maps/place/?q=place_id:ChIJKQ2NxmVxAjoRjbd3HlLdRWg,part_314,2026-09-20 20:21:47,21041
NEW KHANA KHAZANA RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Fast food restaurant, Meal delivery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92327 86290,N/A,4.0,,"R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Tegharia, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439295,88.4170295,ChIJUXTz6RVyAjoRgVu-WdWA2_Q,https://www.google.com/maps/place/?q=place_id:ChIJUXTz6RVyAjoRgVu-WdWA2_Q,part_314,2026-09-20 20:21:47,21042
The Flavours - Food for Soul,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 49490,N/A,4.1,,"3,rd floor, Wood Square Mall, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4396597,88.3972648,ChIJLZAGlphxAjoRQiAAx0ekOTc,https://www.google.com/maps/place/?q=place_id:ChIJLZAGlphxAjoRQiAAx0ekOTc,part_314,2026-09-20 20:21:48,21043
Tripti Snaks,North Indian Restaurant,Restaurant,"Restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 22662,N/A,4.6,,"Baghajatin Park, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4728596,88.3995119,ChIJcZZb4BVxAjoRttRQ7GqFEqk,https://www.google.com/maps/place/?q=place_id:ChIJcZZb4BVxAjoRttRQ7GqFEqk,part_314,2026-09-20 20:21:48,21044
STAR RESTAURANT AND CATERER,North Indian Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 68906,N/A,4.8,,"Kamalgazi - Sonarpur Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4470363,88.39373739999999,ChIJB1shVwBxAjoRpCwABc3rOIU,https://www.google.com/maps/place/?q=place_id:ChIJB1shVwBxAjoRpCwABc3rOIU,part_314,2026-09-20 20:21:48,21045
Posto Rajbari by Bhooter Raja Dilo Bor,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82749 80081,N/A,4.6,,"23/A, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659409,88.37832999999999,ChIJ8xzrXaFxAjoRfPYhKDNIBQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8xzrXaFxAjoRfPYhKDNIBQ0,part_314,2026-09-20 20:21:48,21046
Itraza,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 57661,https://bazarrozana.in/,4.0,174.0,"6/7, Jadavpur Central Road, More, near Pallisree, Bijoygarh, Auto Stand, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Auto Stand",22.4857345,88.36104209999999,ChIJ_TiREihxAjoR3VUEgPSi4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_TiREihxAjoR3VUEgPSi4Ak,part_314,2026-09-20 20:21:49,21047
Annu's cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"42, Briji, east, Kolkata, West Bengal 700084","Briji, east",22.4679576,88.38850049999999,ChIJRahEro9xAjoRs2gWN_qxQlU,https://www.google.com/maps/place/?q=place_id:ChIJRahEro9xAjoRs2gWN_qxQlU,part_314,2026-09-20 20:21:47,21048
Adhunika Cloud kitchen,Cloud Kitchen,Food producer,Food producer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 79364,N/A,5.0,1.0,"123, Green Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.445375,88.39810729999999,ChIJv7vN2tZxAjoRTupXcq9zIFs,https://www.google.com/maps/place/?q=place_id:ChIJv7vN2tZxAjoRTupXcq9zIFs,part_314,2026-09-20 20:21:47,21049
Gourmet Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"B/12, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468268,88.37607899999999,ChIJcRye5DZxAjoRdFS3U1z1Wbs,https://www.google.com/maps/place/?q=place_id:ChIJcRye5DZxAjoRdFS3U1z1Wbs,part_314,2026-09-20 20:21:47,21050
Delicious Bite Cloud Kitchen & Paying Guest House,Cloud Kitchen,Bed & breakfast,Bed & breakfast,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,27.0,"555 Saradapally, near Southern Nook, Phase-2, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.444543499999998,88.40175409999999,ChIJXdFXOQBzAjoR1YQ10zAYJoY,https://www.google.com/maps/place/?q=place_id:ChIJXdFXOQBzAjoR1YQ10zAYJoY,part_314,2026-09-20 20:21:48,21051
The Hota’s Kitchen,Cloud Kitchen,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81442 74556,https://linktr.ee/hotaskitchen,5.0,19.0,"87/12/502 E Raja SC Mullick Road, Kolkata:, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4739957,88.37637629999999,ChIJI8QTKE9xAjoRCZ7iwUQDseQ,https://www.google.com/maps/place/?q=place_id:ChIJI8QTKE9xAjoRCZ7iwUQDseQ,part_314,2026-09-20 20:21:48,21052
The Calcutta Chinese Kitchen (TCCK),Cloud Kitchen,Food producer,Food producer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://tcfc.co.in/,4.8,64.0,"8B, Deshbandhu Rd, K S Roy TB Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K S Roy TB Hospital Campus, Jadavpur",22.4912167,88.37656779999999,ChIJBc0yNgBxAjoRbOSGhrzd6H8,https://www.google.com/maps/place/?q=place_id:ChIJBc0yNgBxAjoRbOSGhrzd6H8,part_314,2026-09-20 20:21:48,21053
Ananya Cloud Kitchen,Cloud Kitchen,Bengali restaurant,Bengali restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85830 65608,https://www.facebook.com/ananyacloudkitchen/,3.4,20.0,"N-203, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.470582999999998,88.3920725,ChIJsfSFVJ5xAjoRkrqLSOYGDeo,https://www.google.com/maps/place/?q=place_id:ChIJsfSFVJ5xAjoRkrqLSOYGDeo,part_314,2026-09-20 20:21:48,21054
Cloud kitchen,Cloud Kitchen,Caterer,Caterer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Kol 20, Flat No 13, 30/1 Sarat Bose Road Shivalik Apartment, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341787,88.35381439999999,ChIJj0tMtcN3AjoRT2lTKJD0SHo,https://www.google.com/maps/place/?q=place_id:ChIJj0tMtcN3AjoRT2lTKJD0SHo,part_314,2026-09-20 20:21:48,21055
Mukti Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Bengali restaurant, Tiffin Service Provider, Brunch restaurant, Diner, Food producer, Tiffin center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 83924,https://muktikitchen.in/,4.0,9.0,"Mukti, Canal Side Rd, near Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642278,88.3805208,ChIJYw5do_RxAjoRRuJP5HPT0KA,https://www.google.com/maps/place/?q=place_id:ChIJYw5do_RxAjoRRuJP5HPT0KA,part_314,2026-09-20 20:21:48,21056
Charcoal & Wok,Cloud Kitchen,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96432 32842,N/A,4.5,27.0,"114/V, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678819,88.37694739999999,ChIJkeQwN1JxAjoRdMG16_mwX0s,https://www.google.com/maps/place/?q=place_id:ChIJkeQwN1JxAjoRdMG16_mwX0s,part_314,2026-09-20 20:21:48,21057
Ace of Spicez,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Chinese takeaway, Delivery Chinese restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,27.0,"B-42, Garia Park, Baishnabghata Patuli Twp, Ward Number 110, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Ward Number 110",22.469932399999998,88.3813289,ChIJ7U1bC6RxAjoRDt1eHnRFOxw,https://www.google.com/maps/place/?q=place_id:ChIJ7U1bC6RxAjoRDt1eHnRFOxw,part_314,2026-09-20 20:21:48,21058
Our infinity kitchen ️,Cloud Kitchen,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,24.0,"Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4481349,88.39191009999999,ChIJTxI8H-lxAjoRnR6VgSDe5r4,https://www.google.com/maps/place/?q=place_id:ChIJTxI8H-lxAjoRnR6VgSDe5r4,part_314,2026-09-20 20:21:48,21059
PAPA'S HOME KITCHEN,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 16662,N/A,5.0,11.0,"A166, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.4560086,88.3818477,ChIJ_exm8qhxAjoRoXNUl1vMQAA,https://www.google.com/maps/place/?q=place_id:ChIJ_exm8qhxAjoRoXNUl1vMQAA,part_314,2026-09-20 20:21:48,21060
JIVE JOL ( Ahh Ki Test ) Cloud kitchen,Cloud Kitchen,Food producer,Food producer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"321, Swami Vivekananda Rd, No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.485525799999998,88.3827508,ChIJ3_fU_DxxAjoR59V2Ia0lswA,https://www.google.com/maps/place/?q=place_id:ChIJ3_fU_DxxAjoR59V2Ia0lswA,part_314,2026-09-20 20:21:48,21061
Hot N' Fast Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"1/42, Chak Garia, Mukundapur, Kolkata, West Bengal 700099","Chak Garia, Mukundapur",22.4880195,88.39812069999999,ChIJo7cVBgRzAjoRSEoxm6SyYz4,https://www.google.com/maps/place/?q=place_id:ChIJo7cVBgRzAjoRSEoxm6SyYz4,part_314,2026-09-20 20:21:49,21062
