business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susmita's Creation,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"Sohom appartment, near chakpara auto stand, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618877599999998,88.32313979999999,ChIJzdAQ5ZSD-DkRfgiTiSLevxs,https://www.google.com/maps/place/?q=place_id:ChIJzdAQ5ZSD-DkRfgiTiSLevxs,part_316,2026-09-20 20:19:11,12528
Jitendra Hair Style Zone,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70039 59356,N/A,5.0,6.0,"19, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6268566,88.3217294,ChIJ6UqfFnSD-DkRJAajQt_f2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ6UqfFnSD-DkRJAajQt_f2Yo,part_316,2026-09-20 20:19:11,12529
THE GLOW Beauty salon and aesthetic clinic,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62916 50719,N/A,5.0,1.0,"DAG 1672, 1671, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6125845,88.2661232,ChIJkXI-TwCD-DkRB2qO09V0ddA,https://www.google.com/maps/place/?q=place_id:ChIJkXI-TwCD-DkRB2qO09V0ddA,part_316,2026-09-20 20:19:11,12530
Alpana Beauty Bounty Salon Academy,Salon,Hair salon,Hair salon,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90512 17025,N/A,5.0,3.0,"Dagaban, Liluah, Chakpara, Howrah, West Bengal 711204","Dagaban, Liluah",22.6206533,88.32008569999999,ChIJ9crcmpWD-DkRrYYwL7WmUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9crcmpWD-DkRrYYwL7WmUZ8,part_316,2026-09-20 20:19:11,12531
Samriddhi Make Up World,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62908 93824,N/A,4.8,5.0,"J7RQ+6FF, Opposite Natun Dall Club, Chamrail, Bally, Howrah, West Bengal 711114",Bally,22.6405557,88.28867729999999,ChIJAaU9IPSC-DkRJrqSKfp3qLc,https://www.google.com/maps/place/?q=place_id:ChIJAaU9IPSC-DkRJrqSKfp3qLc,part_316,2026-09-20 20:19:11,12532
DREAM WOMEN'S BEAUTY PARLOUR & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90385 63546,N/A,5.0,39.0,"131/5, Tripura Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.6249516,88.32246719999999,ChIJ--4sVIGD-DkRXcCRhfOiXN4,https://www.google.com/maps/place/?q=place_id:ChIJ--4sVIGD-DkRXcCRhfOiXN4,part_316,2026-09-20 20:19:11,12533
Orange Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89816 52542,N/A,2.0,3.0,"South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.615175999999998,88.3158078,ChIJBez2RdCD-DkR00SfBY2nO8U,https://www.google.com/maps/place/?q=place_id:ChIJBez2RdCD-DkR00SfBY2nO8U,part_316,2026-09-20 20:19:11,12534
Bimal's The Zen Beauty Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94770 32642,N/A,4.9,45.0,"choto goli, near Baruapara, Baruapara, Rajchandrapur, Howrah, West Bengal 711227","Baruapara, Rajchandrapur",22.651604,88.3212854,ChIJDxi0GxCD-DkRZr2nXJoZUFw,https://www.google.com/maps/place/?q=place_id:ChIJDxi0GxCD-DkRZr2nXJoZUFw,part_316,2026-09-20 20:19:12,12535
Parama Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,73.0,"Bus stand, 151 Narasingha Dutta Road Shree Krishna Bhaban, near Kadamtala, Howrah, West Bengal 711101",Kadam Tala,22.5916852,88.3209901,ChIJfb1QE_d5AjoRD6bsW-MlDeM,https://www.google.com/maps/place/?q=place_id:ChIJfb1QE_d5AjoRD6bsW-MlDeM,part_316,2026-09-20 20:19:12,12536
S.B Hair Studio,Salon,Hair salon,Hair salon,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91239 44932,N/A,5.0,70.0,"Nischinda, opposite Manasa Mandir, Rajchandrapur, Ghosh Para, Howrah, West Bengal 711205","Rajchandrapur, Ghosh Para",22.6519512,88.3224418,ChIJdVR6xkeD-DkRSV1pmZoQw60,https://www.google.com/maps/place/?q=place_id:ChIJdVR6xkeD-DkRSV1pmZoQw60,part_316,2026-09-20 20:19:12,12537
Kaixo Academy & Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Cosmetics store, Eyelash salon, Hair extensions supplier, Hair salon, Nail salon, Waxing hair removal service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80138 52349,N/A,4.9,1484.0,"Gour Mohan Shopping Complex, TN Mukherjee Rd, beside Kitchen King, Dankuni, West Bengal 712311",Himnagar,22.6808908,88.2911412,ChIJo9PIYm-D-DkRKeIkE1hRla4,https://www.google.com/maps/place/?q=place_id:ChIJo9PIYm-D-DkRKeIkE1hRla4,part_316,2026-09-20 20:19:12,12538
Rimi's Family Salon,Salon,Barber shop,Barber shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 38945,https://rimis-hair-beauty-ladies.grexa.site/,4.6,45.0,"Rajchandrapur Station Road, Nischinda, opposite Manasha Mandir Temple, Bally, Howrah, West Bengal 711205",Bally,22.6521367,88.3226921,ChIJ_b_6W9eD-DkRJHWsgnBaXn4,https://www.google.com/maps/place/?q=place_id:ChIJ_b_6W9eD-DkRJHWsgnBaXn4,part_316,2026-09-20 20:19:12,12539
Scissors salon,Salon,Barber shop,Barber shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91230 64613,N/A,4.8,,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6335843,88.2947124,ChIJvVJ2HKmD-DkRAsvg3PEP4Mw,https://www.google.com/maps/place/?q=place_id:ChIJvVJ2HKmD-DkRAsvg3PEP4Mw,part_316,2026-09-20 20:19:12,12540
Divine salon,Salon,Barber shop,Barber shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82401 51871,N/A,5.0,,"Athletic club, Bhattanagar, Bhatta Nagar, Liluah, Liluha, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.626287599999998,88.3216449,ChIJVRi-ALOC-DkRV5AqlXEkJ50,https://www.google.com/maps/place/?q=place_id:ChIJVRi-ALOC-DkRV5AqlXEkJ50,part_316,2026-09-20 20:19:12,12541
JK NEW GENS PARLOUR,Salon,Barber shop,Barber shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7FW+567, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6229653,88.2955623,ChIJnVo7YgCD-DkRAlpT5pQkPc4,https://www.google.com/maps/place/?q=place_id:ChIJnVo7YgCD-DkRAlpT5pQkPc4,part_316,2026-09-20 20:19:12,12542
Avalon Hair Salon,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://avalonhairsalon.net/,4.9,,"3730 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.471057,-93.7225462,ChIJ16oE5YEtMYYR82x8bhqJOjE,https://www.google.com/maps/place/?q=place_id:ChIJ16oE5YEtMYYR82x8bhqJOjE,part_316,2026-09-20 20:19:50,15599
Sola Salons,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Hair removal service, Hair salon, Massage therapist, Nail salon, Skin care clinic, Spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.solasalonstudios.com/locations/shreveport?utm_source=gmb&utm_medium=organic,4.7,,"6535 Youree Dr #301, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4476576,-93.7185212,ChIJX5HBiDwtMYYRXTlGTsGlva0,https://www.google.com/maps/place/?q=place_id:ChIJX5HBiDwtMYYRXTlGTsGlva0,part_316,2026-09-20 20:19:50,15600
Beautiful People Hair Salon,Salon,Hair salon,"Hair salon, Hair extension technician, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.beautifulpeoplehairsalon.com/,4.9,,"4438 Youree Dr Unit C, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4590044,-93.7223447,ChIJeYGnstktMYYRR9UKeP1yyBw,https://www.google.com/maps/place/?q=place_id:ChIJeYGnstktMYYRR9UKeP1yyBw,part_316,2026-09-20 20:19:50,15601
Volume Life Salon Studio,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://linktr.ee/ConfidentCurlsWithV,5.0,,"2924 Knight St Ste 322, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4819633,-93.7064979,ChIJdV3iVbEtMYYRhRMUbE7dhMM,https://www.google.com/maps/place/?q=place_id:ChIJdV3iVbEtMYYRhRMUbE7dhMM,part_316,2026-09-20 20:19:50,15602
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91674 67768,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-housing-more-dankuni-housing-more-dankuni-beauty-parlour-tn-mukherjee-road-dankuni-349881/Home,4.8,,"Shop No 3, 2nd Floor, KP Greenova, TN Mukherjee Rd, above Reliance Trends, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808975,88.2963814,ChIJ4aYm_OmD-DkRAcGdYlDrFjM,https://www.google.com/maps/place/?q=place_id:ChIJ4aYm_OmD-DkRAcGdYlDrFjM,part_316,2026-09-20 20:19:50,15603
Beauty Hills Family Salon Dankuni,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98834 04842,N/A,4.8,,"15 TN Mukherjee Road, Lalbaba Rd, opp. Senco Gold, Dankuni, West Bengal 712311",Station Pally,22.6813878,88.2859433,ChIJmTTcwwGD-DkRP4ItiIntAmw,https://www.google.com/maps/place/?q=place_id:ChIJmTTcwwGD-DkRP4ItiIntAmw,part_316,2026-09-20 20:19:50,15604
The French Twist Salon,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://frenchtwistbeautysalon.com/,5.0,,"6401 Line Ave Bldg 4, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4478244,-93.7454528,ChIJrXz6F4_TNoYR164SfORkpNc,https://www.google.com/maps/place/?q=place_id:ChIJrXz6F4_TNoYR164SfORkpNc,part_316,2026-09-20 20:19:50,15605
Brothers Hair Design,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.brothershairdesign.com/,4.6,,"137 Kings Hwy, Shreveport, LA 71104, United States","Broadmoor, Anderson Island, Shreve Isle",32.481541,-93.73348299999999,ChIJ_9ydfVUtMYYRREoUrP4Kt_A,https://www.google.com/maps/place/?q=place_id:ChIJ_9ydfVUtMYYRREoUrP4Kt_A,part_316,2026-09-20 20:19:50,15606
Blaque Tresses Natural Hair Care Salon,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://blaquetresseshairstudio.as.me/,4.9,,"1007 Gould Dr Bldg. 4 suite 1, Bossier City, LA 71112, United States",711115,32.5216786,-93.70857699999999,ChIJKdlNen8tMYYRNyMzv2jZurs,https://www.google.com/maps/place/?q=place_id:ChIJKdlNen8tMYYRNyMzv2jZurs,part_316,2026-09-20 20:19:50,15607
GLORIA LADIES BEAUTY PARLOUR & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beauty school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72788 52522,https://gloria-ladies-beauty.grexa.site/,4.3,,"Axis Bank building Offside V BAZAR mall, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.681015,88.29465929999999,ChIJ98VhXw2D-DkRYFZvRAazCm8,https://www.google.com/maps/place/?q=place_id:ChIJ98VhXw2D-DkRYFZvRAazCm8,part_316,2026-09-20 20:19:50,15608
The Beautè Guru’s,Salon,Beautician,"Beautician, Nail salon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://linktr.ee/THEBEAUTEGURUS.COM,5.0,,"2924 Knight St Ste 324, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4819633,-93.7064979,ChIJJb75-VMtMYYRwc9nCx1xB3w,https://www.google.com/maps/place/?q=place_id:ChIJJb75-VMtMYYRwc9nCx1xB3w,part_316,2026-09-20 20:19:50,15609
Belleza Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80015 19173,N/A,4.9,,"M7JQ+CVG, TN Mukherjee Rd, beside Mahaprabhu Mistanna Bhandar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681068399999997,88.2896935,ChIJXQ09yfyD-DkRxN7tEw15vZg,https://www.google.com/maps/place/?q=place_id:ChIJXQ09yfyD-DkRxN7tEw15vZg,part_316,2026-09-20 20:19:50,15610
Priya's Family Salon,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94749 16978,N/A,4.9,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811525,88.2912494,ChIJXUvOwAyD-DkRwHnIzDVGSJU,https://www.google.com/maps/place/?q=place_id:ChIJXUvOwAyD-DkRwHnIzDVGSJU,part_316,2026-09-20 20:19:50,15611
P17 Family Salon,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98755 18927,N/A,5.0,,"Haldar apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811489,88.2929432,ChIJRUfxzPSD-DkR79-VmXDwfco,https://www.google.com/maps/place/?q=place_id:ChIJRUfxzPSD-DkR79-VmXDwfco,part_316,2026-09-20 20:19:50,15612
Royal Salon & Spa,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"9200 Wallace Lake Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.3985019,-93.73896739999999,ChIJp_fUGawsMYYR7p8w07Zw9HM,https://www.google.com/maps/place/?q=place_id:ChIJp_fUGawsMYYR7p8w07Zw9HM,part_316,2026-09-20 20:19:51,15613
Blessed Hands Hair Salon,Salon,Beauty Parlour,Beauty Parlour,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"3717 Lakeshore Dr, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4924228,-93.7981381,ChIJMz1S7JHNNoYRhXlHphFllb8,https://www.google.com/maps/place/?q=place_id:ChIJMz1S7JHNNoYRhXlHphFllb8,part_316,2026-09-20 20:19:51,15614
Salon Adore,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Nail salon, Hairdresser",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.salonadore.net/,5.0,,"3435 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4767316,-93.7217927,ChIJuXehBgwtMYYR_Ql8_TyJkkI,https://www.google.com/maps/place/?q=place_id:ChIJuXehBgwtMYYR_Ql8_TyJkkI,part_316,2026-09-20 20:19:51,15615
Oasis Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"4727 Viking Dr, Bossier City, LA 71111, United States",711115,32.5536995,-93.67002199999999,ChIJlQnKCegzMYYR7KALJm3Tuyk,https://www.google.com/maps/place/?q=place_id:ChIJlQnKCegzMYYR7KALJm3Tuyk,part_316,2026-09-20 20:19:51,15616
Textures Salon Suites.,Salon,Hair salon,"Hair salon, Barber shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://zincx.top/business/textures-salon-suites-tCSBVPRI,5.0,,"7605 Pines Rd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4341423,-93.86040039999999,ChIJ2xkeD6rRNoYRLUatCSBVPRI,https://www.google.com/maps/place/?q=place_id:ChIJ2xkeD6rRNoYRLUatCSBVPRI,part_316,2026-09-20 20:19:51,15617
Tara Mata Hair Cutting,Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72789 69421,N/A,5.0,2.0,"Hat, opposite Hara Gouri Club, Kayalpara, Jagadishpur, Howrah, West Bengal 711115","Kayalpara, Jagadishpur",22.6489099,88.2842821,ChIJTw979viC-DkRjzOlUzrNONA,https://www.google.com/maps/place/?q=place_id:ChIJTw979viC-DkRjzOlUzrNONA,part_316,2026-09-20 20:19:51,15618
Clippers Salon / Parlour ( Dankuni Branch ),Salon,Hair salon,Hair salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98756 01014,http://clipperssaloon.in/,4.0,26.0,"Shop No 7 T.N South Subash Pally,Dankuni Beside State Bank of India TN Mukerjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811497,88.294101,ChIJhaTGP16D-DkREfgG3XqHjgM,https://www.google.com/maps/place/?q=place_id:ChIJhaTGP16D-DkREfgG3XqHjgM,part_316,2026-09-20 20:19:51,15619
Falak Salon,Salon,Salon,Salon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6478119,88.2830389,ChIJraj7mFeC-DkR-26lA1HnEHw,https://www.google.com/maps/place/?q=place_id:ChIJraj7mFeC-DkR-26lA1HnEHw,part_316,2026-09-20 20:19:51,15620
LOOKS N LOCK,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 26101,N/A,5.0,,"ROSHNI VILLA 48, Panchanantala Rd, Bally Khal, Howrah, West Bengal 711205",Bally Khal,22.654108299999997,88.34144669999999,ChIJWRYMb9Kd-DkRYHT0lQ-xfCc,https://www.google.com/maps/place/?q=place_id:ChIJWRYMb9Kd-DkRYHT0lQ-xfCc,part_316,2026-09-20 20:20:29,18934
Glam Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90625 58951,N/A,4.5,,"30/2, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642024199999998,88.34248769999999,ChIJE33xcwCd-DkRntZgtH-Zdqc,https://www.google.com/maps/place/?q=place_id:ChIJE33xcwCd-DkRntZgtH-Zdqc,part_316,2026-09-20 20:20:29,18935
Heaven Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93306 02167,N/A,4.9,,"CCR, Home green apartment, 4, Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6532055,88.3331178,ChIJU8ARFQCd-DkRlLLpD6A-Vhc,https://www.google.com/maps/place/?q=place_id:ChIJU8ARFQCd-DkRlLLpD6A-Vhc,part_316,2026-09-20 20:20:29,18936
Teez Professional family salon Uttarpara,Salon,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74396 14024,N/A,4.9,,"86B, GT Rd, opposite Pantaloons, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6749527,88.35178909999999,ChIJXfEbqMSd-DkRMmlD3UO6n0c,https://www.google.com/maps/place/?q=place_id:ChIJXfEbqMSd-DkRMmlD3UO6n0c,part_316,2026-09-20 20:20:29,18937
5th Element Family Salon (Rangoli),Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"210, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.625357599999997,88.3531872,ChIJZynyAwCd-DkRRhc2TZTL92Y,https://www.google.com/maps/place/?q=place_id:ChIJZynyAwCd-DkRRhc2TZTL92Y,part_316,2026-09-20 20:21:09,21030
PR Beauty and Glow salon,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84788 90764,N/A,5.0,,"17, Girish Ghosh Rd, opposite Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623389,88.3530349,ChIJU5LWjded-DkRUfE5_cxigI0,https://www.google.com/maps/place/?q=place_id:ChIJU5LWjded-DkRUfE5_cxigI0,part_316,2026-09-20 20:21:09,21031
Paris Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"24/1dr, HK Chatterjee Ln, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.6208799,88.3546791,ChIJT999gnud-DkRYg-IAZIuJBw,https://www.google.com/maps/place/?q=place_id:ChIJT999gnud-DkRYg-IAZIuJBw,part_316,2026-09-20 20:21:09,21032
Scissors point,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.2,,"12, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199339,88.351688,ChIJh-xVd0Wd-DkRntbNxyji_Dg,https://www.google.com/maps/place/?q=place_id:ChIJh-xVd0Wd-DkRntbNxyji_Dg,part_316,2026-09-20 20:21:09,21033
RRadiance Cosmetology Clinic & Academy,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79807 21127,N/A,4.9,,"state bank of India, 275, G. T Road, besides, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6228204,88.3493115,ChIJz4SjxHmd-DkR-GdVoO8h0PA,https://www.google.com/maps/place/?q=place_id:ChIJz4SjxHmd-DkR-GdVoO8h0PA,part_316,2026-09-20 20:21:09,21034
End Zone Professional Salon,Salon,Hair salon,Hair salon,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62902 79079,N/A,4.7,,"59, Shib Chandra Chatterjee St, near Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628483199999998,88.35022289999999,ChIJsUVyj26d-DkRI2ZcO6ECSmE,https://www.google.com/maps/place/?q=place_id:ChIJsUVyj26d-DkRI2ZcO6ECSmE,part_316,2026-09-20 20:21:09,21035
LOOKS ladies spa and salon,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,,"266/4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619823999999998,88.349194,ChIJn3TBjLCd-DkR1OQx3XrgZQo,https://www.google.com/maps/place/?q=place_id:ChIJn3TBjLCd-DkR1OQx3XrgZQo,part_316,2026-09-20 20:21:09,21036
Beauty lair salon & Academy,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74396 86893,https://www.instagram.com/beauty_lair_salon_1?igsh=MW8ydW16bGw4dm5vMw==,5.0,,"Maa Tara Housing Complex, Hari Charan Banerjee Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6270499,88.3520068,ChIJh6U5gBSd-DkRXbpJNVbYzXc,https://www.google.com/maps/place/?q=place_id:ChIJh6U5gBSd-DkRXbpJNVbYzXc,part_316,2026-09-20 20:21:09,21037
STAR SALON,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89109 53971,https://star-salon-liluah.grexa.site/,4.9,,"BACK SIDE OF MCKV, BUS STOP, 243, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6201538,88.3484235,ChIJlW7YHgSd-DkRYfUGvi-e8Lw,https://www.google.com/maps/place/?q=place_id:ChIJlW7YHgSd-DkRYfUGvi-e8Lw,part_316,2026-09-20 20:21:09,21038
Kundans chair and care unisex salon,Salon,Beauty Parlour,Beauty Parlour,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70036 33390,https://www.facebook.com/profile.php?id=100090476227685&mibextid=ZbWKwL,4.9,,"126, Don Bosco Gali, 1, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198725,88.3496543,ChIJAWhYjFSd-DkRb7G-YgMqLoM,https://www.google.com/maps/place/?q=place_id:ChIJAWhYjFSd-DkRb7G-YgMqLoM,part_316,2026-09-20 20:21:09,21039
