business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 17828,N/A,5.0,1.0,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_316,2026-09-20 20:20:09,17393
Kravings Eggless bakery,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 24995,N/A,4.9,14.0,"Vishnu Vatika Block-6, 289, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6259707,88.35150589999999,ChIJbcRAWOqd-DkRSGSQ0qJza4c,https://www.google.com/maps/place/?q=place_id:ChIJbcRAWOqd-DkRSGSQ0qJza4c,part_316,2026-09-20 20:20:09,17394
R K Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 26463,N/A,5.0,1.0,"1, Kadamtala Bazar, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5918709,88.31980899999999,ChIJAadO5x15AjoR-TGR7hG3MAs,https://www.google.com/maps/place/?q=place_id:ChIJAadO5x15AjoR-TGR7hG3MAs,part_316,2026-09-20 20:20:09,17395
Uttarpara Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Delivery service, Grocery delivery service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 52042,https://www.ubbazar.in/,4.0,,"96, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6615519,88.3494293,ChIJ94HdSeKc-DkRbzzh1yt1U8I,https://www.google.com/maps/place/?q=place_id:ChIJ94HdSeKc-DkRbzzh1yt1U8I,part_316,2026-09-20 20:20:10,17396
S D S TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,,"Sarbani Aashram, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6419474,88.33868249999999,ChIJA4jYaBGd-DkR0Lby4EugVKE,https://www.google.com/maps/place/?q=place_id:ChIJA4jYaBGd-DkR0Lby4EugVKE,part_316,2026-09-20 20:20:10,17397
Anubhav Agro Trader,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"Railway Station Rd, Deshbandhu Park, Garhbeta, Debaipukur, West Bengal 712232",Deshbandhu Park,22.68232,88.35314199999999,ChIJu_2TLlyd-DkRzVWxPZGYqZA,https://www.google.com/maps/place/?q=place_id:ChIJu_2TLlyd-DkRzVWxPZGYqZA,part_316,2026-09-20 20:20:10,17398
Shree Guru Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98044 92350,N/A,3.8,,"H799+238, Off Andul Road,, Nur Manzil Market, Chunavati, Howrah, West Bengal 711109","Nur Manzil Market, Chunavati",22.5675314,88.2676899,ChIJgz_R3eB4AjoRXqNbThpS7J8,https://www.google.com/maps/place/?q=place_id:ChIJgz_R3eB4AjoRXqNbThpS7J8,part_316,2026-09-20 20:20:11,17399
Roshni vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87777 56129,N/A,5.0,2.0,"1, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.623869799999998,88.3531311,ChIJHejubpqd-DkRcOeb-WbLSvo,https://www.google.com/maps/place/?q=place_id:ChIJHejubpqd-DkRcOeb-WbLSvo,part_316,2026-09-20 20:20:50,20347
Kamlesh vegetable shop.,Fruit and Vegetable Wholesaler,Produce market,Produce market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"26, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Liluah",22.619378299999997,88.3355593,ChIJ2WvHhlqd-DkRfmArE2EggoY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvHhlqd-DkRfmArE2EggoY,part_316,2026-09-20 20:20:50,20348
Fruit and Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91238 26273,N/A,,,"20, Dr HK Chatterjee St, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6174292,88.35584709999999,ChIJQ6mVxAqd-DkRFP_U9hLh4bA,https://www.google.com/maps/place/?q=place_id:ChIJQ6mVxAqd-DkRFP_U9hLh4bA,part_316,2026-09-20 20:20:50,20349
Naskar para bazar Ghusuri,Fruit and Vegetable Wholesaler,Market,Market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93301 11236,N/A,4.0,808.0,"170, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.612698899999998,88.3494681,ChIJx-6iFGKd-DkRU55R5EMtdQU,https://www.google.com/maps/place/?q=place_id:ChIJx-6iFGKd-DkRU55R5EMtdQU,part_316,2026-09-20 20:20:51,20350
Dinesh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"Hatpukur, T/4, Arupara Rd, GIP Colony, Howrah, West Bengal 711112","GIP Colony, Ramrajatala",22.593821,88.2989174,ChIJb9mDsG54AjoRTKLJBmEt_18,https://www.google.com/maps/place/?q=place_id:ChIJb9mDsG54AjoRTKLJBmEt_18,part_316,2026-09-20 20:20:52,20351
vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99033 66144,N/A,5.0,,"3 Mondal, 115, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6094243,88.3325914,ChIJ-ybk4613AjoRVjTiVeI76Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-ybk4613AjoRVjTiVeI76Rg,part_316,2026-09-20 20:20:52,20352
NANDITA DAS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94779 64561,N/A,5.0,1.0,"NETA JEE CLUB, NANDITA DAS, East Sapuipara, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.6381902,88.3390297,ChIJwe_XWCqd-DkRCxxpTAvQDYI,https://www.google.com/maps/place/?q=place_id:ChIJwe_XWCqd-DkRCxxpTAvQDYI,part_316,2026-09-20 20:20:52,20353
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_316,2026-09-20 20:21:30,21727
Sonkar Special Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 65293,https://harvestjoy.site/,4.8,6.0,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6032929,88.3719224,ChIJF2DaGAZ3AjoR3mYiRMEMWEk,https://www.google.com/maps/place/?q=place_id:ChIJF2DaGAZ3AjoR3mYiRMEMWEk,part_316,2026-09-20 20:21:30,21728
Vegetable Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Sashtitala, near by Sinha Cafe Centre, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.644695199999997,88.3216329,ChIJW3gjEhWD-DkRest5-uhb8QY,https://www.google.com/maps/place/?q=place_id:ChIJW3gjEhWD-DkRest5-uhb8QY,part_316,2026-09-20 20:21:30,21729
এক্ষুনি vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"Bill Jaipur, Anand Nagar, liluah, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6454356,88.3091847,ChIJe97seHKD-DkRbN-OIu_aPU0,https://www.google.com/maps/place/?q=place_id:ChIJe97seHKD-DkRbN-OIu_aPU0,part_316,2026-09-20 20:21:30,21730
"Garlic, Ginger,Green Chillies, Wholesale",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62912 32011,N/A,,,"Anand Nagar Vidya Sagar Pally, Bhattanagar Rd, Sapuipara, Liluah, Howrah, Chakpara, West Bengal 711227","Sapuipara, Liluah",22.636952299999997,88.3125778,ChIJb87HAFmD-DkRw79ujrdUDMg,https://www.google.com/maps/place/?q=place_id:ChIJb87HAFmD-DkRw79ujrdUDMg,part_316,2026-09-20 20:21:30,21731
KANTHAL BAGAN BAZAR,Fruit and Vegetable Wholesaler,Market,Market,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.2,1089.0,"M8CR+3RJ, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6702102,88.34200489999999,ChIJGSLu-2md-DkRQDzg15hOJGI,https://www.google.com/maps/place/?q=place_id:ChIJGSLu-2md-DkRQDzg15hOJGI,part_316,2026-09-20 20:22:51,23297
VIP market Umesh fruits shop cit road,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J9XH+R38 Barrackpore Trunk Road Dunlop, Saket Nagar, Bonhooghly Government Colony, Baranagar, Kolkata, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657947099999998,88.3294564,ChIJ97OyV5-d-DkR5B2vrKuMnXI,https://www.google.com/maps/place/?q=place_id:ChIJ97OyV5-d-DkR5B2vrKuMnXI,part_316,2026-09-20 20:22:51,23298
Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"39L, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5544805,88.3846638,ChIJNfkPqI12AjoRN2wi3NVB2Pw,https://www.google.com/maps/place/?q=place_id:ChIJNfkPqI12AjoRN2wi3NVB2Pw,part_316,2026-09-20 20:22:52,23299
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_316,2026-09-20 20:23:28,24053
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_316,2026-09-20 20:23:29,24054
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_316,2026-09-20 20:23:29,24055
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_316,2026-09-20 20:23:30,24056
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 711206, India",711206,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_316,2026-09-20 20:23:30,24057
Sunshine Vegetables Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Consultant, Supplier, Agricultural production",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80779 24395,https://www.sunshinevegetables.com/,4.5,52.0,"2km Stone, Old G.T. Rd, Sikandrabad, Uttar Pradesh 203205",711206,28.436123199999997,77.71638089999999,ChIJX-Xe5-O8DDkRtWbPCWdbnVM,https://www.google.com/maps/place/?q=place_id:ChIJX-Xe5-O8DDkRtWbPCWdbnVM,part_316,2026-09-20 20:23:30,24058
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_316,2026-09-20 20:23:30,24059
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",711206,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_316,2026-09-20 20:23:30,24060
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",711206,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_316,2026-09-20 20:23:30,24061
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_316,2026-09-20 20:23:30,24062
Sabji mandi mohali ( OLD ) wholesale,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,82.0,"17, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.729272199999997,76.7124448,ChIJG0FofJzvDzkRK0Vy6RGk1_c,https://www.google.com/maps/place/?q=place_id:ChIJG0FofJzvDzkRK0Vy6RGk1_c,part_316,2026-09-20 20:23:30,24063
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_316,2026-09-20 20:23:30,24064
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_316,2026-09-20 20:23:30,24065
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_316,2026-09-20 20:23:30,24066
