business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.C. GHOSH PLANNING CONCERN,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 39466,N/A,4.9,,"1/2/2, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.576578299999998,88.3142975,ChIJYbWZrrx5AjoRek6C0FP2MnI,https://www.google.com/maps/place/?q=place_id:ChIJYbWZrrx5AjoRek6C0FP2MnI,part_316,2026-09-20 20:20:29,18860
Gangar Ghat,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"423, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6357735,88.35128429999999,ChIJwwmkHACd-DkRH2qquXCQhnk,https://www.google.com/maps/place/?q=place_id:ChIJwwmkHACd-DkRH2qquXCQhnk,part_316,2026-09-20 20:21:09,21010
"Govt,civil contractor and General order supplier.",Civil Contractor and Builder,Road Contractor,Road Contractor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://jkconstruction.in/,2.3,,"304, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343444,88.37155419999999,ChIJBwc7II2d-DkRE9_RNIYfh6k,https://www.google.com/maps/place/?q=place_id:ChIJBwc7II2d-DkRE9_RNIYfh6k,part_316,2026-09-20 20:21:09,21011
Tirupati tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Punjab National Bank, Tirupati Tower, 13/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6371242,88.34684329999999,ChIJx7fxXgCd-DkRZ65egNB7TB4,https://www.google.com/maps/place/?q=place_id:ChIJx7fxXgCd-DkRZ65egNB7TB4,part_316,2026-09-20 20:21:09,21012
SUKANYA CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70595 42775,N/A,5.0,,"SUKANYA CONSTRUCTION, 711202, India",711202,22.6285226,88.350838,ChIJyZc9RDmd-DkRS6hKHbGIn_g,https://www.google.com/maps/place/?q=place_id:ChIJyZc9RDmd-DkRS6hKHbGIn_g,part_316,2026-09-20 20:21:09,21013
Viraj Complex,Civil Contractor and Builder,Housing society,Housing society,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.2,,"240, 20, GT Rd, Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur Bazar, Belur, Liluah",22.626648,88.3499147,ChIJ_brvbG-d-DkRe_S8_Qhmtnk,https://www.google.com/maps/place/?q=place_id:ChIJ_brvbG-d-DkRe_S8_Qhmtnk,part_316,2026-09-20 20:21:09,21014
Mia line,Civil Contractor and Builder,Housing society,Housing society,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"127-103, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.63762,88.35121699999999,ChIJ257BFMud-DkRaYKKF4CEXP4,https://www.google.com/maps/place/?q=place_id:ChIJ257BFMud-DkRaYKKF4CEXP4,part_316,2026-09-20 20:21:09,21015
Bhaw Nath Singh Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98832 10256,N/A,5.0,,"281/33/1. G.T.Road, Jangi Singh Gali, near Riddi Siddhi Apartment, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.622700899999998,88.3498694,ChIJVwI_Pa2d-DkRnUDIF8eJBVw,https://www.google.com/maps/place/?q=place_id:ChIJVwI_Pa2d-DkRnUDIF8eJBVw,part_316,2026-09-20 20:21:09,21016
Abci Infrastructures Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4003 3072,N/A,4.2,16.0,"2/7, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700020","Lake Market, Kalighat",22.5142439,88.3526614,ChIJueElZM1wAjoRWr_IyknZVek,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRWr_IyknZVek,part_316,2026-09-20 20:21:10,21017
SADRI CONSTRUCTION,Civil Contractor and Builder,Equipment rental agency,"Equipment rental agency, Building equipment hire service, Contractor, Demolition contractor, Earth works company, Equipment supplier, Road Contractor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90510 40700,http://www.sadriconstruction.com/,5.0,24.0,"5th Floor, SBI building, 9, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5418213,88.36616029999999,ChIJIXbv7d13AjoRSLmaouBd0ns,https://www.google.com/maps/place/?q=place_id:ChIJIXbv7d13AjoRSLmaouBd0ns,part_316,2026-09-20 20:21:10,21018
KK AFFORDABLE PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83350 37181,N/A,,,"3rd floor, 219 GIRISH GHOSH ROAD ANANTA NIWAS, beside Forum Pravesh, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.625401399999998,88.3534114,ChIJv3JDVmqd-DkRJAGaThjBnes,https://www.google.com/maps/place/?q=place_id:ChIJv3JDVmqd-DkRJAGaThjBnes,part_316,2026-09-20 20:21:10,21019
Sarvmangla Traders,Civil Contractor and Builder,Wood supplier,"Wood supplier, Scrap metal dealer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82401 12822,N/A,5.0,,"135/2, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711107","Belur Math, Belur, Liluah",22.615983399999998,88.3532166,ChIJRfBUWqyd-DkR9-T5BLyH2cE,https://www.google.com/maps/place/?q=place_id:ChIJRfBUWqyd-DkR9-T5BLyH2cE,part_316,2026-09-20 20:21:11,21020
Rismic group Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2665 0170,http://www.rismic.in/,5.0,,"59, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6212898,88.3286882,ChIJ____KlKd-DkRADaMha0BIYU,https://www.google.com/maps/place/?q=place_id:ChIJ____KlKd-DkRADaMha0BIYU,part_316,2026-09-20 20:21:48,22238
ARABINDA NAGAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"265, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6263801,88.3168262,ChIJTyKzLgCD-DkRAokO-ONd-ss,https://www.google.com/maps/place/?q=place_id:ChIJTyKzLgCD-DkRAokO-ONd-ss,part_316,2026-09-20 20:21:48,22239
Rishan Builders,Civil Contractor and Builder,Home builder,Home builder,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62898 31471,N/A,,,"75, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6275715,88.3218789,ChIJvbLAUACD-DkRvlhj-doTToQ,https://www.google.com/maps/place/?q=place_id:ChIJvbLAUACD-DkRvlhj-doTToQ,part_316,2026-09-20 20:21:48,22240
S.G.Gupta,Civil Contractor and Builder,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"J8F8+WPJ, Liluah, Chakpara, West Bengal 711203",Liluah,22.62485,88.3167502,ChIJiWYfGACD-DkR-BfqF6vGmt8,https://www.google.com/maps/place/?q=place_id:ChIJiWYfGACD-DkR-BfqF6vGmt8,part_316,2026-09-20 20:21:48,22241
Vivekanand Colony,Civil Contractor and Builder,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"42/2, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.625467999999998,88.32690699999999,ChIJofSNTQCd-DkRAjfnV35QPdk,https://www.google.com/maps/place/?q=place_id:ChIJofSNTQCd-DkRAjfnV35QPdk,part_316,2026-09-20 20:21:48,22242
Labour Contractor,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,,"Labour Contractor, 711203, India",711203,22.6184765,88.3281566,ChIJA3_Mrr6D-DkRi4FRfGoInvQ,https://www.google.com/maps/place/?q=place_id:ChIJA3_Mrr6D-DkRi4FRfGoInvQ,part_316,2026-09-20 20:21:48,22243
Anaya builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"74, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6316882,88.3185316,ChIJHbFRekKD-DkRSGuA8S4en7c,https://www.google.com/maps/place/?q=place_id:ChIJHbFRekKD-DkRSGuA8S4en7c,part_316,2026-09-20 20:21:48,22244
JOY MAA DURGA EARTH MOVERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"J8J9+CG4, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631001299999998,88.3188363,ChIJaR54DwCD-DkRy5VCLyNdL9A,https://www.google.com/maps/place/?q=place_id:ChIJaR54DwCD-DkRy5VCLyNdL9A,part_316,2026-09-20 20:21:48,22245
Maa Tara Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70033 62130,N/A,,,"105, Daspara Rd, near Autostand, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6150013,88.3268061,ChIJ-6-ZBBmd-DkR6m8eRKM4bBo,https://www.google.com/maps/place/?q=place_id:ChIJ-6-ZBBmd-DkR6m8eRKM4bBo,part_316,2026-09-20 20:21:48,22246
Builderguru,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83405 62317,N/A,4.5,2.0,"1/175, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6222501,88.3302616,ChIJayC6D0qd-DkRTC6x0-vANFk,https://www.google.com/maps/place/?q=place_id:ChIJayC6D0qd-DkRTC6x0-vANFk,part_316,2026-09-20 20:21:49,22247
Jali Karkhana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.0,1.0,"170, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6218655,88.3279397,ChIJS4SEEQCd-DkROVBhGJZ91qE,https://www.google.com/maps/place/?q=place_id:ChIJS4SEEQCd-DkROVBhGJZ91qE,part_316,2026-09-20 20:21:49,22248
S.B. Construction,Civil Contractor and Builder,Telecommunications contractor,"Telecommunications contractor, Electric vehicle charging station contractor",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98306 29270,http://www.sbconstructionindia.co.in/,,,"21, Kumar Para Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.616400199999998,88.332321,ChIJl5q8y6id-DkRcvbWZOi5iBk,https://www.google.com/maps/place/?q=place_id:ChIJl5q8y6id-DkRcvbWZOi5iBk,part_316,2026-09-20 20:22:30,23068
Surge Techno Power,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98311 06330,N/A,3.7,,"249/B, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6159251,88.34671,ChIJ4RXJP2Gd-DkRoI6eWiSbD7c,https://www.google.com/maps/place/?q=place_id:ChIJ4RXJP2Gd-DkRoI6eWiSbD7c,part_316,2026-09-20 20:22:30,23069
Emami Avaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90040 40404,https://emamirealty.com/,,,"8, Station Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6175239,88.338098,ChIJtT8FVhad-DkR6iJaMlkPS4w,https://www.google.com/maps/place/?q=place_id:ChIJtT8FVhad-DkR6iJaMlkPS4w,part_316,2026-09-20 20:22:30,23070
11 kundan bye lane surya construction,Civil Contractor and Builder,Place of worship,Place of worship,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"11, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6199783,88.3337519,ChIJCeeXHgCd-DkRUKJBYweITkw,https://www.google.com/maps/place/?q=place_id:ChIJCeeXHgCd-DkRUKJBYweITkw,part_316,2026-09-20 20:22:30,23071
S S D Construction head office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"1/24, Height road, Liluah, Howrah, West Bengal 711204",Liluah,22.6202251,88.3360568,ChIJOwaXTwCd-DkRgACdQsOM2DM,https://www.google.com/maps/place/?q=place_id:ChIJOwaXTwCd-DkRgACdQsOM2DM,part_316,2026-09-20 20:22:30,23072
Siddhibhumi Real Estate Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"9, Netaji Subhas Rd, opposite Dwarika Building, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625152999999997,88.331792,ChIJM_IjIA6d-DkR6_5ITcvaKPM,https://www.google.com/maps/place/?q=place_id:ChIJM_IjIA6d-DkR6_5ITcvaKPM,part_316,2026-09-20 20:22:30,23073
AYANSH REALITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98300 70070,N/A,,,"31, Kumorpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.614760999999998,88.3315805,ChIJ87qtIQCd-DkRaNh9eV0eFmo,https://www.google.com/maps/place/?q=place_id:ChIJ87qtIQCd-DkRaNh9eV0eFmo,part_316,2026-09-20 20:22:30,23074
Sajid construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.0,,"F28X+RGP, Khan Jadapur, Uluberia, Ghatampur, Howrah, West Bengal 711303","Khan Jadapur, Uluberia",22.4670859,88.048822,ChIJVdqXOQCFAjoReqNa16MMHUM,https://www.google.com/maps/place/?q=place_id:ChIJVdqXOQCFAjoReqNa16MMHUM,part_316,2026-09-20 20:22:30,23075
Vindhyawasini Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"5, Malipanch ghora St, Liluah, Howrah, West Bengal 711204",Liluah,22.6160873,88.3444095,ChIJVVEaGgCd-DkRscJNG6Pmcd0,https://www.google.com/maps/place/?q=place_id:ChIJVVEaGgCd-DkRscJNG6Pmcd0,part_316,2026-09-20 20:22:30,23076
Aviraj construction,Civil Contractor and Builder,Home builder,Home builder,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"Bandh Rd, Kalinagar, Howrah, West Bengal 711315",711204,22.445828499999998,88.1071097,ChIJ7b09neOHAjoR_1BMTHXeGP4,https://www.google.com/maps/place/?q=place_id:ChIJ7b09neOHAjoR_1BMTHXeGP4,part_316,2026-09-20 20:22:31,23077
Saraswati communication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M85M+433 nandi. Store, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6577575,88.3326641,ChIJQ-dmMgCd-DkREKwDjaUIcxU,https://www.google.com/maps/place/?q=place_id:ChIJQ-dmMgCd-DkREKwDjaUIcxU,part_316,2026-09-20 20:23:07,23590
Pal Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98743 67818,N/A,,,"Ramchandrapur, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656898899999998,88.3377809,ChIJVRsVEYud-DkRC463scLUkYQ,https://www.google.com/maps/place/?q=place_id:ChIJVRsVEYud-DkRC463scLUkYQ,part_316,2026-09-20 20:23:07,23591
Calcutta Roadway Corporation,Civil Contractor and Builder,Road Contractor,Road Contractor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.3,3.0,"M83F+V3J, NH-6, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6547128,88.32264289999999,ChIJ8yEi9sGC-DkRYaFyeY2_gKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yEi9sGC-DkRYaFyeY2_gKQ,part_316,2026-09-20 20:23:07,23592
Choudhary construction,Civil Contractor and Builder,Housing society,Housing society,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M85C+X5J Bhangar Math, near India Gate Rice Factory, Durgapur, Belanagar, Howrah, West Bengal 711205","Durgapur, Belanagar",22.659976699999998,88.3203764,ChIJJWp1fACD-DkRt0bMLyQ-iAs,https://www.google.com/maps/place/?q=place_id:ChIJJWp1fACD-DkRt0bMLyQ-iAs,part_316,2026-09-20 20:23:07,23593
Uttaran Apartment Ideal construction,Civil Contractor and Builder,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74393 50549,N/A,,,"M83Q+XRV, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6550141,88.3395297,ChIJAZ0gcgCd-DkRJWTG59PzYLo,https://www.google.com/maps/place/?q=place_id:ChIJAZ0gcgCd-DkRJWTG59PzYLo,part_316,2026-09-20 20:23:07,23594
MAGNUM PALACE,Civil Contractor and Builder,Home builder,Home builder,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"15, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565926,88.3347284,ChIJF9CzeQCd-DkRYSXtwfnJKg4,https://www.google.com/maps/place/?q=place_id:ChIJF9CzeQCd-DkRYSXtwfnJKg4,part_316,2026-09-20 20:23:07,23595
Subhankar Ghosh (Civil Engineer),Civil Contractor and Builder,Civil engineer,"Civil engineer, Civil engineering company, Design engineer",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96743 03728,N/A,4.7,,"2, Dayal Krishna Mukherjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495323,88.3596938,ChIJf2RqHYOd-DkRA45FQCaoon4,https://www.google.com/maps/place/?q=place_id:ChIJf2RqHYOd-DkRA45FQCaoon4,part_316,2026-09-20 20:23:08,23596
Baghar Gola,Civil Contractor and Builder,Custom home builder,Custom home builder,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,,"J8VG+F2F, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.643691699999998,88.3250376,ChIJVzzF_D-d-DkRdgntu2FO3uE,https://www.google.com/maps/place/?q=place_id:ChIJVzzF_D-d-DkRdgntu2FO3uE,part_316,2026-09-20 20:23:08,23597
Indira Enterprise,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Saw mill",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98369 71342,N/A,5.0,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.675046,88.30957699999999,ChIJPwZsDOSD-DkRGGnI_cdQfb8,https://www.google.com/maps/place/?q=place_id:ChIJPwZsDOSD-DkRGGnI_cdQfb8,part_316,2026-09-20 20:23:09,23598
Modern Builders,Civil Contractor and Builder,Building consultant,Building consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97481 27225,N/A,3.0,,"J8VM+9FF, Sapuipara, Sastitala, Nischinda, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6434481,88.33367059999999,ChIJTQp8eDqd-DkRuucM00sj2-E,https://www.google.com/maps/place/?q=place_id:ChIJTQp8eDqd-DkRuucM00sj2-E,part_316,2026-09-20 20:23:46,25517
JOYDEB PAUL,Civil Contractor and Builder,Civil engineer,Civil engineer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62905 79038,N/A,3.2,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6406875,88.33206249999999,ChIJM7n1Mzed-DkRGXNGe14UYEI,https://www.google.com/maps/place/?q=place_id:ChIJM7n1Mzed-DkRGXNGe14UYEI,part_316,2026-09-20 20:23:46,25518
JAIN HOUSE,Civil Contractor and Builder,Home builder,Home builder,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8VJ+42V, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6428717,88.330061,ChIJ6xrNSQCd-DkRze-PcP7e2nk,https://www.google.com/maps/place/?q=place_id:ChIJ6xrNSQCd-DkRze-PcP7e2nk,part_316,2026-09-20 20:23:46,25519
Om builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"J8PH+VRJ, ESI Hospital Rd, Chandmari Rd, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372012,88.32951229999999,ChIJuzS2PQCd-DkRu2hkEmRIVNE,https://www.google.com/maps/place/?q=place_id:ChIJuzS2PQCd-DkRu2hkEmRIVNE,part_316,2026-09-20 20:23:46,25520
Bagh bari,Civil Contractor and Builder,Home builder,Home builder,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8VJ+HH2, Napatty, Baroaritala, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Ghosh Para",22.643896599999998,88.33137959999999,ChIJGwLBAgCd-DkR2AY0YuFZcEU,https://www.google.com/maps/place/?q=place_id:ChIJGwLBAgCd-DkR2AY0YuFZcEU,part_316,2026-09-20 20:23:46,25521
Siddheswari Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98303 12401,N/A,3.7,,"Belur Station Rd, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.6395256,88.33931969999999,ChIJBaITxz6d-DkRlHaOgnZ6y1g,https://www.google.com/maps/place/?q=place_id:ChIJBaITxz6d-DkRlHaOgnZ6y1g,part_316,2026-09-20 20:23:46,25522
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 711206, India",711206,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_316,2026-09-20 20:23:47,25523
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_316,2026-09-20 20:23:48,25524
SB CARPENTER WORK INTERIOR,Civil Contractor and Builder,Home builder,Home builder,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70299 22381,N/A,5.0,,"Singti, Dakshin Singti, West Bengal 711226",711225,22.6828608,87.97074529999999,ChIJlbNxfwB3-DkRYSvR4pNCt18,https://www.google.com/maps/place/?q=place_id:ChIJlbNxfwB3-DkRYSvR4pNCt18,part_316,2026-09-20 20:24:22,28278
Radha rani builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXV7+9CC, Singti Rd, Singti, West Bengal 711226",711225,22.6939457,87.9631197,ChIJY0PkIAB3-DkRxvXz104vI_I,https://www.google.com/maps/place/?q=place_id:ChIJY0PkIAB3-DkRxvXz104vI_I,part_316,2026-09-20 20:24:22,28279
