business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Relief Pain Management Center,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Ghoshpara Road, North, D.C. Neogi Rd, Bally, West Bengal 711227","Kalitala, Bally",22.6485518,88.33667179999999,ChIJN-cE6CSd-DkRmcvllNDgNXk,https://www.google.com/maps/place/?q=place_id:ChIJN-cE6CSd-DkRmcvllNDgNXk,part_316,2026-09-20 20:20:31,19091
Back to Motion,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6543469,88.33748369999999,ChIJp6qMJACd-DkRF5vUIhvuNus,https://www.google.com/maps/place/?q=place_id:ChIJp6qMJACd-DkRF5vUIhvuNus,part_316,2026-09-20 20:20:31,19092
Debnath Modern Physiotheraphy & Rehabilitation || Best Physiotherapist in Hooghly ||,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 87978,N/A,4.9,,"41, Raj Krishna Street, near Young Star Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643676,88.34615869999999,ChIJRQuAPFGd-DkRWCbm2qXk8hY,https://www.google.com/maps/place/?q=place_id:ChIJRQuAPFGd-DkRWCbm2qXk8hY,part_316,2026-09-20 20:20:31,19093
Uttarpara laser Physiotherapy clinic | Best piles doctor | Laser treatment of piles fissure | Best Physiotherapist in Hooghly,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83348 30421,https://uttarparaparamedicallaserphysiotherapyclinic.com/,4.8,41.0,"113, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673073799999997,88.3496794,ChIJAzrkJvid-DkRayflF6oKWgE,https://www.google.com/maps/place/?q=place_id:ChIJAzrkJvid-DkRayflF6oKWgE,part_316,2026-09-20 20:20:32,19094
Aarogyam Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62898 49100,N/A,5.0,6.0,"ANNAPURNA APARTMENT, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6237769,88.3496411,ChIJMdrKKwCd-DkRQ6KXU4yMxfw,https://www.google.com/maps/place/?q=place_id:ChIJMdrKKwCd-DkRQ6KXU4yMxfw,part_316,2026-09-20 20:20:32,19095
RECOVERY REHAB Nasha mukti kendra- Best De- Addiction centre | Mental Rehabilitation Centre in Kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Addiction treatment center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 90947,https://recoveryrehab.in/,4.8,181.0,"5/3, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6415157,88.3710744,ChIJJ3zTrSGd-DkR6GSRqE6vL2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3zTrSGd-DkR6GSRqE6vL2A,part_316,2026-09-20 20:20:32,19096
AUROBINDO UNFORGIVEN REHABILITATION ASSOCIATION,Therapy Center,Rehabilitation center,Rehabilitation center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 67020,N/A,5.0,1.0,"43/1, Dharmatala Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711201","Belur Math, Belur, Bally",22.6372774,88.3470866,ChIJv4IdkxSd-DkR4uGBsC6jgKk,https://www.google.com/maps/place/?q=place_id:ChIJv4IdkxSd-DkR4uGBsC6jgKk,part_316,2026-09-20 20:20:32,19097
Camellia Child Development Centre,Therapy Center,Child health care center,Child health care center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 59910,https://camelliacentre.in/,4.7,,"Flat 1B, Tilottoma apartment, 1st Floor, GT Rd, Bally Khal, Howrah, Kolkata, West Bengal 711201","Bortola, Bally Khal",22.5816256,88.3513344,ChIJhz_r6iud-DkRLoINeN61CbY,https://www.google.com/maps/place/?q=place_id:ChIJhz_r6iud-DkRLoINeN61CbY,part_316,2026-09-20 20:20:33,19098
Howrah Goodwill Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental health service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90514 08261,https://rehabinhowrah.com/,5.0,56.0,"16/1/P, BK Paul Temple Rd, Belur, Howrah, West Bengal 711202",Belur,22.619932799999997,88.3589978,ChIJAwICva2d-DkREuhIXaxFYOY,https://www.google.com/maps/place/?q=place_id:ChIJAwICva2d-DkREuhIXaxFYOY,part_316,2026-09-20 20:21:12,21088
Beauty & Wellness By Priyanka ( Salon & Academy),Therapy Center,Physiotherapy Center,Physiotherapy Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"58/A, Maharaja Nand Kumar Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.642719,88.3644252,ChIJN7wJZQCd-DkR_DLgAdGOTew,https://www.google.com/maps/place/?q=place_id:ChIJN7wJZQCd-DkR_DLgAdGOTew,part_316,2026-09-20 20:21:12,21089
GMCKS Healing Hands Liluah,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health counselor, Meditation center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90732 76817,https://www.gmckshealinghands.com/,4.5,,"1st Floor, 94, Girish Ghosh Rd, near Don Bosco School, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.620934,88.353096,ChIJs8JJK3ud-DkRcIYjO93tt2A,https://www.google.com/maps/place/?q=place_id:ChIJs8JJK3ud-DkRcIYjO93tt2A,part_316,2026-09-20 20:21:12,21090
SHIRSHAK HEALTH FOUNDATION,Therapy Center,Physiotherapy Center,Physiotherapy Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62902 61690,N/A,5.0,,"118, Naskar Para Road, beside Bank of India, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.611930299999997,88.3527027,ChIJjXDmX3ed-DkRX7ejSgr3xZI,https://www.google.com/maps/place/?q=place_id:ChIJjXDmX3ed-DkRX7ejSgr3xZI,part_316,2026-09-20 20:21:12,21091
Dr. Indranil Manna,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72785 75160,N/A,4.9,,"#43/2, Cossipore Rd, Kutighat, Nainan Para, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Nainan Para, Satchasi Para",22.6310218,88.3710256,ChIJEaIZvpmd-DkRZD-dJvRM3CQ,https://www.google.com/maps/place/?q=place_id:ChIJEaIZvpmd-DkRZD-dJvRM3CQ,part_316,2026-09-20 20:21:13,21092
Susmita Dutta | Psychologist | Special Educator (RCI),Therapy Center,Psychologist,"Psychologist, Special educator",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89104 58965,http://psychologistsusmitadutta.business.blog/?page_id=20,4.9,55.0,"Puja Mandap, 37no, ESI Hospital Rd, near shree nagar, near TB, Sree Nagar, coloni, Belur, Howrah, West Bengal 711227","Sree Nagar, coloni",22.6385269,88.32697379999999,ChIJbXBJmrmd-DkR4unftcIssJM,https://www.google.com/maps/place/?q=place_id:ChIJbXBJmrmd-DkR4unftcIssJM,part_316,2026-09-20 20:21:51,22304
Rachna Mohta,Therapy Center,Physiotherapy Center,Physiotherapy Center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Raghu Bansh Apartment Phase-1, 2, Netaji Subhas Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.622628499999998,88.3371258,ChIJydZh0ZOd-DkRQrY0NJeuVgs,https://www.google.com/maps/place/?q=place_id:ChIJydZh0ZOd-DkRQrY0NJeuVgs,part_316,2026-09-20 20:21:51,22305
Best physiotherapy Salkiea,Therapy Center,Physiotherapist,Physiotherapist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81720 25281,https://www.facebook.com/supravat.das.754?mibextid=ZbWKwL,5.0,,"Salkiea, Arobindo rood, West Bengal 711204","Ghosh Para, Liluah",22.6215709,88.3369803,ChIJCbCj4LKd-DkRGF3TaS4NXkw,https://www.google.com/maps/place/?q=place_id:ChIJCbCj4LKd-DkRGF3TaS4NXkw,part_316,2026-09-20 20:21:51,22306
Physiotherapy home care,Therapy Center,Physiotherapist,Physiotherapist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87596 11380,N/A,5.0,,"VILL- KUMILLAPARA, P.O- SAPUIPARA, P.S, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408101,88.31909089999999,ChIJ673GAhWd-DkR2cJ9IeQExH0,https://www.google.com/maps/place/?q=place_id:ChIJ673GAhWd-DkR2cJ9IeQExH0,part_316,2026-09-20 20:21:51,22307
Physio by Tania,Therapy Center,Physiotherapist,Physiotherapist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82404 43535,N/A,,,"J8PJ+69W, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.635618599999997,88.3309555,ChIJn01TVQCd-DkR25f1cxPBD_U,https://www.google.com/maps/place/?q=place_id:ChIJn01TVQCd-DkR25f1cxPBD_U,part_316,2026-09-20 20:21:51,22308
Physical Therapists,Therapy Center,Physiotherapist,Physiotherapist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"214 Udaygarh, West Bengal 711203","Bhatta Nagar, Liluah",22.615191799999998,88.3263487,ChIJ6-oeaSSd-DkRJRiUFgfPWns,https://www.google.com/maps/place/?q=place_id:ChIJ6-oeaSSd-DkRJRiUFgfPWns,part_316,2026-09-20 20:21:51,22309
Priya Roy,Therapy Center,Psychologist,Psychologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90388 79221,N/A,5.0,52.0,"Recast Foundation, Vivek pally 090388 79221, near ghosh para, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6407049,88.3189216,ChIJnyM2ANed-DkRkfZzm7vfkXw,https://www.google.com/maps/place/?q=place_id:ChIJnyM2ANed-DkRkfZzm7vfkXw,part_316,2026-09-20 20:21:51,22310
Sodepur Spirit Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Child health care center, Child psychologist, Mental Hospital, Psychiatric hospital",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98744 05603,https://spiritfoundation.in/,4.7,455.0,"D 50, Barasat Rd, West Arunachal, Burmah Shell Colony, Arunachal East, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Burmah Shell Colony, Arunachal East, Sodepur",22.697545299999998,88.3862269,ChIJ2S7ZaAyc-DkRonA865-pnmI,https://www.google.com/maps/place/?q=place_id:ChIJ2S7ZaAyc-DkRonA865-pnmI,part_316,2026-09-20 20:21:51,22311
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_316,2026-09-20 20:21:52,22312
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_316,2026-09-20 20:21:52,22313
Recast Foundation | Nasha Mukti Kendra & Rehabilitation Center in Howrah,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99036 91598,N/A,4.9,108.0,"Vivek pally, near ghosh para bazar, Bally, Howrah, West Bengal 711227",Bally,22.645059399999997,88.3331925,ChIJ7548SRmd-DkR02rdMehi6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ7548SRmd-DkR02rdMehi6Sg,part_316,2026-09-20 20:22:32,23101
Sanchita Mitra Dey RCI Registered consultant psychologist 24 years experienced,Therapy Center,Psychologist,Psychologist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,66.0,"1st floor, Lakhotia Medical centre, MCKV Health Care, 243, GT Rd, near Don Bosco school, Liluah, Howrah, West Bengal 711204",Liluah,22.6202057,88.34828759999999,ChIJJ1qeHQCd-DkRx8zLFKSq8UA,https://www.google.com/maps/place/?q=place_id:ChIJJ1qeHQCd-DkRx8zLFKSq8UA,part_316,2026-09-20 20:22:32,23102
Relife foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Mental health service, Non-governmental organization, Addiction treatment center",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98301 53024,N/A,5.0,44.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576491,88.3335931,ChIJJeJOFMKd-DkRGIWpE7C08TU,https://www.google.com/maps/place/?q=place_id:ChIJJeJOFMKd-DkRGIWpE7C08TU,part_316,2026-09-20 20:22:33,23103
"Dr. Dhara's Physiotherapy, Howrah",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment, Physiotherapist",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79986 33217,https://www.facebook.com/share/1CWuGda73e/,5.0,,"Dr. Dhara's Physiotherapy, Howrah, 711204, India",711204,22.5567995,88.1759477,ChIJ_66soEbqv4QRyq2o1wpWwiw,https://www.google.com/maps/place/?q=place_id:ChIJ_66soEbqv4QRyq2o1wpWwiw,part_316,2026-09-20 20:22:33,23104
Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 86172 01703,N/A,5.0,17.0,"15/2, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5996366,88.343499,ChIJbdf7hBR3AjoRp051F-3kbM0,https://www.google.com/maps/place/?q=place_id:ChIJbdf7hBR3AjoRp051F-3kbM0,part_316,2026-09-20 20:22:34,23105
Samparka Rehab | Best Treatment | Rehabilitation Center | Oldage Home,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital, Mental health service, Old Age Home, Wellness center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86975 24178,http://www.samparkawelfare.org/,5.0,111.0,"234, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6726811,88.3219814,ChIJh3NAXu-d-DkRLvzjVizNz1Q,https://www.google.com/maps/place/?q=place_id:ChIJh3NAXu-d-DkRLvzjVizNz1Q,part_316,2026-09-20 20:23:10,23650
KUNAL CHATTERJEE (Physical therapist),Therapy Center,Physiotherapist,Physiotherapist,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.8,,"Saheb Bagan, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658119799999998,88.32435149999999,ChIJ1TGFPFWd-DkR1iGOOZhSDvs,https://www.google.com/maps/place/?q=place_id:ChIJ1TGFPFWd-DkR1iGOOZhSDvs,part_316,2026-09-20 20:23:10,23651
"Physiotherapist , Somnath Dey (SANA PHYSIOCARE)",Therapy Center,Physiotherapy Center,Physiotherapy Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M889+5MP, Belanagar, ABHOYNAGAR, COLONY, Howrah, West Bengal 711205",Belanagar,22.6654585,88.319217,ChIJ5597xMqD-DkRFK9cecul9FA,https://www.google.com/maps/place/?q=place_id:ChIJ5597xMqD-DkRFK9cecul9FA,part_316,2026-09-20 20:23:10,23652
SAIKAT FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62904 82638,http://saikatfoundation.online/,5.0,151.0,"Govt Colony, 714, West Bengal 712233","Bidhan Sarani, Makhla",22.6712757,88.338183,ChIJs9YWBzud-DkR0ejTGIKFd1Q,https://www.google.com/maps/place/?q=place_id:ChIJs9YWBzud-DkR0ejTGIKFd1Q,part_316,2026-09-20 20:23:10,23653
Swapan Kumar Giri,Therapy Center,Physiotherapist,Physiotherapist,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86172 27916,N/A,4.4,,"thana Nischinda, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.659623399999997,88.32939689999999,ChIJ7VJwE46d-DkRF2Wectb86_U,https://www.google.com/maps/place/?q=place_id:ChIJ7VJwE46d-DkRF2Wectb86_U,part_316,2026-09-20 20:23:10,23654
Nabatanu Foundation rehabilitation and deaddiction,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 84205 38450,N/A,4.9,41.0,"88, C, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6705676,88.3461878,ChIJg-ltPGCd-DkRwf05LJ_qp7w,https://www.google.com/maps/place/?q=place_id:ChIJg-ltPGCd-DkRwf05LJ_qp7w,part_316,2026-09-20 20:23:11,23655
Aparajita Women Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96743 23436,N/A,4.9,50.0,"87/2, Saheb Bagan, Makaltala, Makhla, Uttarpara, West Bengal 712245","Saheb Bagan, Makaltala, Makhla",22.6754286,88.32219889999999,ChIJ4_ncUxOd-DkR9pPXgPikbX4,https://www.google.com/maps/place/?q=place_id:ChIJ4_ncUxOd-DkR9pPXgPikbX4,part_316,2026-09-20 20:23:11,23656
Dr.Annwesha Nandy PT,Therapy Center,Physiotherapist,Physiotherapist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62902 77958,N/A,5.0,,"Bally Nischinda Chittaranjan Vidyalaya, Bally, Chattalpara, Howrah, West Bengal 711227",Bally,22.647257399999997,88.32813449999999,ChIJM512Tyad-DkRj8UHTb7x6wE,https://www.google.com/maps/place/?q=place_id:ChIJM512Tyad-DkRj8UHTb7x6wE,part_316,2026-09-20 20:23:49,25649
Joyeeta- Physio at Home,Therapy Center,Physiotherapist,Physiotherapist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93304 57153,N/A,4.9,,"Nischinda, Paschimpara, Ghosh Para, Howrah, West Bengal 711227","Paschimpara, Ghosh Para",22.6484554,88.3267451,ChIJUXaDzOid-DkR7YQcCyAzdDk,https://www.google.com/maps/place/?q=place_id:ChIJUXaDzOid-DkR7YQcCyAzdDk,part_316,2026-09-20 20:23:49,25650
Rahul's Massage Therapy or physiotherapist manual home service,Therapy Center,Massage therapist,Massage therapist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75969 53066,N/A,4.6,,"1 Nischinda Ghoshpara, Bally, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6465346,88.3332374,ChIJtXM5n-Kd-DkRUMfHOvNWzRo,https://www.google.com/maps/place/?q=place_id:ChIJtXM5n-Kd-DkRUMfHOvNWzRo,part_316,2026-09-20 20:23:49,25651
Psychologist,Therapy Center,Psychologist,Psychologist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8VJ+M49, West, Napatty, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Sapuipara, Ghosh Para",22.644153799999998,88.3303457,ChIJT1jZrjid-DkR-8yf3UN4X9k,https://www.google.com/maps/place/?q=place_id:ChIJT1jZrjid-DkR-8yf3UN4X9k,part_316,2026-09-20 20:23:49,25652
Mou Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"J8XH+VWV, Bally, Nischinda, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6497401,88.32978829999999,ChIJfUlsohOd-DkRS5KVP05HQ2g,https://www.google.com/maps/place/?q=place_id:ChIJfUlsohOd-DkRS5KVP05HQ2g,part_316,2026-09-20 20:23:49,25653
Santanu kundu (Pain Relief & Weight Management Expert)),Therapy Center,Pain control clinic,"Pain control clinic, Wellness center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,29.0,"Makaltala road, Durgapur, Bally, Howrah, West Bengal 711227","Kalitala, Durgapur, Bally",22.6518153,88.3365209,ChIJwW12xtCD-DkR2oV4hmsXmt4,https://www.google.com/maps/place/?q=place_id:ChIJwW12xtCD-DkR2oV4hmsXmt4,part_316,2026-09-20 20:23:49,25654
"PHYSIO 24×7 (Best Physiotherapist and Chiropractor)Ganpati Apartment-87, Ground Floor",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Sports medicine clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98311 19269,http://www.physio24.in/,4.9,,"87, Ground floor, Ganpati Apartment, Block D, VIP Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6057454,88.4147704,ChIJN1EYSvF1AjoR3tBvX5azPnU,https://www.google.com/maps/place/?q=place_id:ChIJN1EYSvF1AjoR3tBvX5azPnU,part_316,2026-09-20 20:23:49,25655
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_316,2026-09-20 20:23:49,25656
SPX Physiotherapy & Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62903 48680,N/A,4.8,,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_316,2026-09-20 20:23:49,25657
Recast Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"South Santinagar, Post, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6377411,88.3280675,ChIJn1gfOAid-DkRUfD7qAM1koA,https://www.google.com/maps/place/?q=place_id:ChIJn1gfOAid-DkRUfD7qAM1koA,part_316,2026-09-20 20:23:50,25658
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Occupational therapist,"Occupational therapist, Disability equipment supplier, Educational supply store, Physiotherapy equipment supplier, Playground equipment supplier, School supply store, Speech & Hearing Specialist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91673 01843,http://www.keeiko.com/,5.0,,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_316,2026-09-20 20:23:50,25659
Aura Speech and Hearing Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"F39W+8P7, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468284699999998,88.0967367,ChIJ09pX1EaHAjoRqwYvSrQMpNM,https://www.google.com/maps/place/?q=place_id:ChIJ09pX1EaHAjoRqwYvSrQMpNM,part_316,2026-09-20 20:23:50,25660
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91473 91743,https://happymindrehabcentre.com/,4.9,42.0,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_316,2026-09-20 20:24:24,28418
