business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monkey Barz Garage,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Boat repair shop, Mechanic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://monkeybarzgarage.com/,4.7,,"311 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5219784,-93.7558116,ChIJBSBMHS4zMYYRFBm8O8QGhsY,https://www.google.com/maps/place/?q=place_id:ChIJBSBMHS4zMYYRFBm8O8QGhsY,part_316,2026-09-20 20:19:43,14826
HINDUSTAN BIKE REPAIRING WORK,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7FJ+M2R, Benaros Road, Mrigala, Chayani, Dankuni, West Bengal 712311","Mrigala, Chayani",22.6742329,88.2800089,ChIJ0dXyJqSD-DkRN-ju2lYEBxs,https://www.google.com/maps/place/?q=place_id:ChIJ0dXyJqSD-DkRN-ju2lYEBxs,part_316,2026-09-20 20:19:43,14827
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_316,2026-09-20 20:19:44,14828
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_316,2026-09-20 20:19:44,14829
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_316,2026-09-20 20:19:44,14830
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_316,2026-09-20 20:19:44,14831
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_316,2026-09-20 20:19:44,14832
G&C Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, ATV dealer, ATV repair shop, Boat dealer, Boat repair shop, Two Wheeler Dealer, Powersports vehicle dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gc-honda.com/,4.5,426.0,"2415 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.448397799999995,-93.6977266,ChIJoeqdtaktMYYRKslJYTQ_quM,https://www.google.com/maps/place/?q=place_id:ChIJoeqdtaktMYYRKslJYTQ_quM,part_316,2026-09-20 20:19:45,14833
Y-ROD's Motorcycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yrodmotorcycleshops.com/,5.0,1.0,"341 Levin Ln, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4518094,-93.7046617,ChIJDSherl4zMYYRi4bAIXAIfu0,https://www.google.com/maps/place/?q=place_id:ChIJDSherl4zMYYRi4bAIXAIfu0,part_316,2026-09-20 20:19:45,14834
High Lifter Products Inc,Two Wheeler Repair and Mechanic,ATV dealer,ATV dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.highlifter.com/,4.0,72.0,"7455 Atkinson Dr, Shreveport, LA 71129, United States",711115,32.4368714,-93.91471419999999,ChIJd8R4mcAsMYYR3WLl0eiFfcc,https://www.google.com/maps/place/?q=place_id:ChIJd8R4mcAsMYYR3WLl0eiFfcc,part_316,2026-09-20 20:19:45,14835
Bajaj Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89001 31616,https://www.bajajauto.com/,3.6,833.0,"TN Mukherjee Road, Dist, near SBI BANK, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812903,88.29458749999999,ChIJh-cZv3GD-DkRWbmoDWGekyo,https://www.google.com/maps/place/?q=place_id:ChIJh-cZv3GD-DkRWbmoDWGekyo,part_316,2026-09-20 20:19:45,14836
ADVANCE MOTO (Nag Service Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Pressure washing service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 54239,N/A,4.8,,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6427922,88.3354801,ChIJ9fIPY7qd-DkR6EMLZCk_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ9fIPY7qd-DkR6EMLZCk_i8k,part_316,2026-09-20 20:20:21,18305
Siddhi Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.honda2wheelersindia.com/,4.2,,"Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6370279,88.3513182,ChIJMa4KcBWd-DkRrESbbZhXsww,https://www.google.com/maps/place/?q=place_id:ChIJMa4KcBWd-DkRrESbbZhXsww,part_316,2026-09-20 20:20:21,18306
Bajrangbali auto engineering works (Sanu vai)),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 81081,N/A,4.1,,"Chandmari Bazar road, South Santinagar, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372274,88.33080559999999,ChIJnaPvUTad-DkRjeVUvw-KFLg,https://www.google.com/maps/place/?q=place_id:ChIJnaPvUTad-DkRjeVUvw-KFLg,part_316,2026-09-20 20:20:21,18307
Uttam Auto Center.bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"M9J3+4F7, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6802994,88.35366309999999,ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,part_316,2026-09-20 20:20:21,18308
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_316,2026-09-20 20:20:21,18309
Rides Care Junction Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 31141,N/A,4.7,,"28, Deshbandhu Rd, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.6468709,88.36794359999999,ChIJDeHkBwmd-DkRGhj7YTyg88M,https://www.google.com/maps/place/?q=place_id:ChIJDeHkBwmd-DkRGhj7YTyg88M,part_316,2026-09-20 20:20:21,18310
Deb Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"51/1, D Rd, Bamangachi, Salkia, Howrah, West Bengal 711105","Bamangachi, Salkia",22.605510199999998,88.3303045,ChIJ75E3dPx3AjoR5mYdg96pLcE,https://www.google.com/maps/place/?q=place_id:ChIJ75E3dPx3AjoR5mYdg96pLcE,part_316,2026-09-20 20:20:21,18311
Das Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635749,88.3515924,ChIJ0yp6DACd-DkRotyCBRxKlkU,https://www.google.com/maps/place/?q=place_id:ChIJ0yp6DACd-DkRotyCBRxKlkU,part_316,2026-09-20 20:20:21,18312
GoCarService,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 3214 569 875,https://gocarservice.in/,5.0,,"95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645896,88.35037539999999,ChIJp0onrHWd-DkRLJ5PiVw5woU,https://www.google.com/maps/place/?q=place_id:ChIJp0onrHWd-DkRLJ5PiVw5woU,part_316,2026-09-20 20:20:21,18313
Dhara Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 47735,N/A,5.0,,"361, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6423234,88.3508827,ChIJY0nGMgCd-DkRlPstnWbgVKc,https://www.google.com/maps/place/?q=place_id:ChIJY0nGMgCd-DkRlPstnWbgVKc,part_316,2026-09-20 20:20:21,18314
Devaangan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"J9M2+MMP, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6342146,88.3517049,ChIJ0-yHVACd-DkRDS9FDD7VfhE,https://www.google.com/maps/place/?q=place_id:ChIJ0-yHVACd-DkRDS9FDD7VfhE,part_316,2026-09-20 20:20:21,18315
Sahani service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83350 78797,N/A,3.5,,"4, DN Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6514949,88.3455307,ChIJS6IlTPKd-DkReSL7V1l4Oss,https://www.google.com/maps/place/?q=place_id:ChIJS6IlTPKd-DkReSL7V1l4Oss,part_316,2026-09-20 20:20:21,18316
Anwar's 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 14488,N/A,4.9,,"102, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597180299999998,88.3405188,ChIJq0MV--h3AjoRq7OHOrL_wOc,https://www.google.com/maps/place/?q=place_id:ChIJq0MV--h3AjoRq7OHOrL_wOc,part_316,2026-09-20 20:20:21,18317
All Type Of Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89614 09626,N/A,,,"3, Market, Ramlal Dutta Rd, Bhadrakali, Kolkata, Uttarpara, West Bengal 712232",Bhadrakali,22.6722806,88.3462618,ChIJwWn2jOic-DkR0AAnOgX-LMc,https://www.google.com/maps/place/?q=place_id:ChIJwWn2jOic-DkR0AAnOgX-LMc,part_316,2026-09-20 20:20:21,18318
Subhas Bike Service Center,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 28639,N/A,5.0,2.0,"Podcast Babu Road, Bally, Howrah, West Bengal 711201",Bally,22.649106999999997,88.34153599999999,ChIJoZtB2Iad-DkRDfno60aD6Js,https://www.google.com/maps/place/?q=place_id:ChIJoZtB2Iad-DkRDfno60aD6Js,part_316,2026-09-20 20:20:23,18319
Laltu Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 00460,N/A,4.2,10.0,"120, Vidyasagar Sarani, East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6463438,88.3367002,ChIJEbAcMDud-DkRn6QHNnQUs3c,https://www.google.com/maps/place/?q=place_id:ChIJEbAcMDud-DkRn6QHNnQUs3c,part_316,2026-09-20 20:20:23,18320
KGN Auto Motors service care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,7.0,"Indian Stastical Institute, 10, Raja Bagan Kuli Line, Tantipara, U B Colony, P.O, Ashokgarh, Kolkata, West Bengal 700035","Tantipara, U B Colony, P.O, Ashokgarh",22.653324599999998,88.36842999999999,ChIJrZbxeEWd-DkRi29rb7SA7HE,https://www.google.com/maps/place/?q=place_id:ChIJrZbxeEWd-DkRi29rb7SA7HE,part_316,2026-09-20 20:20:23,18321
Shaw Automobile Spares And Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99034 40654,N/A,4.5,4.0,"156/2, Dwarik Jungle Rd, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.677148,88.34741439999999,ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,https://www.google.com/maps/place/?q=place_id:ChIJCeaEGFyd-DkRi5Gw9Tvo7ME,part_316,2026-09-20 20:20:23,18322
Siraj Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"M927+QCX, Surya Sen Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6519878,88.36359689999999,ChIJK9hM6Kmd-DkRcYH_ExAbXLA,https://www.google.com/maps/place/?q=place_id:ChIJK9hM6Kmd-DkRcYH_ExAbXLA,part_316,2026-09-20 20:20:23,18323
Om Shring Auto,Two Wheeler Repair and Mechanic,Repair service,Repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 36600,N/A,3.4,5.0,"315, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.632956699999998,88.3520064,ChIJHWaU6xKd-DkRknynLOKzU2w,https://www.google.com/maps/place/?q=place_id:ChIJHWaU6xKd-DkRknynLOKzU2w,part_316,2026-09-20 20:20:23,18324
Cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Pq4C+Cw2 Purba, Belur, Bally, Khanakul, ThakuranichakKolkata, West Bengal 712613","Belur, Bally",22.6377335,88.3426132,ChIJucXlGACd-DkR0cCnYsrXuLM,https://www.google.com/maps/place/?q=place_id:ChIJucXlGACd-DkR0cCnYsrXuLM,part_316,2026-09-20 20:20:23,18325
Car/Bike Wheel Servicing,Two Wheeler Repair and Mechanic,Wheel store,Wheel store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,8.0,"316, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6328739,88.35201719999999,ChIJT8j9cm2d-DkRaGaJVxx-cp0,https://www.google.com/maps/place/?q=place_id:ChIJT8j9cm2d-DkRaGaJVxx-cp0,part_316,2026-09-20 20:20:23,18326
MOHAN BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 62727,N/A,5.0,1.0,"8 No, 8 No, 9/7, Kings Rd, near Shiv Mandir, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.590033,88.339379,ChIJk3Hnt6V3AjoRTY_44dyKA88,https://www.google.com/maps/place/?q=place_id:ChIJk3Hnt6V3AjoRTY_44dyKA88,part_316,2026-09-20 20:20:23,18327
HOWRAH MOTORS,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Motor scooter repair shop, Motorcycle parts store, Used auto parts store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 78647,N/A,3.9,10.0,"201, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6219894,88.3533044,ChIJG9d7Qlid-DkR0hPsxzTIelo,https://www.google.com/maps/place/?q=place_id:ChIJG9d7Qlid-DkR0hPsxzTIelo,part_316,2026-09-20 20:20:23,18328
Shivshakti Two Wheeler Auto Wearing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,11.0,"H6WQ+G4F, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5963065,88.2377923,ChIJN7gejoV_AjoR8In3gYHhK7I,https://www.google.com/maps/place/?q=place_id:ChIJN7gejoV_AjoR8In3gYHhK7I,part_316,2026-09-20 20:20:23,18329
Dolly Bike Reparing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 72867,N/A,5.0,2.0,"4/1, GT Rd S, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849935,88.3342359,ChIJ6exNLON3AjoRrqe-uZK8-rY,https://www.google.com/maps/place/?q=place_id:ChIJ6exNLON3AjoRrqe-uZK8-rY,part_316,2026-09-20 20:20:23,18330
Castrol Bike Point - Goutam Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 18105,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,17.0,"Makardah Road, Amta Rd, Howrah, West Bengal 711409",Ankurhati,22.6185112,88.2422588,ChIJnXwIqVR5AjoRaSvOES0FFrU,https://www.google.com/maps/place/?q=place_id:ChIJnXwIqVR5AjoRaSvOES0FFrU,part_316,2026-09-20 20:20:23,18331
S&W Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90881 77603,N/A,5.0,,"2, Dr, HK Chatterjee Ln, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619859299999998,88.3555561,ChIJuWyAOpmd-DkR0XHHxf-MVQ8,https://www.google.com/maps/place/?q=place_id:ChIJuWyAOpmd-DkR0XHHxf-MVQ8,part_316,2026-09-20 20:21:02,20768
Sunny auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90381 81663,N/A,3.9,,"Girish Ghosh Rd, near Belur Janata High School(Co Ed Sapuipara, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619655899999998,88.35702119999999,ChIJl2xaJXud-DkRnnhff0yrR5I,https://www.google.com/maps/place/?q=place_id:ChIJl2xaJXud-DkRnnhff0yrR5I,part_316,2026-09-20 20:21:02,20769
Shyamal Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"66/2, Salkia School Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6005559,88.3483504,ChIJD5uYkYZ3AjoR9H87r8_iho4,https://www.google.com/maps/place/?q=place_id:ChIJD5uYkYZ3AjoR9H87r8_iho4,part_316,2026-09-20 20:21:02,20770
Saheb bike care centre,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62892 51741,N/A,5.0,,"15/1, Dr HK Chatterjee St, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158954,88.35536429999999,ChIJlSRp-9Kd-DkRx8Rl5WO5Nsw,https://www.google.com/maps/place/?q=place_id:ChIJlSRp-9Kd-DkRx8Rl5WO5Nsw,part_316,2026-09-20 20:21:02,20771
Bikemech Bansal Autowheels- Golabari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86177 18010,https://bikemech.in/,4.6,,"4C/1, School Road, Salkia, Howrah, West Bengal 711106",Salkia,22.5954622,88.3461816,ChIJqQZggJR3AjoR8ntnvHuhTvA,https://www.google.com/maps/place/?q=place_id:ChIJqQZggJR3AjoR8ntnvHuhTvA,part_316,2026-09-20 20:21:02,20772
ANU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79803 72168,N/A,4.2,,"5, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621195,88.337183,ChIJTyuW_x2d-DkRTG3RhdiRXDk,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRTG3RhdiRXDk,part_316,2026-09-20 20:21:02,20773
Mukherjee Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"J6F4+P9C, Unnamed Road, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6243163,88.2058982,ChIJa1fp_-SB-DkRxNez3wICnmM,https://www.google.com/maps/place/?q=place_id:ChIJa1fp_-SB-DkRxNez3wICnmM,part_316,2026-09-20 20:21:04,20774
The Manna Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 76860 22568,N/A,4.9,,"Makardah, Howrah, West Bengal 711409",Makardah,22.622630599999997,88.24288709999999,ChIJn4xrI3GB-DkRtYTzIJrlN0M,https://www.google.com/maps/place/?q=place_id:ChIJn4xrI3GB-DkRtYTzIJrlN0M,part_316,2026-09-20 20:21:04,20775
ITCO BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.3,,"1, Ultadanga Rd, near HP PETROL PUMP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5970038,88.3753694,ChIJgQFJCPd3AjoRt_7GimKJGGI,https://www.google.com/maps/place/?q=place_id:ChIJgQFJCPd3AjoRt_7GimKJGGI,part_316,2026-09-20 20:21:05,20776
