business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibananda Driving Training School,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63727 26602,https://shibanandadriving.com/,4.9,,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_316,2026-09-20 20:23:45,25292
Manbhum Motor Training School,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",711206,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_316,2026-09-20 20:23:45,25293
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_316,2026-09-20 20:23:45,25294
GARDEN REACH DRIVING CENTRE,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85830 73540,N/A,4.6,25.0,"Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.545722899999998,88.2866188,ChIJvQx9S755AjoRESXQOpGOSL0,https://www.google.com/maps/place/?q=place_id:ChIJvQx9S755AjoRESXQOpGOSL0,part_316,2026-09-20 20:23:45,25295
Raj Motor Training School,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86370 85154,N/A,4.9,376.0,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",711206,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_316,2026-09-20 20:23:45,25296
SOUTH HOWRAH MOTOR TRAINING & ENGG. SCHOOL,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93397 43009,N/A,4.7,12.0,"H7G5+JQ6, Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711302","Nimtala, Duillya",22.5765474,88.2594034,ChIJ97Z98jZ5AjoRZxuZtAo2X7Y,https://www.google.com/maps/place/?q=place_id:ChIJ97Z98jZ5AjoRZxuZtAo2X7Y,part_316,2026-09-20 20:23:45,25297
Metiabruz Motor Training School,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82406 37341,http://metiabruzmts.com/,4.8,100.0,"G7V9+95X, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5435478,88.2682086,ChIJb7x5ShR5AjoRbMFy3tQpIBg,https://www.google.com/maps/place/?q=place_id:ChIJb7x5ShR5AjoRbMFy3tQpIBg,part_316,2026-09-20 20:23:45,25298
HALDIA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94340 26133,N/A,3.9,49.0,"Basudevpur, Khanjanchak, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0790039,88.141305,ChIJVyuDK7L3AjoRJF6GFBxsUi0,https://www.google.com/maps/place/?q=place_id:ChIJVyuDK7L3AjoRJF6GFBxsUi0,part_316,2026-09-20 20:23:45,25299
Radha Gobinda Motor Training School,Driving School,Drivers license training school,Drivers license training school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98312 15373,N/A,3.3,4.0,"Khalisani kalitala, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5074196,88.13348119999999,ChIJ77t5_SyEAjoRwQzJrUMYqCA,https://www.google.com/maps/place/?q=place_id:ChIJ77t5_SyEAjoRwQzJrUMYqCA,part_316,2026-09-20 20:23:45,25300
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74.0,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_316,2026-09-20 20:24:19,28067
Nandi Motor Training School Madhyamgram,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school, School center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92315 95476,https://www.nandimotortraining.com/,4.8,243.0,"Sodepur Rd, near UBI Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935959,88.4631039,ChIJ5-FYos2f-DkRlA5zBuvTrEc,https://www.google.com/maps/place/?q=place_id:ChIJ5-FYos2f-DkRlA5zBuvTrEc,part_316,2026-09-20 20:24:19,28068
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_316,2026-09-20 20:24:19,28069
Parbati Motor Training School,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91236 00941,N/A,4.9,69.0,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_316,2026-09-20 20:24:19,28070
Bye Pass Motor Training School,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2441 3039,N/A,4.8,162.0,"Bus Stop, 122, near tribarna, Rajdanga, Haltu, Kolkata, West Bengal 700107","Rajdanga, Haltu",22.516365099999998,88.38893089999999,ChIJVVVVVU5xAjoRE6IpPZvXUZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRE6IpPZvXUZ8,part_316,2026-09-20 20:24:19,28071
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,179.0,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_316,2026-09-20 20:24:19,28072
7 Wheels Driving School | Top Driving Training School | Motor Training School In Madhyamgram,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learner driver training area, Personal trainer, Training center, Women's personal trainer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94779 77091,N/A,4.9,262.0,"1st Floor, Shop 93, Chowrasta, Market, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692639399999997,88.4648431,ChIJNefSDaaf-DkRdDULQMyV2s4,https://www.google.com/maps/place/?q=place_id:ChIJNefSDaaf-DkRdDULQMyV2s4,part_316,2026-09-20 20:24:19,28073
Popular Motor Training School,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90647 83851,N/A,5.0,143.0,"Wqmf+Cwx, 43, Thakur Nagar, Chikanpara, West Bengal 743287",Thakur Nagar,22.9335341,88.774838,ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,part_316,2026-09-20 20:24:19,28074
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86978 61378,N/A,5.0,288.0,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",711225,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_316,2026-09-20 20:24:19,28075
Sanyal Motor Training School,Driving School,Drivers license training school,Drivers license training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 30919,N/A,4.4,,"66/1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529005299999998,88.37002199999999,ChIJf2eyYtp2AjoRkdtLP0V-alk,https://www.google.com/maps/place/?q=place_id:ChIJf2eyYtp2AjoRkdtLP0V-alk,part_316,2026-09-20 20:24:21,28076
Khanna Motor Training School,Driving School,Driving school,Driving school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4063 6033,N/A,4.4,,"10, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.569822199999997,88.3692236,ChIJNx0AzVZ2AjoRscnFd5uKXKc,https://www.google.com/maps/place/?q=place_id:ChIJNx0AzVZ2AjoRscnFd5uKXKc,part_316,2026-09-20 20:24:21,28077
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98318 00938,http://bmts.co.in/,4.9,,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_316,2026-09-20 20:24:21,28078
Swati Motor Training School,Driving School,Training center,Training center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82748 34484,http://swatimotortrainingschool.in/,4.8,,"47, Picnic Garden Rd, near Koberdanga Math, near triveni heights, Kata Pukur, Tiljala, Kolkata, West Bengal 700039","Kata Pukur, Tiljala",22.5289891,88.3756847,ChIJSeNzmg93AjoRLBIiiTJDgRc,https://www.google.com/maps/place/?q=place_id:ChIJSeNzmg93AjoRLBIiiTJDgRc,part_316,2026-09-20 20:24:21,28079
Jhantu Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98365 23441,https://wa.me/qr/47XXLN2PDCSRB1,3.9,,"Bazar, Bhatenda Rd, near Rajarhat, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6334207,88.48510309999999,ChIJx_I_BRmg-DkR5be9zAJ63LY,https://www.google.com/maps/place/?q=place_id:ChIJx_I_BRmg-DkR5be9zAJ63LY,part_316,2026-09-20 20:24:21,28080
K&C Motor Training School,Driving School,Training center,Training center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_316,2026-09-20 20:24:21,28081
আসন্ডা সনাতনি সংঘ,Driving School,Driving school,Driving school,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"QX8F+Q3, Ashanda, West Bengal 712408",711226,22.7669162,87.972708,ChIJxwtvXHpx-DkRqVdeK0X1FzM,https://www.google.com/maps/place/?q=place_id:ChIJxwtvXHpx-DkRqVdeK0X1FzM,part_316,2026-09-20 20:24:57,29701
Speakwell Voice Institute 🌿,Driving School,English language school,English language school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93306 32123,N/A,4.9,,"Shyampur, Kamalpur Rd, Bagnan, West Bengal 711301",711301,22.2756536,87.98984279999999,ChIJRemq6cKTAjoR4k1ajiOguMQ,https://www.google.com/maps/place/?q=place_id:ChIJRemq6cKTAjoR4k1ajiOguMQ,part_316,2026-09-20 20:26:12,30989
Pritam Jana,Driving School,Driving school,Driving school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"100/c, Shyampur Sibganj Road, Pathak Para, Narikelabar, West Bengal 711314",Pathak Para,22.295844,88.0281311,ChIJXWCmH66NAjoR0eBwhFtFbb4,https://www.google.com/maps/place/?q=place_id:ChIJXWCmH66NAjoR0eBwhFtFbb4,part_316,2026-09-20 20:26:12,30990
Guitar Training Institute,Driving School,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,61.0,"72VG+3MP, Shyampur, Narikelabar, West Bengal 711314",711301,22.2927036,88.02669739999999,ChIJb4g0zbCNAjoRHsOBJfbbEeo,https://www.google.com/maps/place/?q=place_id:ChIJb4g0zbCNAjoRHsOBJfbbEeo,part_316,2026-09-20 20:26:13,30991
MITRA MOTOR TRAINING AND ENGINEERING SCHOOL,Driving School,Training center,Training center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94345 09350,N/A,5.0,78.0,"MUTHOOT FINANCE BUILDING, BE-79, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212724,87.31329509999999,ChIJmcK5MX5bHToRnPoifNvVWGE,https://www.google.com/maps/place/?q=place_id:ChIJmcK5MX5bHToRnPoifNvVWGE,part_316,2026-09-20 20:26:13,30992
Dhulagori Licence Centre,Driving School,Driver's license office,"Driver's license office, Internet cafe, Real estate agency, Real estate agent, Training center",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87772 74482,N/A,5.0,5.0,"Mio Amore Store, Highroad, inside tuckterminal Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5755371,88.19284809999999,ChIJc4YCqn5_AjoRwIDTboFX1Qc,https://www.google.com/maps/place/?q=place_id:ChIJc4YCqn5_AjoRwIDTboFX1Qc,part_316,2026-09-20 20:26:48,32385
CAR TRAINING CENTRE,Driving School,Driving school,Driving school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711411","Baruipara, Domjur",22.6199597,88.2229861,ChIJRSGTMKqB-DkRdEcONt66Fz8,https://www.google.com/maps/place/?q=place_id:ChIJRSGTMKqB-DkRdEcONt66Fz8,part_316,2026-09-20 20:26:50,32386
BIJOY MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 15701,N/A,3.1,,"Domjur Jagadishpur Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.635540799999998,88.22135899999999,ChIJ12gLybiB-DkRd2i7XLs8EZg,https://www.google.com/maps/place/?q=place_id:ChIJ12gLybiB-DkRd2i7XLs8EZg,part_316,2026-09-20 20:26:50,32387
Bagnan Motor Training And Engineering School,Driving School,Drivers license training school,Drivers license training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.9,,"Bagnan, West Bengal 711303",711303,22.4637599,87.96457199999999,ChIJE_zVlx-bAjoRphvwS-JbkM4,https://www.google.com/maps/place/?q=place_id:ChIJE_zVlx-bAjoRphvwS-JbkM4,part_316,2026-09-20 20:27:27,34519
ASTHA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94761 14908,N/A,4.5,,"Nonachak, Daulia, Kolaghat, West Bengal 721154",Nonachak,22.440274499999997,87.8502762,ChIJqyI1dvqjAjoRFsdYz56c4E4,https://www.google.com/maps/place/?q=place_id:ChIJqyI1dvqjAjoRFsdYz56c4E4,part_316,2026-09-20 20:27:27,34520
Tamralipta Motor Driving School,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 18617,N/A,3.5,15.0,"Mecheda, West Bengal 721137",711303,22.410665599999998,87.86105599999999,ChIJAbYUM9WXAjoRwmv9F1F39yI,https://www.google.com/maps/place/?q=place_id:ChIJAbYUM9WXAjoRwmv9F1F39yI,part_316,2026-09-20 20:27:28,34521
Driving licence office,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,12.0,"HR97+X42, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",711303,22.569895799999998,87.81277519999999,ChIJLVbAqVmhAjoRAS3D3khXTqw,https://www.google.com/maps/place/?q=place_id:ChIJLVbAqVmhAjoRAS3D3khXTqw,part_316,2026-09-20 20:27:28,34522
Saraswati Motor Training School,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX7G+65R, Bagnan Railway Flyover, Bagnan, West Bengal 711303",711303,22.4631148,87.9753831,ChIJTdZHOUubAjoRNfHPeIIAxNY,https://www.google.com/maps/place/?q=place_id:ChIJTdZHOUubAjoRNfHPeIIAxNY,part_316,2026-09-20 20:27:28,34523
New Jagat Lakhmi Motor Training School,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98312 93196,N/A,,,"9, Birshibpur, F3C3+Qf Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4719375,88.0536875,ChIJBzq4iFaEAjoRo-q9MylDtvg,https://www.google.com/maps/place/?q=place_id:ChIJBzq4iFaEAjoRo-q9MylDtvg,part_316,2026-09-20 20:27:28,34524
Jagat Laxmi Motor Training School,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F3C3+QF8, Birshibpur Station Rd, Khan Jadapur, Uluberia, Howrah, West Bengal 711306","Khan Jadapur, Uluberia",22.4719235,88.05371,ChIJU7mTzUCFAjoRwC0307LEk8k,https://www.google.com/maps/place/?q=place_id:ChIJU7mTzUCFAjoRwC0307LEk8k,part_316,2026-09-20 20:27:28,34525
Samir Bera,Driving School,Driving school,Driving school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX83+5P7, Tepur Nabasan, Bagnan, Howrah, West Bengal 711303",Tepur Nabasan,22.4654171,87.9543099,ChIJZQaE6QKbAjoR84Cv_azJWUs,https://www.google.com/maps/place/?q=place_id:ChIJZQaE6QKbAjoR84Cv_azJWUs,part_316,2026-09-20 20:27:28,34526
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_316,2026-09-20 20:28:41,38016
shri nathji car driving school,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88199 04153,N/A,4.8,,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_316,2026-09-20 20:28:41,38017
Sandhu Driving School,Driving School,Drivers license training school,Drivers license training school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98888 37076,N/A,4.9,,"Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.691188999999998,76.70373479999999,ChIJ_9uAbjXvDzkRPzihRv6yKqc,https://www.google.com/maps/place/?q=place_id:ChIJ_9uAbjXvDzkRPzihRv6yKqc,part_316,2026-09-20 20:28:41,38018
VDR Safety Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98802 07766,N/A,5.0,,"Bagalagunte Main Road, Hesarghatta Rd, Defence Colony, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.054070999999999,77.5075253,ChIJb7be1iwjrjsRWsfcW2RBGVo,https://www.google.com/maps/place/?q=place_id:ChIJb7be1iwjrjsRWsfcW2RBGVo,part_316,2026-09-20 20:28:41,38019
PRINCE MOTOR CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88717 52439,https://princecardriving.online/,4.8,,"A-9, Nirmal Palace Rd, Awadhpuri, Bhopal, Madhya Pradesh 462022",Awadhpuri,23.223948,77.4877553,ChIJm1MkfyZBfDkR_GbJEjOdt9Q,https://www.google.com/maps/place/?q=place_id:ChIJm1MkfyZBfDkR_GbJEjOdt9Q,part_316,2026-09-20 20:28:41,38020
VISHAL CAR DRIVING SCHOOL AIIMS BHOPAL,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95892 03833,N/A,4.8,,"BDA Complex, AIIMS Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462026","Saket Nagar, Habib Ganj",23.208254999999998,77.4556399,ChIJ99tWXa5DfDkROaRUatiSL0I,https://www.google.com/maps/place/?q=place_id:ChIJ99tWXa5DfDkROaRUatiSL0I,part_316,2026-09-20 20:28:41,38021
TUNDLA CAR DRIVING TRAINING CENTRE,Driving School,Driving school,"Driving school, Driving test center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99970 77940,N/A,4.8,,"near DAUJI MISTHAN BHANDAR, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",711305,27.2237846,78.2409599,ChIJC7tlfX5pdDkR0fg1oqrqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tlfX5pdDkR0fg1oqrqSNQ,part_316,2026-09-20 20:28:41,38022
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_316,2026-09-20 20:28:41,38023
Anand motor driving school,Driving School,Driving school,"Driving school, Driver's license office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95750 00686,N/A,4.9,,"TV Tower Rd, Bsnl Colony, Surya Vihar Colony, Raigarh, Chhattisgarh 496001","Bsnl Colony, Surya Vihar Colony",21.8775692,83.4161582,ChIJ3125wQUlJzoR6IObelHkHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3125wQUlJzoR6IObelHkHh0,part_316,2026-09-20 20:28:41,38024
Shaurya Driving School,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99450 01838,N/A,4.9,,"No 5 shop 1 80feet Road,Gubbalala uttarhalli Hobli, post, Subramanyapura, Bengaluru, Karnataka 560061","Sahara Layout, Gubbalala, Subramanyapura",12.883926299999999,77.5411797,ChIJqWniv7g_rjsRumDT7hCrq10,https://www.google.com/maps/place/?q=place_id:ChIJqWniv7g_rjsRumDT7hCrq10,part_316,2026-09-20 20:28:41,38025
Sonali Ladies Car Driving School,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99812 55272,N/A,2.7,,"Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.1994334,77.41425459999999,ChIJVVUxwXBDfDkRjCjTwADbwQg,https://www.google.com/maps/place/?q=place_id:ChIJVVUxwXBDfDkRjCjTwADbwQg,part_316,2026-09-20 20:28:41,38026
Balkrushna Motor Driving School,Driving School,Driving school,Driving school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96388 36698,N/A,4.9,,"Shop-4, Ved Rd, Shreeji Nagar 2, Raghunandan Society, Katargam, Surat, Gujarat 395004","Shreeji Nagar 2, Raghunandan Society, Katargam",21.2334015,72.82125979999999,ChIJzWcPCjNP4DsR5CkYCoMbB_w,https://www.google.com/maps/place/?q=place_id:ChIJzWcPCjNP4DsR5CkYCoMbB_w,part_316,2026-09-20 20:28:41,38027
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62688 51166,N/A,4.9,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_316,2026-09-20 20:28:41,38028
