business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forum Rangoli Mall,Malls,Malls,Malls,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJFb2SD3Cd-DkR0NOFNdVc1Vk,https://www.google.com/maps/place/?q=place_id:ChIJFb2SD3Cd-DkR0NOFNdVc1Vk,part_316,2026-09-20 20:21:28,21607
Arvindo mall,Malls,Farm,Farm,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Ma Sarda Kutir, Maa Sarada Kutir, 1/13, Girish Ghosh Rd, opposite Swamiji apartment, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627102999999998,88.352806,ChIJwydAYwCd-DkRyPm-cEXY8Rs,https://www.google.com/maps/place/?q=place_id:ChIJwydAYwCd-DkRyPm-cEXY8Rs,part_316,2026-09-20 20:21:28,21608
Baazar Kolkata Rangoli,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62923 08027,https://www.baazarkolkata.com/,3.9,18.0,"1st Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235435,88.3534262,ChIJPRc1rfOd-DkR4Q74zM9THsU,https://www.google.com/maps/place/?q=place_id:ChIJPRc1rfOd-DkR4Q74zM9THsU,part_316,2026-09-20 20:21:29,21609
Bhattanagar Ac*,Malls,Shopping mall,Shopping mall,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98042 34673,N/A,5.0,1.0,"Ashram Para, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Ashram Para, Bhatta Nagar, Liluah",22.6243184,88.3208854,ChIJOcCyGpWD-DkR8EHJt9CVmYE,https://www.google.com/maps/place/?q=place_id:ChIJOcCyGpWD-DkR8EHJt9CVmYE,part_316,2026-09-20 20:22:11,22754
Satyanarayan Park AC Market,Malls,Shopping mall,"Shopping mall, Park",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://raymondindia.net/,4.1,19008.0,"Kalakar Street (Near Deepak Enterprises - Raymond Wholesale Dealer, AV Hotel, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822125,88.3541602,ChIJj8MASLd3AjoRa3AYr7kuYcE,https://www.google.com/maps/place/?q=place_id:ChIJj8MASLd3AjoRa3AYr7kuYcE,part_316,2026-09-20 20:22:12,22755
Baba Moulding Traders,Malls,Home goods store,Home goods store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62890 23985,N/A,4.4,14.0,"P41, 16, Natabar Paul Rd, Kunjapara, Netajigarh, Tikiapara, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Tikiapara",22.600697099999998,88.3192138,ChIJz3sAfbh5AjoRiL-RoVJE_3Y,https://www.google.com/maps/place/?q=place_id:ChIJz3sAfbh5AjoRiL-RoVJE_3Y,part_316,2026-09-20 20:22:12,22756
Ghosh Traders,Malls,Shopping mall,Shopping mall,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,2.0,"M83Q+RR9, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6545329,88.33961459999999,ChIJ24f8ryad-DkRHlcnry7ThtI,https://www.google.com/maps/place/?q=place_id:ChIJ24f8ryad-DkRHlcnry7ThtI,part_316,2026-09-20 20:23:26,23923
Unimark Square,Malls,Shopping mall,Shopping mall,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98306 40402,N/A,4.0,43.0,"20-22B GT Road, Haran Chandra Banerjee Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6745661,88.35252349999999,ChIJLUdlve-c-DkRQAjPBXVfUcE,https://www.google.com/maps/place/?q=place_id:ChIJLUdlve-c-DkRQAjPBXVfUcE,part_316,2026-09-20 20:23:27,23924
AR BAZAAR,Malls,Outlet mall,Outlet mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.arbazaar.com/,4.5,,"Sapuipara, Nischinda, Ramkrishnanagar, Howrah, West Bengal 711206","Nischinda, Ramkrishnanagar, Ghosh Para",22.641970999999998,88.3353006,ChIJc3Jp816d-DkRfWC6VUhq8dw,https://www.google.com/maps/place/?q=place_id:ChIJc3Jp816d-DkRfWC6VUhq8dw,part_316,2026-09-20 20:24:03,26716
Shoppers Stop,Malls,Shopping mall,"Shopping mall, Clothing store, Cosmetics store, Department store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-city-center-kolkata-department-stores-action-area-iid-kolkata-435186/Home,4.3,,"City Centre 2, Major Arterial Road, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6227838,88.45028119999999,ChIJnUiqvbQKAjoR_0uuKZyFP0I,https://www.google.com/maps/place/?q=place_id:ChIJnUiqvbQKAjoR_0uuKZyFP0I,part_316,2026-09-20 20:24:04,26717
Destination mall,Malls,Shopping mall,Shopping mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78906 68681,N/A,4.0,,"Indira Gandhi Rd, Konnagar, Chinsurah, West Bengal 712235",Konnagar,22.7028337,88.34304259999999,ChIJD2pD2KGc-DkRLLe9-KQGFUM,https://www.google.com/maps/place/?q=place_id:ChIJD2pD2KGc-DkRLLe9-KQGFUM,part_316,2026-09-20 20:24:04,26718
T.L.B. Fashion (Together Let's Begin),Malls,Outlet mall,Outlet mall,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81003 28633,N/A,5.0,,"Sapuipara Main Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6402821,88.3388447,ChIJDf0KiZOd-DkRHff1gtgdfKY,https://www.google.com/maps/place/?q=place_id:ChIJDf0KiZOd-DkRHff1gtgdfKY,part_316,2026-09-20 20:24:04,26719
Raipur Electronics,Malls,Electronics store,Electronics store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.raipurelectronics.com/,3.9,54.0,"23/1, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5624586,88.32262709999999,ChIJhc3A-j55AjoRnHjsgKjQ-wk,https://www.google.com/maps/place/?q=place_id:ChIJhc3A-j55AjoRnHjsgKjQ-wk,part_316,2026-09-20 20:24:05,26720
Star Mall,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_316,2026-09-20 20:24:40,29254
Metropolis Mall,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Garia, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Garia",22.4833565,88.3908015,ChIJq0whom9xAjoR6E7mGdxVz2E,https://www.google.com/maps/place/?q=place_id:ChIJq0whom9xAjoR6E7mGdxVz2E,part_316,2026-09-20 20:24:40,29255
City Centre New Town,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://newtown.citycentremalls.in/,4.5,,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_316,2026-09-20 20:24:40,29256
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70032 85194,N/A,4.3,,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_316,2026-09-20 20:24:40,29257
Junction Mall,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_316,2026-09-20 20:24:40,29258
লক্ষ্মীদেবী বস্ত্রালয়,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Pancharul, West Bengal 711225",711225,22.6979149,87.9483037,ChIJdV8wyxZ3-DkRjEWszqTKPBk,https://www.google.com/maps/place/?q=place_id:ChIJdV8wyxZ3-DkRjEWszqTKPBk,part_316,2026-09-20 20:24:40,29259
Cosmos Mall,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_316,2026-09-20 20:24:41,29260
The Bokaro Mall,Malls,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_316,2026-09-20 20:24:41,29261
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_316,2026-09-20 20:24:41,29262
দৃষ্টি অপটিক্যাল উদয়নারায়নপুর বাসস্ট্যান্ড দ্বিতীয় তলা হাওড়া,Malls,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97350 71091,N/A,5.0,1.0,"উদয় নারায়নপুর পিন কোড, বাসস্ট্যান্ড হাওড়া।, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7177148,87.9745434,ChIJjzTi4HVx-DkRVvkdpzYSJYo,https://www.google.com/maps/place/?q=place_id:ChIJjzTi4HVx-DkRVvkdpzYSJYo,part_316,2026-09-20 20:25:18,30220
Chandra Stores চন্দ্র স্টোরস,Malls,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,19.0,"PXCJ+J5F, near Sarada Charan Institution, Udaynarayanpur, West Bengal 711226",711226,22.7215629,87.9804327,ChIJe7kkjNxw-DkRi1BxdM_zquI,https://www.google.com/maps/place/?q=place_id:ChIJe7kkjNxw-DkRi1BxdM_zquI,part_316,2026-09-20 20:25:18,30221
সস্তা বাজার ( Ssasta Bazar ),Malls,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74079 34936,N/A,4.7,18.0,"Chacha road More, Bus Stand, Near, Kumar Chak, West Bengal 711412",711226,22.658013399999998,87.971637,ChIJX-46fQB3-DkRYH_S8Kc2UuY,https://www.google.com/maps/place/?q=place_id:ChIJX-46fQB3-DkRYH_S8Kc2UuY,part_316,2026-09-20 20:25:19,30222
East khanakul Balipur Bazaar,Malls,Shopping mall,Shopping mall,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,11.0,"QW5M+WFQ, Balipur, West Bengal 712412",711226,22.7598275,87.93371929999999,ChIJtwgCP-dx-DkRwVMFq2C8gyc,https://www.google.com/maps/place/?q=place_id:ChIJtwgCP-dx-DkRwVMFq2C8gyc,part_316,2026-09-20 20:25:19,30223
Ganesh's Saloon,Malls,Shopping mall,Shopping mall,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"J8R8+M67, Road, Sapuipara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Sapuipara, Ghosh Para",22.6416592,88.3155374,ChIJj8wCOM-C-DkRFunYyphz0_s,https://www.google.com/maps/place/?q=place_id:ChIJj8wCOM-C-DkRFunYyphz0_s,part_316,2026-09-20 20:25:56,30510
Modicare Distribution Point,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XMJ+GV5, Deuli Rd, Deuli, West Bengal 711301",711301,22.283755199999998,87.98224689999999,ChIJO_RGUwCTAjoRdQY4z6Us6fA,https://www.google.com/maps/place/?q=place_id:ChIJO_RGUwCTAjoRdQY4z6Us6fA,part_316,2026-09-20 20:26:32,31520
SHIBDURGA VANDAR AND ONLINE CENTRE,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"8X56+387, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3076535,87.960808,ChIJz-6J1hSTAjoRvmn-G8w2CIE,https://www.google.com/maps/place/?q=place_id:ChIJz-6J1hSTAjoRvmn-G8w2CIE,part_316,2026-09-20 20:26:32,31521
Kashmira Storce,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,11.0,"7XWJ+55H, Panshila, West Bengal 711301",711301,22.2954407,87.9804702,ChIJOemXTkiSAjoRC6aosKEG4tc,https://www.google.com/maps/place/?q=place_id:ChIJOemXTkiSAjoRC6aosKEG4tc,part_316,2026-09-20 20:26:32,31522
শীতলা Bastralaya,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X27+W44, Bordabar Road, Narikeldaha, West Bengal 711301",711301,22.3022748,87.9628317,ChIJ31_2z2mTAjoRSY8TNP7wB6U,https://www.google.com/maps/place/?q=place_id:ChIJ31_2z2mTAjoRSY8TNP7wB6U,part_316,2026-09-20 20:26:32,31523
Maa Tara meat shop,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XJM+G5C, Kamalpur Rd, Nunebar, West Bengal 711301",711301,22.2813034,87.9828958,ChIJh95X4iuTAjoRR-KwEpU-QQ0,https://www.google.com/maps/place/?q=place_id:ChIJh95X4iuTAjoRR-KwEpU-QQ0,part_316,2026-09-20 20:26:32,31524
SITALA VANDR,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"8X5F+JQ3, Ajodhya, West Bengal 711301",711301,22.309005199999998,87.9744212,ChIJP4PsnDKSAjoR7Vx5reiP7CU,https://www.google.com/maps/place/?q=place_id:ChIJP4PsnDKSAjoR7Vx5reiP7CU,part_316,2026-09-20 20:26:32,31525
Osmanpur Koil Shop,Malls,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,4.0,"9X48+R67, Osmanpur, West Bengal 711312",711301,22.3570492,87.9655317,ChIJ86TKc9mRAjoRsK51Kg4gvaM,https://www.google.com/maps/place/?q=place_id:ChIJ86TKc9mRAjoRsK51Kg4gvaM,part_316,2026-09-20 20:26:33,31526
ANDUL CITY MALL,Malls,Apartment building,Apartment building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H6PP+5VC, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.585462399999997,88.2371129,ChIJmc65sXd_AjoRh9zrf4Ytq2k,https://www.google.com/maps/place/?q=place_id:ChIJmc65sXd_AjoRh9zrf4Ytq2k,part_316,2026-09-20 20:27:11,33293
Surai Bostra Kuthi,Malls,Shopping mall,Shopping mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72781 94748,N/A,4.0,13.0,"J686+G25, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6162501,88.21011969999999,ChIJq6qqatqB-DkR9nofCcyqDMc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatqB-DkR9nofCcyqDMc,part_316,2026-09-20 20:27:11,33294
Siddheswari stores,Malls,Outlet mall,"Outlet mall, Store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94331 71403,N/A,3.7,3.0,"Andul School Rd, Andul, Argari, Howrah, West Bengal 711302",Andul,22.5829375,88.2331828,ChIJIZ0oJRR_AjoR0JXJFnMGBlQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ0oJRR_AjoR0JXJFnMGBlQ,part_316,2026-09-20 20:27:11,33295
Molla Market,Malls,Shopping mall,Shopping mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,5.0,"J6MC+W7C, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348049,88.2206479,ChIJ3zIKvbiB-DkRhsUG4qXGoG4,https://www.google.com/maps/place/?q=place_id:ChIJ3zIKvbiB-DkRhsUG4qXGoG4,part_316,2026-09-20 20:27:12,33296
Family Bazar,Malls,Outlet mall,Outlet mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,4.0,"S. A, Q-11, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024","Damdama, Garden Reach",22.546201999999997,88.2734344,ChIJq13qJ2V5AjoRp7mu4vKhWg4,https://www.google.com/maps/place/?q=place_id:ChIJq13qJ2V5AjoRp7mu4vKhWg4,part_316,2026-09-20 20:27:12,33297
J.R Jewellers,Malls,Jewelry manufacturer,Jewelry manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98309 69022,N/A,3.7,3.0,"JM Shopping Mall, near 63 Bus Stand, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634954399999998,88.2205177,ChIJaUpGlriB-DkRKZwUCndDdPk,https://www.google.com/maps/place/?q=place_id:ChIJaUpGlriB-DkRKZwUCndDdPk,part_316,2026-09-20 20:27:12,33298
রেশন দোকান,Malls,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,1.0,"GW2X+HJP, মীর পাড়া বড়ো পল রোড, পূর্ব বাইনান, পশ্চিম বঙ্গ, Bagnan, West Bengal 711303",711303,22.5014626,87.9490838,ChIJP3MCPPKbAjoR0pcGbEAibfo,https://www.google.com/maps/place/?q=place_id:ChIJP3MCPPKbAjoR0pcGbEAibfo,part_316,2026-09-20 20:27:47,35715
Glorious shopping complex,Malls,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXQ3+455, Near CTC bus stand, Bagnan, West Bengal 711303",711303,22.4877522,87.95299709999999,ChIJN9DIq_CbAjoRGFFGw8CW3yQ,https://www.google.com/maps/place/?q=place_id:ChIJN9DIq_CbAjoRGFFGw8CW3yQ,part_316,2026-09-20 20:27:47,35716
BAGHAJATIN MARKET COMPLEX,Malls,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.5,,"CXVG+QCG, Antila, West Bengal 711303",711303,22.4444494,87.9760876,ChIJ4TnZQ_SaAjoR1XqzPcTNrKA,https://www.google.com/maps/place/?q=place_id:ChIJ4TnZQ_SaAjoR1XqzPcTNrKA,part_316,2026-09-20 20:27:48,35717
Indira Statue,Malls,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,,"FW85+HG8, Mellak, West Bengal 711303",711303,22.4664194,87.9088429,ChIJuXj9DAmZAjoRRD-wtcBCCoc,https://www.google.com/maps/place/?q=place_id:ChIJuXj9DAmZAjoRRD-wtcBCCoc,part_316,2026-09-20 20:27:48,35718
✨ যতনের সাজ ✨,Malls,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"P.o, VILL SOUTH KAMRANGU, PS, Jhorehat, Sankrail, Howrah, West Bengal 711302","Jhorehat, Sankrail",22.5712342,88.24215129999999,ChIJRwSZjfl_AjoRYhhKPxLT1GQ,https://www.google.com/maps/place/?q=place_id:ChIJRwSZjfl_AjoRYhhKPxLT1GQ,part_316,2026-09-20 20:28:24,36419
শীতলাতলা বাজার,Malls,Market,Market,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.6,13.0,"Aditi Apartment, near rajgunje public library, Banipur, Duillya, Howrah, West Bengal 711304","Banipur, Duillya",22.564907599999998,88.2359346,ChIJ-QdIc4Z_AjoRho27j3I17UU,https://www.google.com/maps/place/?q=place_id:ChIJ-QdIc4Z_AjoRho27j3I17UU,part_316,2026-09-20 20:28:24,36420
MALL TRADERS,Malls,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"1ST FLOOR, 27,28, 29, Bhagwan Ganguli Ln, Howrah, West Bengal 711101",Kadam Tala,22.5811012,88.3316467,ChIJw4qjSsl3AjoRWstjR594ubQ,https://www.google.com/maps/place/?q=place_id:ChIJw4qjSsl3AjoRWstjR594ubQ,part_316,2026-09-20 20:28:26,36421
Salema Zori Stores,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.1,16.0,"F5V9+858 Sepai para, Bauria, Howrah, West Bengal 711305",Bauria,22.4932897,88.1679671,ChIJVxAEgV-HAjoR2JtX8NYmxy0,https://www.google.com/maps/place/?q=place_id:ChIJVxAEgV-HAjoR2JtX8NYmxy0,part_316,2026-09-20 20:29:01,39501
Sunny shop,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5RF+674, Unnamed Road, Bauria, Howrah, West Bengal 711305",Bauria,22.4905243,88.1732024,ChIJl3TEQWF9AjoRo1pGjwQnuXc,https://www.google.com/maps/place/?q=place_id:ChIJl3TEQWF9AjoRo1pGjwQnuXc,part_316,2026-09-20 20:29:01,39502
Doinondin Stores,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98746 79940,N/A,3.5,15.0,"F5R9+J94, panch line, Bauria, Howrah, West Bengal 711305",Bauria,22.4915043,88.1684465,ChIJ_-umXvV9AjoRAPObzvqBTgk,https://www.google.com/maps/place/?q=place_id:ChIJ_-umXvV9AjoRAPObzvqBTgk,part_316,2026-09-20 20:29:01,39503
pepsi center,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96740 30625,N/A,5.0,3.0,"F5WC+X7G, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4974325,88.17069389999999,ChIJBxwhivZ9AjoRtDb3DIpuBQY,https://www.google.com/maps/place/?q=place_id:ChIJBxwhivZ9AjoRtDb3DIpuBQY,part_316,2026-09-20 20:29:01,39504
Proyojoni store,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5R9+HJ7, Cotton Mill Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4914058,88.1690431,ChIJpXx0dmR9AjoRjm_tJ02b08s,https://www.google.com/maps/place/?q=place_id:ChIJpXx0dmR9AjoRjm_tJ02b08s,part_316,2026-09-20 20:29:01,39505
sreekrishno mistanno bhandar,Malls,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 29651,N/A,4.0,5.0,"F5W9+JXP, Bauria Police Station - Cotton Mill Rd, Chakmadhu, Bauria, Howrah, West Bengal 711305","Chakmadhu, Bauria",22.4965965,88.1699388,ChIJEc3cefZ9AjoRtxrzyZn4Zec,https://www.google.com/maps/place/?q=place_id:ChIJEc3cefZ9AjoRtxrzyZn4Zec,part_316,2026-09-20 20:29:01,39506
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011.0,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_316,2026-09-20 20:29:02,39507
