business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riju Enterprise - Best AC Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90516 65613,https://www.rijuenterprises.in/,4.8,,"Rammohan Sarani E Rd, Raghunathpur, Ramchandrapur, Bally, Howrah, West Bengal 711205","Raghunathpur, Ramchandrapur, Bally",22.6593961,88.3385259,ChIJWX2WTSKd-DkRoZAcSwfjWXU,https://www.google.com/maps/place/?q=place_id:ChIJWX2WTSKd-DkRoZAcSwfjWXU,part_316,2026-09-20 20:20:29,18787
Raj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98368 80708,N/A,4.8,,"106, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.650736,88.3495751,ChIJD02-iqid-DkRtHs-Bgo9K3A,https://www.google.com/maps/place/?q=place_id:ChIJD02-iqid-DkRtHs-Bgo9K3A,part_316,2026-09-20 20:20:29,18788
Ghosh Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 75968 66522,N/A,5.0,,"D.C. Neogi Rd, near SBI Bank, Kalitala, Nishchinda, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Nishchinda, Ghosh Para",22.6487849,88.3367887,ChIJJyti4pSd-DkRELjFg_-KEDo,https://www.google.com/maps/place/?q=place_id:ChIJJyti4pSd-DkRELjFg_-KEDo,part_316,2026-09-20 20:20:29,18789
Kalpataru Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Moddho, Joypur Bill, near Adarsho Club, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6508337,88.3378887,ChIJex0lzNOd-DkRGlqSjcarYaU,https://www.google.com/maps/place/?q=place_id:ChIJex0lzNOd-DkRGlqSjcarYaU,part_316,2026-09-20 20:20:29,18790
SS Comfort,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62901 36915,https://ss-comfort.grexa.site/,4.9,,"319, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6337504,88.3517777,ChIJkwR6Pzyd-DkRETPKvvopfus,https://www.google.com/maps/place/?q=place_id:ChIJkwR6Pzyd-DkRETPKvvopfus,part_316,2026-09-20 20:20:29,18791
AR REFRIGERATION (Iqbal Khan),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Refrigerator repair service, Repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92314 24937,https://arrefrigeration676.mystrikingly.com/,5.0,,"73, Rajkumar Mukherjee Rd, Tantipara, Neogipara, Baranagar, Kolkata, West Bengal 700035","Tantipara, Neogipara, Baranagar",22.646321399999998,88.36659,ChIJS4OBD3qd-DkRcEeDxhQ4fAs,https://www.google.com/maps/place/?q=place_id:ChIJS4OBD3qd-DkRcEeDxhQ4fAs,part_316,2026-09-20 20:20:29,18792
KAMALA ELECTRIC & KALPANA ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78901 84979,http://www.kamalaelectric.co.in/,4.8,,"53, Maharaja Nand Kumar Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Baranagar",22.6355492,88.3699201,ChIJg4_qgZid-DkRmNqqVNQbfjY,https://www.google.com/maps/place/?q=place_id:ChIJg4_qgZid-DkRmNqqVNQbfjY,part_316,2026-09-20 20:20:29,18793
Haier IFB Electrolux Godrej Videocon Whirlpool Onida Koryo LG Samsung Washing Machine Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.0,,"222, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631188,88.3497594,ChIJYXoLBL6d-DkRaM54yGV1Bew,https://www.google.com/maps/place/?q=place_id:ChIJYXoLBL6d-DkRaM54yGV1Bew,part_316,2026-09-20 20:20:29,18794
SBH CenterU AC Refrigerator Microwave Oven Washing Machine LED LCD TV Repair And Services,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 38263,N/A,,,"boyes school, Uttarpara, Amarendra Sarani, Roth, Bally, Howrah, West Bengal 712258","Roth, Bally",22.6665143,88.34696919999999,ChIJ0zA8MLed-DkRxUoJWe2qky0,https://www.google.com/maps/place/?q=place_id:ChIJ0zA8MLed-DkRxUoJWe2qky0,part_316,2026-09-20 20:20:29,18795
AlambazarS AC air-conditioning Service Center,AC Fridge and Washing Machine Repair,Ayurvedic clinic,"Ayurvedic clinic, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.customercarenorth.com/,5.0,,"Sobuj sangha, Rajendra Nath Chatterjee Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.650723799999998,88.36584979999999,ChIJR17eUnWd-DkRuPahsRGYsS0,https://www.google.com/maps/place/?q=place_id:ChIJR17eUnWd-DkRuPahsRGYsS0,part_316,2026-09-20 20:20:29,18796
Sourajit Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"District :, 37 Ramnabami Tala, Bally, Landmark :, near Iron Factory, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6374975,88.33566259999999,ChIJjQXrr7qd-DkRgT49PdMYOKY,https://www.google.com/maps/place/?q=place_id:ChIJjQXrr7qd-DkRgT49PdMYOKY,part_316,2026-09-20 20:20:29,18797
"Khosla Electronics, Uttarpara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 42520,http://khoslaonline.com/,4.5,,"NL- Uttarapara College, Bus Stop, 19/3, Acharya Dhruba Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565686,88.3479736,ChIJSxuSBH-d-DkRmgDZHfnbKvw,https://www.google.com/maps/place/?q=place_id:ChIJSxuSBH-d-DkRmgDZHfnbKvw,part_316,2026-09-20 20:20:29,18798
Saini Home Appliances AC Air Conditioner Refrigerator Washing Machine Microwave Oven Geyser Water Heater Chimney Repair Service Centre Howrah,AC Fridge and Washing Machine Repair,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"321/A, Westwind Debangan, 321/A, GT Rd, E, Belur, Howrah, West Bengal 711202","E, Belur",22.6343078,88.3522433,ChIJDRsFB0Cd-DkR0WlC2V9q14I,https://www.google.com/maps/place/?q=place_id:ChIJDRsFB0Cd-DkR0WlC2V9q14I,part_316,2026-09-20 20:20:29,18799
Service Centre LG Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.0,,"81/4, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664091499999998,88.3453864,ChIJ90DHc1Gd-DkRV9kcRjr8d8A,https://www.google.com/maps/place/?q=place_id:ChIJ90DHc1Gd-DkRV9kcRjr8d8A,part_316,2026-09-20 20:20:29,18800
Biswas Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97488 53710,N/A,5.0,,"Barabagan Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649881699999998,88.361865,ChIJ3fAwEcud-DkRAcJFfJL8n_k,https://www.google.com/maps/place/?q=place_id:ChIJ3fAwEcud-DkRAcJFfJL8n_k,part_316,2026-09-20 20:20:29,18801
Authorised Samsung CE Service Center - Gateway Trading,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-gateway-trading-repair-service-north-ghosh-para-howrah-291772/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gr Flr, Bela Apt, Netaji Subhas Sarani Bally, North, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.649407399999998,88.33896709999999,ChIJtSYES4ed-DkRF2sas0qegc0,https://www.google.com/maps/place/?q=place_id:ChIJtSYES4ed-DkRF2sas0qegc0,part_316,2026-09-20 20:20:29,18802
"Shree Ganpati Trexim - Air conditioner parts, Washing machine parts and accessories, Refrigeration parts",AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air conditioning repair service, Air conditioning store, Refrigerator repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89818 19833,N/A,4.9,,"21, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6032934,88.3389546,ChIJbVRayDN3AjoRGlpzkfx3r2k,https://www.google.com/maps/place/?q=place_id:ChIJbVRayDN3AjoRGlpzkfx3r2k,part_316,2026-09-20 20:20:29,18803
4U Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90071 52067,https://wa.me/qr/SUPPX25MS4GXK1,5.0,,"Lower Foreshore Rd, B garden, Shalimar, Howrah, West Bengal 711103","B garden, Shalimar",22.5525801,88.3146106,ChIJtSJxLrp5AjoRtCYvjBns49k,https://www.google.com/maps/place/?q=place_id:ChIJtSJxLrp5AjoRtCYvjBns49k,part_316,2026-09-20 20:20:29,18804
King Of Absolution Air Conditioner Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80179 27532,N/A,4.4,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658269699999998,88.3239426,ChIJXbdQrXSd-DkRI236HJfnIWU,https://www.google.com/maps/place/?q=place_id:ChIJXbdQrXSd-DkRI236HJfnIWU,part_316,2026-09-20 20:20:29,18805
A Q Electric And Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 27119,N/A,5.0,,"shop no. 5, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5695376,88.3265124,ChIJJSD65R13AjoRYBxfoXTwkO4,https://www.google.com/maps/place/?q=place_id:ChIJJSD65R13AjoRYBxfoXTwkO4,part_316,2026-09-20 20:20:29,18806
Sagar Kumar Das Washing Machine Refrigerator AC Air Conditioner Microwave Oven TV Repair Services,AC Fridge and Washing Machine Repair,Family service center,"Family service center, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"14, Atindra Mukherjee Ln, near Howrah, Jutmil, Kolkata, Howrah, West Bengal 711102",Jutmil,22.5738722,88.3244742,ChIJd0e-Y553AjoRiFqDrxhP3yA,https://www.google.com/maps/place/?q=place_id:ChIJd0e-Y553AjoRiFqDrxhP3yA,part_316,2026-09-20 20:21:10,20993
Howrah Cooling Centre - Split & Window AC Repair Service Installation Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.7,3.0,"121/2A no, Abhay Guha Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.617635399999998,88.3523469,ChIJ3ebxa4Cd-DkRf05WDHlp4SI,https://www.google.com/maps/place/?q=place_id:ChIJ3ebxa4Cd-DkRf05WDHlp4SI,part_316,2026-09-20 20:21:10,20994
Babul AC Refrigerator Washing Machine Microwave Oven Service Center,AC Fridge and Washing Machine Repair,Marble supplier,"Marble supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"34/6, Rabindra Sarani, near Liluah Jubilee Hospital, Liluah, Howrah, West Bengal 711204",Liluah,22.6198889,88.3380466,ChIJ411rJJ6d-DkRnx_wWcnKlsI,https://www.google.com/maps/place/?q=place_id:ChIJ411rJJ6d-DkRnx_wWcnKlsI,part_316,2026-09-20 20:21:10,20995
DL Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Paintings store, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company, Website designer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90078 45164,https://dltechnology.in/,4.9,110.0,"275, RR Plot Main Rd, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.5098144,88.4062877,ChIJb5TzCPxzAjoRTDQxWZywtYs,https://www.google.com/maps/place/?q=place_id:ChIJb5TzCPxzAjoRTDQxWZywtYs,part_316,2026-09-20 20:21:47,22233
D.B Home Appliance Repairing Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93306 26604,https://www.dbhomeappliance.in/,4.9,633.0,"Flat No-3B, Chandiberia Main Rd, near D - Marn Villa, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5909175,88.4391059,ChIJQ3api7yf-DkRuXe5eNWLQX0,https://www.google.com/maps/place/?q=place_id:ChIJQ3api7yf-DkRuXe5eNWLQX0,part_316,2026-09-20 20:21:47,22234
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Jeff's Appliance Service, 711203, India",711203,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_316,2026-09-20 20:21:48,22235
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",711203,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_316,2026-09-20 20:21:48,22236
LLOYD SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"H564+863, Dhamsa - Ranihati Rd, Biki Hakola, Howrah, West Bengal 711322",711205,22.5607281,88.1554664,ChIJ3f1dLACBAjoRjmNay3arktY,https://www.google.com/maps/place/?q=place_id:ChIJ3f1dLACBAjoRjmNay3arktY,part_316,2026-09-20 20:23:07,23599
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Banagel Teknik, 711205, India",711205,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_316,2026-09-20 20:23:07,23600
Coolcare sales and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98755 68671,https://www.coolcareservice.online/,5.0,,"41/4, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6746439,88.34299229999999,ChIJz57haQWd-DkRT7-lAKuNiVE,https://www.google.com/maps/place/?q=place_id:ChIJz57haQWd-DkRT7-lAKuNiVE,part_316,2026-09-20 20:23:08,23601
New Swapan Services Point,AC Fridge and Washing Machine Repair,Hospitality and tourism school,"Hospitality and tourism school, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"34/6, Rabindra Sarani, near Liluah Jubilee Hospital, Liluah, Howrah, West Bengal 711204",Liluah,22.6198889,88.3380466,ChIJOS032hmd-DkR-hTRaspfKGk,https://www.google.com/maps/place/?q=place_id:ChIJOS032hmd-DkR-hTRaspfKGk,part_316,2026-09-20 20:23:08,23602
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",711205,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_316,2026-09-20 20:23:09,23603
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",711205,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_316,2026-09-20 20:23:09,23604
Kundu Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98310 56771,https://kundu-electronics.grexa.site/,4.3,149.0,"Bazar, 72, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6618645,88.3495119,ChIJ81B8yuOc-DkRiyY04Vs7F1E,https://www.google.com/maps/place/?q=place_id:ChIJ81B8yuOc-DkRiyY04Vs7F1E,part_316,2026-09-20 20:23:09,23605
Refrigerator and washing machine repair service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,http://washingmachinerepairservice.in/,5.0,1.0,"Refrigerator and washing machine repair service, 711205, India",711205,18.6450402,74.24282389999999,ChIJz2Zm-2O5wjsRUotTJHIgUko,https://www.google.com/maps/place/?q=place_id:ChIJz2Zm-2O5wjsRUotTJHIgUko,part_316,2026-09-20 20:23:09,23606
Sayan AC Microwave Oven Washing Machine Refrigerator Service Center,AC Fridge and Washing Machine Repair,Scrapbooking store,Scrapbooking store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Ward No 15, 221, Bijay Krishna St, near Sanghati Club and Kheya Ghat, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6663741,88.3494997,ChIJ5Y6_Cvad-DkR1nIE86GW3W8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6_Cvad-DkR1nIE86GW3W8,part_316,2026-09-20 20:23:09,23607
