business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616083399999997,88.34689279999999,ChIJ12UPP2Gd-DkRzm7lM2wF8U8,https://www.google.com/maps/place/?q=place_id:ChIJ12UPP2Gd-DkRzm7lM2wF8U8,part_316,2026-09-20 20:21:00,20699
"DR MITRAJIT MUKHERJEE, Treated 9K+ Patients | Best Paediatrician Near Me| Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4696 1835,https://www.apollo247.com/doctors/150f5771-4fba-41d6-97b9-723645778871?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.1,14.0,"134, Sukhi Sansar, Salkia School Rd, AB/1, Mali Panchghara, Kolkata, Howrah, West Bengal 711106","AB/1, Mali Panchghara",22.5940264,88.3450711,ChIJtS8KYxd3AjoR08Kou1BiN5c,https://www.google.com/maps/place/?q=place_id:ChIJtS8KYxd3AjoR08Kou1BiN5c,part_316,2026-09-20 20:21:01,20700
"Dr. Subhadeep Das | Pediatrician | Narayana, Howrah",Pediatrician and Child Clinic,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 6215 4739,https://www.narayanahealth.org/c/howrah/pediatric-medicine-pediatric-critical-care/dr-shubhadeep-das?utm_source=Googlemaps&utm_medium=GMB,4.7,12.0,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5628201,88.3080925,ChIJ3WRMLGN5AjoRr0aOtUjkjzM,https://www.google.com/maps/place/?q=place_id:ChIJ3WRMLGN5AjoRr0aOtUjkjzM,part_316,2026-09-20 20:21:01,20701
Dr. Sujoy Chakravarty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,20.0,"52, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5806509,88.3276997,ChIJWWcM46J3AjoRi0bO8nCPzq8,https://www.google.com/maps/place/?q=place_id:ChIJWWcM46J3AjoRi0bO8nCPzq8,part_316,2026-09-20 20:21:01,20702
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 95300,http://www.drpushkarmitra.com/,4.9,150.0,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_316,2026-09-20 20:21:01,20703
Dr. Vinay Asawa -Pediatrician| Best Child Specialist in AC Market| Best Peditrician in Howrah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 45444,https://drvinayasawa.co.in/,3.4,10.0,"51, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590599899999997,88.34067449999999,ChIJvxKrwqV3AjoRYPm-p1-eXq0,https://www.google.com/maps/place/?q=place_id:ChIJvxKrwqV3AjoRYPm-p1-eXq0,part_316,2026-09-20 20:21:01,20704
DR. JAYATI DAS | Best Pediatrician Doctor Near Me | Exp of 9+yrs | at Apollo 24|7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.apollo247.com/doctors/dr-jayati-das-846fad63-b6d2-4de3-873c-f85b871b5101?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"38/1B, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.6195552,88.333514,ChIJY8-7mXB3AjoREUs0IU8zJyE,https://www.google.com/maps/place/?q=place_id:ChIJY8-7mXB3AjoREUs0IU8zJyE,part_316,2026-09-20 20:21:39,22009
Dr. Prasenjit Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98832 01323,N/A,4.2,,"45, 1/5, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.567647599999997,88.31594609999999,ChIJMbubfyB5AjoRjQ3t9WStU_Q,https://www.google.com/maps/place/?q=place_id:ChIJMbubfyB5AjoRjQ3t9WStU_Q,part_316,2026-09-20 20:21:39,22010
Dr Swapan Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90078 31851,N/A,4.0,4.0,"7, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015511,88.3478658,ChIJN1d2m9x3AjoRlh4lC2rkHpo,https://www.google.com/maps/place/?q=place_id:ChIJN1d2m9x3AjoRlh4lC2rkHpo,part_316,2026-09-20 20:22:22,22974
"Dr.Mihir Sarkar,Paediatric Medicine",Pediatrician and Child Clinic,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.6,,"Uttarpara Station Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652986,88.3417814,ChIJN6ceAPmd-DkRuMkODjzKP9M,https://www.google.com/maps/place/?q=place_id:ChIJN6ceAPmd-DkRuMkODjzKP9M,part_316,2026-09-20 20:22:59,23483
Dr. Banerjee's Medi House,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Neurologist",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"Muktakeshi Apartment, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6572162,88.3493536,ChIJ_8POqgid-DkRV_IOGw8RFhI,https://www.google.com/maps/place/?q=place_id:ChIJ_8POqgid-DkRV_IOGw8RFhI,part_316,2026-09-20 20:23:01,23484
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_316,2026-09-20 20:23:38,24880
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_316,2026-09-20 20:23:38,24881
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_316,2026-09-20 20:23:39,24882
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",711206,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_316,2026-09-20 20:23:39,24883
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_316,2026-09-20 20:23:39,24884
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_316,2026-09-20 20:23:39,24885
"DR DILIP PAWAR, Online Doctor, PAEDIATRICIAN, Pediatric Doctor, Child Specialist, Vaccination, Pediatrician, Best",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Neonatal physician",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99995 99107,http://penguinclinic.com/,4.9,,"AN -1A, Near AL Market, Opp Richi Rich Restaurant, Shalimar Bagh, Delhi 110088","Block AN, Poorbi Shalimar Bag, Shalimar Bagh",28.7018892,77.1622751,ChIJ4-SHdIQBDTkRderESKcqpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SHdIQBDTkRderESKcqpHQ,part_316,2026-09-20 20:23:39,24886
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_316,2026-09-20 20:23:39,24887
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_316,2026-09-20 20:23:39,24888
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_316,2026-09-20 20:23:39,24889
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77000 19554,N/A,4.8,,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_316,2026-09-20 20:23:39,24890
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89787 32671,https://drrenukachildcare.com/,4.9,,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_316,2026-09-20 20:23:39,24891
Kidz Care Child Care And Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70574 34387,N/A,5.0,,"Kidz Care, Palmarius Housing Society, in front of Mohan Nagar Housing Society, near ROHAN LEHER, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5561576,73.76726169999999,ChIJA6J0W-a_wjsRFtGk_1htod8,https://www.google.com/maps/place/?q=place_id:ChIJA6J0W-a_wjsRFtGk_1htod8,part_316,2026-09-20 20:23:39,24892
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_316,2026-09-20 20:23:39,24893
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_316,2026-09-20 20:23:39,24894
