business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J S oil stores,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94441 00753,N/A,4.8,,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_316,2026-09-20 20:23:30,24081
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_316,2026-09-20 20:23:30,24082
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81479 12950,https://naturefoodss.in/,4.8,,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_316,2026-09-20 20:23:30,24083
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_316,2026-09-20 20:23:30,24084
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_316,2026-09-20 20:23:30,24085
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_316,2026-09-20 20:23:30,24086
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_316,2026-09-20 20:23:30,24087
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 4636 222 211,N/A,4.6,,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",711206,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_316,2026-09-20 20:23:30,24088
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_316,2026-09-20 20:23:30,24089
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_316,2026-09-20 20:23:30,24090
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73786 00709,N/A,4.9,,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_316,2026-09-20 20:23:30,24091
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90950 03090,https://kavinaturals.in/,4.9,,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",711206,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_316,2026-09-20 20:23:30,24092
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",711206,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_316,2026-09-20 20:23:30,24093
Shreeji Oils,Edible Oil Wholesaler,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99879 72727,https://shreejioils.com/,5.0,65.0,"13, Surya Enclave, Ghodbunder Rd, near Tatvadnyan Vidyapeeth, opp. Tulsidham CHS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Manpada, Thane West",19.2227987,72.9733224,ChIJn-64NTK55zsR6zns3j9-jYc,https://www.google.com/maps/place/?q=place_id:ChIJn-64NTK55zsR6zns3j9-jYc,part_316,2026-09-20 20:24:07,26927
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_316,2026-09-20 20:24:07,26928
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94340 12435,N/A,4.3,,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_316,2026-09-20 20:24:08,26929
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_316,2026-09-20 20:24:45,29376
Dutta Ration Shop,Edible Oil Wholesaler,Government ration shop,"Government ration shop, Food products supplier, Store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,2.0,"27, Bally Sarkhelbagan, Madhyapara, Ghoshpara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghoshpara, Bally",22.6495259,88.33495909999999,ChIJ31I0cyWd-DkRDgvMWpHVqho,https://www.google.com/maps/place/?q=place_id:ChIJ31I0cyWd-DkRDgvMWpHVqho,part_316,2026-09-20 20:25:20,30294
গীতা স্টোর of Buddha deb mandal,Edible Oil Wholesaler,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://m.facebook.com/buddhadeb.mandal.778784/,4.8,8.0,"Kamalpur Rd, Purulpara, Pichhaldaha, West Bengal 711314",711301,22.2397769,88.02125029999999,ChIJiwaCGACNAjoRDbVvoGS7cwQ,https://www.google.com/maps/place/?q=place_id:ChIJiwaCGACNAjoRDbVvoGS7cwQ,part_316,2026-09-20 20:25:58,30600
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_316,2026-09-20 20:25:59,30601
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_316,2026-09-20 20:25:59,30602
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_316,2026-09-20 20:26:00,30603
Urban Platter | Kolkata,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food & Beverage Exporter, Food manufacturer, Food products supplier, Grocery delivery service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 11 4984 3639,https://urbanplatter.in/,4.6,11.0,"1st Floor, Lyka Project Warehouse Left Lane No 2, Jalan Industrial Complex, Biparnna Para, Kolkata, West Bengal 711411",Biparnna Para,22.597830899999998,88.2184554,ChIJSyroyOZ_AjoRgox4Vg0pI_A,https://www.google.com/maps/place/?q=place_id:ChIJSyroyOZ_AjoRgox4Vg0pI_A,part_316,2026-09-20 20:26:34,31683
Abdos Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 2152,http://abdosoils.com/,3.8,88.0,"1, Right Lane Number 4, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.601242199999998,88.2184027,ChIJRcSF4WR_AjoR6u0fDHLMwrw,https://www.google.com/maps/place/?q=place_id:ChIJRcSF4WR_AjoR6u0fDHLMwrw,part_316,2026-09-20 20:26:34,31684
Aone Agro Products Pvt. Ltd. (Howrah Unit),Edible Oil Wholesaler,Oil refinery,Oil refinery,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://aoneagro.com/,5.0,1.0,"Mouza- Baniara, PO- Begri, PS- Domjur, 3rd Lane Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5961757,88.2094965,ChIJQwafNBh_AjoRtUbGPsNEBiw,https://www.google.com/maps/place/?q=place_id:ChIJQwafNBh_AjoRtUbGPsNEBiw,part_316,2026-09-20 20:26:34,31685
ASSENT,Edible Oil Wholesaler,Aquaculture farm,"Aquaculture farm, Agricultural Product Wholesaler, Agrochemicals Supplier, Cattle farm, Animal feed store, Fishery, Mineral supplier, Organic farm, Veterinary pharmacy, Vitamin & supplements store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94333 01717,http://www.assentonline.com/,5.0,,"NH - 6, Bombay Road, Raghudebpur, West Bengal 711322",711302,22.5211293,88.14301379999999,ChIJXYai3JmBAjoR4rj3lFRKsYg,https://www.google.com/maps/place/?q=place_id:ChIJXYai3JmBAjoR4rj3lFRKsYg,part_316,2026-09-20 20:26:35,31686
GEMTECH PROJECTS LLP,Edible Oil Wholesaler,Food machinery supplier,Food machinery supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87774 75596,https://coconutprojects.com/,4.3,,"Jalan Industrial Complex, Gate No.1, Bipranna Para, Via, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6022551,88.2253539,ChIJxeIDFGd_AjoRMUaVdGSVCpc,https://www.google.com/maps/place/?q=place_id:ChIJxeIDFGd_AjoRMUaVdGSVCpc,part_316,2026-09-20 20:26:36,31687
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 78437,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-arun-service-station-petrol-pump-new-korolla-howrah-404738/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 6, Mumbai - Kolkata Hwy, New Korolla, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","New Korolla, Dhulagori",22.5765601,88.19591009999999,ChIJ0aaq5rp_AjoRnGvElkEA8Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0aaq5rp_AjoRnGvElkEA8Cw,part_316,2026-09-20 20:26:36,31688
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98315 86935,https://locator.iocl.com/indianoil-sujata-service-stn-petrol-pump-andul-mouri-howrah-232347/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Jaladhulagori Toll Plaza, Lock No 539 NH 6, Andul Mouri Rd, Howrah, West Bengal 711302",Kandua,22.573755,88.184803,ChIJ72N1gsh_AjoR6NMVEvPBKzk,https://www.google.com/maps/place/?q=place_id:ChIJ72N1gsh_AjoR6NMVEvPBKzk,part_316,2026-09-20 20:26:36,31689
Maa Sarada Devi Pure Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70016 35163,N/A,5.0,2.0,"Deulpur - Koley Para Rd, Sabgachtala, Khalna, Howrah, West Bengal 711413",Sabgachtala,22.5620507,87.93166099999999,ChIJi0X6jG6fAjoRn7Bf2HnsR48,https://www.google.com/maps/place/?q=place_id:ChIJi0X6jG6fAjoRn7Bf2HnsR48,part_316,2026-09-20 20:27:13,33519
Betal's Pure Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97339 83473,N/A,5.0,1.0,"OT Rd, opposite of UNION BANK OF INDIA, Bagnan, Howrah, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJs3KIOHSbAjoRp6m8G5EeIDQ,https://www.google.com/maps/place/?q=place_id:ChIJs3KIOHSbAjoRp6m8G5EeIDQ,part_316,2026-09-20 20:27:13,33520
Subidha Wholesaler,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97497 50984,https://www.facebook.com/subidhawholesaler,4.7,3.0,"Near Gongamaro, Kolaghat - Jashar Rd, Kolaghat, Rain, West Bengal 721134",711303,22.4716094,87.8670482,ChIJ870B66GZAjoRW1oj2q3vKr0,https://www.google.com/maps/place/?q=place_id:ChIJ870B66GZAjoRW1oj2q3vKr0,part_316,2026-09-20 20:27:13,33521
Kartik Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cold storage facility, Dairy Products Supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Raghudebpur, West Bengal 711322",711303,22.5272325,88.1427987,ChIJ74oIauyBAjoRAMXSylxdf8s,https://www.google.com/maps/place/?q=place_id:ChIJ74oIauyBAjoRAMXSylxdf8s,part_316,2026-09-20 20:27:14,33522
BPCL LPG Bottling Plant,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,112.0,"NH-6, Birshibpur, Uluberia, Kolkata, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4770987,88.0608635,ChIJc49q_0-EAjoRaV7wcC-6HJo,https://www.google.com/maps/place/?q=place_id:ChIJc49q_0-EAjoRaV7wcC-6HJo,part_316,2026-09-20 20:27:14,33523
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_316,2026-09-20 20:27:50,35853
Matri Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,4.0,"Satyen Bose Rd, sitalatala, Banipur, Sankrail, Howrah, West Bengal 711304","sitalatala, Banipur, Sankrail",22.5645122,88.2357035,ChIJUaUX0k9_AjoRHsGavXC_5Nc,https://www.google.com/maps/place/?q=place_id:ChIJUaUX0k9_AjoRHsGavXC_5Nc,part_316,2026-09-20 20:27:51,35854
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_316,2026-09-20 20:28:26,36626
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",711305,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_316,2026-09-20 20:28:26,36627
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_316,2026-09-20 20:28:26,36628
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",711305,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_316,2026-09-20 20:28:26,36629
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",711305,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_316,2026-09-20 20:28:27,36630
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88611 32886,https://cocoguru.com/,4.8,,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_316,2026-09-20 20:28:28,36631
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_316,2026-09-20 20:28:28,36632
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_316,2026-09-20 20:28:28,36633
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98915 40741,N/A,4.6,,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_316,2026-09-20 20:28:28,36634
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_316,2026-09-20 20:28:28,36635
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_316,2026-09-20 20:28:28,36636
