business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 38058,http://www.tattoozone.in/,4.9,,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_316,2026-09-20 20:24:24,28434
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_316,2026-09-20 20:24:24,28435
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98044 08913,N/A,4.9,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_316,2026-09-20 20:24:26,28436
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_316,2026-09-20 20:24:26,28437
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93112 76699,http://savni.online/,4.9,,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_316,2026-09-20 20:24:26,28438
Nail Story City Centre 1 - Saltlake,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Hair extension technician, Tattoo and piercing shop, Tattoo artist, Tattoo shop",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80178 11802,http://nailstory.in/,4.7,,"Shop No: 006, Ground Floor, Block-C, City Centre 1, EA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EA Block, Sector 1, Bidhannagar",22.5835823,88.4025994,ChIJ8weMUQh1AjoRdPqBpF631j8,https://www.google.com/maps/place/?q=place_id:ChIJ8weMUQh1AjoRdPqBpF631j8,part_316,2026-09-20 20:25:40,30411
BLOODY EYE TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78909 00882,https://www.instagram.com/bloody_eye_tattoo?igsh=MWpmZWkyMzBraThtYQ==,4.8,,"Birshibpur Station Rd, Birshibpur, Uluberia, Baniban, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4707567,88.0536932,ChIJa2mjLAOFAjoRMS87FsrZp10,https://www.google.com/maps/place/?q=place_id:ChIJa2mjLAOFAjoRMS87FsrZp10,part_316,2026-09-20 20:27:32,34853
Majestic Mark's TATTOO AND PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90620 47595,N/A,5.0,,"Ground floor shop 7, DEWA NEWA APARTMENT, Andul Rd, beside SBI, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568915099999998,88.2677332,ChIJq-EpBAB5AjoRWCNXY3Q7Xso,https://www.google.com/maps/place/?q=place_id:ChIJq-EpBAB5AjoRWCNXY3Q7Xso,part_316,2026-09-20 20:27:33,34854
"S,Art tattoo studio",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99774 44643,N/A,5.0,,"Bagsewaniya, Surendra Garden, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Bagsewaniya, Surendra Garden, Bagmugaliya",23.191066199999998,77.4509424,ChIJW7Qr2kdDfDkR0mz-2vtz0t4,https://www.google.com/maps/place/?q=place_id:ChIJW7Qr2kdDfDkR0mz-2vtz0t4,part_316,2026-09-20 20:28:45,38379
Xtreme Tattoo Studio & Temporary Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.7,747.0,"1st floor, 8, Mount Joy Rd, Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9401593,77.56439759999999,ChIJI_spAosVrjsRb5jX7ttv230,https://www.google.com/maps/place/?q=place_id:ChIJI_spAosVrjsRb5jX7ttv230,part_316,2026-09-20 20:28:45,38380
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90191 09501,N/A,4.9,585.0,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_316,2026-09-20 20:28:45,38381
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,24.0,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",711305,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_316,2026-09-20 20:28:45,38382
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_316,2026-09-20 20:28:45,38383
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_316,2026-09-20 20:28:45,38384
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_316,2026-09-20 20:28:45,38385
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90386 97450,N/A,4.9,841.0,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_316,2026-09-20 20:28:45,38386
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,1893.0,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_316,2026-09-20 20:28:45,38387
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_316,2026-09-20 20:28:45,38388
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80955 64801,N/A,5.0,247.0,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_316,2026-09-20 20:28:45,38389
B.O.A.T.S Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89781 79596,https://studioboats.com/,4.9,425.0,"1st floor, Sujeets Cricket Academy, Below Peniel church, Garden plaza, Rd, Kompally, Hyderabad, Telangana 500100",Kompally,17.533231,78.4816864,ChIJ-Ul7CpuFyzsR4mSX14O-LsY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ul7CpuFyzsR4mSX14O-LsY,part_316,2026-09-20 20:28:45,38390
Inkd maestro Tattoo & piercing studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88841 04654,https://www.instagram.com/inkd_maestro?igsh=d3VnNGI0MWpqemRs,5.0,120.0,"1st floor, bustop, near Mayura complex, Bagaluru, Bengaluru, Karnataka 562149",711305,13.1341126,77.66921599999999,ChIJk1sXvcUbrjsRS17wN5TVdZQ,https://www.google.com/maps/place/?q=place_id:ChIJk1sXvcUbrjsRS17wN5TVdZQ,part_316,2026-09-20 20:28:45,38391
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_316,2026-09-20 20:28:45,38392
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98843 83440,N/A,4.9,,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_316,2026-09-20 20:28:46,38393
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,Punjab 144402,711305,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_316,2026-09-20 20:28:46,38394
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_316,2026-09-20 20:28:46,38395
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_316,2026-09-20 20:28:47,38396
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,1630.0,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_316,2026-09-20 20:28:47,38397
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98909 23102,N/A,4.9,622.0,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_316,2026-09-20 20:28:47,38398
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_316,2026-09-20 20:28:47,38399
Nails_Wale Bangalore | Nail & Eyelash Extension Products Wholesaler and Supplier,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92117 59236,N/A,4.8,124.0,"Hutting Colony, 343-34, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Tilak Nagar, Jayanagar",12.927116499999999,77.5939542,ChIJf6-ORgAVrjsRQhlJdT6w_7g,https://www.google.com/maps/place/?q=place_id:ChIJf6-ORgAVrjsRQhlJdT6w_7g,part_316,2026-09-20 20:28:47,38400
INK UNIVERSE TATTOO & ARTWORKS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87780 25619,https://instagram.com/ink_universe_tattoo_?igshid=OTk0YzhjMDVlZA==,4.9,71.0,"2nd floor, INK UNIVERSE TATTOO, 2/83/2, Rayakottai Rd, opp. Aryabavan sweets, TNHB Second Phase, Wahab Nagar, Bayanapalli, Tamil Nadu 635002","TNHB Second Phase, Wahab Nagar",12.5275448,78.2031272,ChIJy7mWGbg1rDsRI5ohjkyqJrc,https://www.google.com/maps/place/?q=place_id:ChIJy7mWGbg1rDsRI5ohjkyqJrc,part_316,2026-09-20 20:28:47,38401
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_316,2026-09-20 20:28:47,38402
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_316,2026-09-20 20:28:47,38403
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,1454.0,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_316,2026-09-20 20:28:47,38404
Tattoo Supply Hyderabad,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"1st Floor, Manikonda Main Rd, opp. Olive Mithai Shop, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4087051,78.394531,ChIJE5AQw0qXyzsR5i_-AVTVxLY,https://www.google.com/maps/place/?q=place_id:ChIJE5AQw0qXyzsR5i_-AVTVxLY,part_316,2026-09-20 20:28:47,38405
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_316,2026-09-20 20:29:23,40640
SOUL TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98362 76741,N/A,4.4,,"H/1/13, near Apex Nursing Home, Joramondir, Baguiati, Kolkata, West Bengal 700159","Joramondir, Baguiati",22.612503099999998,88.4295075,ChIJZxgXb6-f-DkR1kaBUloYeis,https://www.google.com/maps/place/?q=place_id:ChIJZxgXb6-f-DkR1kaBUloYeis,part_316,2026-09-20 20:29:24,40641
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_316,2026-09-20 20:29:24,40642
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77270 11412,https://tattoobaba.com/,4.7,,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_316,2026-09-20 20:29:24,40643
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_316,2026-09-20 20:29:24,40644
Dream Art Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62949 35968,N/A,5.0,14.0,"Vivekananda More Coldstore, Kolaghat, West Bengal 721134",711307,22.446018799999997,87.8705227,ChIJoVmJzN-ZAjoRocGlylKAThA,https://www.google.com/maps/place/?q=place_id:ChIJoVmJzN-ZAjoRocGlylKAThA,part_316,2026-09-20 20:30:02,41790
Pranay drawing and tattoo arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96740 10853,N/A,5.0,,"Bagnan, Howrah, West Bengal 711303",711309,22.487312799999998,87.9680241,ChIJscZ-fLKbAjoRbMzxbHSrD00,https://www.google.com/maps/place/?q=place_id:ChIJscZ-fLKbAjoRbMzxbHSrD00,part_316,2026-09-20 20:31:14,42790
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",711310,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_316,2026-09-20 20:31:51,43487
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_316,2026-09-20 20:31:52,43488
