business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87089 93318,N/A,4.8,378.0,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_316,2026-09-20 20:23:38,24690
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4367 8301,N/A,4.0,61.0,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_316,2026-09-20 20:23:38,24691
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 2751 5018,N/A,3.7,29.0,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_316,2026-09-20 20:23:38,24692
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99338 91609,N/A,4.2,,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",711225,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_316,2026-09-20 20:24:13,27337
KHADI GHAR,Handloom and Khadi Store,Clothing store,Clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93310 35980,N/A,3.8,5.0,"57A, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521217,88.342953,ChIJJ49kD0p3AjoRbXcnyUZUCSc,https://www.google.com/maps/place/?q=place_id:ChIJJ49kD0p3AjoRbXcnyUZUCSc,part_316,2026-09-20 20:24:51,29504
Anjali's Candle Creation,Handloom and Khadi Store,Craft store,Craft store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94333 33965,N/A,5.0,3.0,"48/1, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.583207599999998,88.305919,ChIJIQorKuh5AjoRu9gOcvo0BSk,https://www.google.com/maps/place/?q=place_id:ChIJIQorKuh5AjoRu9gOcvo0BSk,part_316,2026-09-20 20:24:51,29505
Aparna Trend,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store, Wholesaler",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98042 13707,http://www.aparnatrend.com/,4.7,,"129, Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria, Kolkata, West Bengal 700056","Sree Pally, Jagarata Pally, D.P. Nagar, Belghoria",22.676531999999998,88.3845309,ChIJ095bcWid-DkRvCwZCU1Sfxs,https://www.google.com/maps/place/?q=place_id:ChIJ095bcWid-DkRvCwZCU1Sfxs,part_316,2026-09-20 20:25:26,30327
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_316,2026-09-20 20:25:27,30328
Jaipur Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2425 9899,N/A,4.2,,"729, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835201,88.3772327,ChIJw3-TDhFxAjoR-S4nacOCwFU,https://www.google.com/maps/place/?q=place_id:ChIJw3-TDhFxAjoR-S4nacOCwFU,part_316,2026-09-20 20:26:41,31987
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_316,2026-09-20 20:27:57,35936
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80584 10075,N/A,4.7,19.0,"8P4J+67C, Surajgarh, Rajasthan 333029",711305,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_316,2026-09-20 20:28:33,37179
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_316,2026-09-20 20:28:33,37180
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_316,2026-09-20 20:28:33,37181
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_316,2026-09-20 20:28:34,37182
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_316,2026-09-20 20:28:34,37183
Fauji Handloom Khadi Bhandaar,Handloom and Khadi Store,Home goods store,Home goods store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"R9GG+34C, Unnamed Road, Dharampura Mohalla, Qadian, Punjab 143516",Dharampura Mohalla,31.8251924,75.3752678,ChIJkzo5enS_GzkRUEzNr88tDRc,https://www.google.com/maps/place/?q=place_id:ChIJkzo5enS_GzkRUEzNr88tDRc,part_316,2026-09-20 20:29:11,39980
KHADI BHABAN | Pure Cotton & Silk shop | Estd 1983,Handloom and Khadi Store,Clothing store,"Clothing store, Batik clothing store, Bedding store, Clothes market, Clothing manufacturer, Formal Clothing Store, Saree Shop, Silk store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98831 31090,N/A,4.3,7.0,"4A, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7198766,88.48448139999999,ChIJWxKk-AWi-DkR9MxjfpEpXiA,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkR9MxjfpEpXiA,part_316,2026-09-20 20:29:49,41548
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_316,2026-09-20 20:29:49,41549
Khadi Plaza,Handloom and Khadi Store,Clothing store,Clothing store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 2825 222 300,http://www.udyogbharti.org/,4.6,222.0,"GIDC Jamvadi, Jamwani GIDC, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9402908,70.77246029999999,ChIJ_dsxbNE4WDkRdPycWLFUEnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dsxbNE4WDkRdPycWLFUEnQ,part_316,2026-09-20 20:31:38,43242
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_316,2026-09-20 20:34:43,46356
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_316,2026-09-20 20:36:32,48161
Hand Batik Centre,Handloom and Khadi Store,Handicraft,Handicraft,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 80131 19696,https://hand-batik-centre.grexa.site/,5.0,,"25, Umesh, Sarat Chatterjee Rd, Betore, Chatterjihat, Santragachi, Howrah, West Bengal 711104","Betore, Chatterjihat, Santragachi",22.5774544,88.3009514,ChIJgZBMPjB5AjoRffq3Qtvyk0Q,https://www.google.com/maps/place/?q=place_id:ChIJgZBMPjB5AjoRffq3Qtvyk0Q,part_316,2026-09-20 20:37:46,49708
Khadi bhavan,Handloom and Khadi Store,Store,Store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J686+MC7, Chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6166695,88.2110486,ChIJY7-6cACB-DkRa50HGkWLaKE,https://www.google.com/maps/place/?q=place_id:ChIJY7-6cACB-DkRa50HGkWLaKE,part_316,2026-09-20 20:39:23,50874
Khadi bhandar of bed sheets n bed covers,Handloom and Khadi Store,Clothing store,Clothing store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.7,,"H9J3+53F, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.5804349,88.3526764,ChIJDcFLDLp3AjoRQXFNBlE_oSc,https://www.google.com/maps/place/?q=place_id:ChIJDcFLDLp3AjoRQXFNBlE_oSc,part_316,2026-09-20 20:39:23,50875
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_316,2026-09-20 20:42:59,53389
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_316,2026-09-20 20:43:00,53390
The Village Vintage Mall,Handloom and Khadi Store,Handicraft,Handicraft,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.thevillagevintagemall.com/,5.0,2.0,"PENCIL BHAVAN, UTTAR MAJU, near MAJU PUBLIC LIBRARY, PO:, Maju, West Bengal 711414",PO:,22.6180131,88.08685609999999,ChIJZRSwYBJ5-DkRsNhonuOggAY,https://www.google.com/maps/place/?q=place_id:ChIJZRSwYBJ5-DkRsNhonuOggAY,part_316,2026-09-20 20:43:34,53800
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_316,2026-09-20 20:43:35,53801
Dhaniakhali Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,3.0,"Hospital Rd, Dhaniakhali, West Bengal 712302",712101,22.967166199999998,88.09514829999999,ChIJNX3UPr9h-DkRLzw_fQI5NG8,https://www.google.com/maps/place/?q=place_id:ChIJNX3UPr9h-DkRLzw_fQI5NG8,part_316,2026-09-20 20:44:10,54943
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 41407,N/A,3.0,2.0,"23(Old 20, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627716,88.34847409999999,ChIJLUSusDGd-DkRFQD-NsanucI,https://www.google.com/maps/place/?q=place_id:ChIJLUSusDGd-DkRFQD-NsanucI,part_316,2026-09-20 20:44:10,54944
Haryana Handloom,Handloom and Khadi Store,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90075 36674,N/A,4.5,,"21, JK St, near Mahua Club, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.662874799999997,88.3480871,ChIJ5___v-ac-DkRNpFF8hLYux8,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRNpFF8hLYux8,part_316,2026-09-20 20:44:45,57768
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_316,2026-09-20 20:44:46,57769
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88081 12273,N/A,5.0,,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_316,2026-09-20 20:44:46,57770
SWADESHI BASTRALAYA,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84209 09721,https://linktr.ee/Swadeshibastralaya8,4.9,,"199, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6622394,88.3495592,ChIJR0pSXVKd-DkRm3aohA6dmFs,https://www.google.com/maps/place/?q=place_id:ChIJR0pSXVKd-DkRm3aohA6dmFs,part_316,2026-09-20 20:44:46,57771
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_316,2026-09-20 20:44:46,57772
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_316,2026-09-20 20:46:35,61146
