business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blinkit store ES22,Supermarket,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.2,41.0,"6/8, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6247628,88.3387893,ChIJF7ObZQCd-DkR2IoHynW7Fec,https://www.google.com/maps/place/?q=place_id:ChIJF7ObZQCd-DkR2IoHynW7Fec,part_316,2026-09-20 20:22:12,22851
Radha Krishna vegetable and grocery shop,Supermarket,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"27/A Bhujanga, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6293567,88.337037,ChIJB2RpEhed-DkRzDEt6BrDf5k,https://www.google.com/maps/place/?q=place_id:ChIJB2RpEhed-DkRzDEt6BrDf5k,part_316,2026-09-20 20:22:12,22852
Silposree,Supermarket,Grocery store,Grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M82J+4GG, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.650318499999997,88.33133079999999,ChIJq7ppTQCd-DkRFhqhhIKqVvw,https://www.google.com/maps/place/?q=place_id:ChIJq7ppTQCd-DkRFhqhhIKqVvw,part_316,2026-09-20 20:22:49,23276
Shova Stores,Supermarket,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98360 47379,N/A,3.6,19.0,"M82M+755, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6506449,88.332984,ChIJ-9RCcC-d-DkRqItaMuw6E1M,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCcC-d-DkRqItaMuw6E1M,part_316,2026-09-20 20:22:49,23277
Satyanarayan Bhandar,Supermarket,Grocery store,"Grocery store, Store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 99036 89394,N/A,4.4,8.0,"Thakurani Chawk, Belanagar Station Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.659541299999997,88.3248514,ChIJK196XNWc-DkRmppbmrC9ic8,https://www.google.com/maps/place/?q=place_id:ChIJK196XNWc-DkRmppbmrC9ic8,part_316,2026-09-20 20:22:49,23278
Biswanath Grocery Store,Supermarket,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.4,5.0,"J8XJ+J34, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6490096,88.33021049999999,ChIJv8MRTjWd-DkRiV5OZnfBJHM,https://www.google.com/maps/place/?q=place_id:ChIJv8MRTjWd-DkRiV5OZnfBJHM,part_316,2026-09-20 20:22:49,23279
Maa anna Purna Bhandar,Supermarket,Grocery store,Grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74398 94717,N/A,5.0,1.0,"M83P+GMM, PWD Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653807999999998,88.3366708,ChIJNUAuOxyd-DkRv4Cnj3UUpVQ,https://www.google.com/maps/place/?q=place_id:ChIJNUAuOxyd-DkRv4Cnj3UUpVQ,part_316,2026-09-20 20:22:49,23280
Shree Balaji Parking,Supermarket,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85828 79282,N/A,4.1,47.0,"NH 2 sahebbagan nischinda, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6545733,88.3268018,ChIJh_Xgoiud-DkRY3GYYUMVkJg,https://www.google.com/maps/place/?q=place_id:ChIJh_Xgoiud-DkRY3GYYUMVkJg,part_316,2026-09-20 20:22:49,23281
More Supermarket - Ganga Green Uttarpara,Supermarket,Supermarket,"Supermarket, Grocery store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79800 52134,https://more.in/,4.1,,"64-77, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.675897,88.352453,ChIJA12pEO6c-DkRk6lWBSdk6-U,https://www.google.com/maps/place/?q=place_id:ChIJA12pEO6c-DkRk6lWBSdk6-U,part_316,2026-09-20 20:22:50,23282
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_316,2026-09-20 20:22:51,23283
Sandip Stores,Supermarket,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74508 49686,N/A,5.0,,"near janani Lodge, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6436741,88.33069019999999,ChIJkTYv8J2d-DkRxTVLH73ELwM,https://www.google.com/maps/place/?q=place_id:ChIJkTYv8J2d-DkRxTVLH73ELwM,part_316,2026-09-20 20:23:28,23995
Radha Kishna Bhander,Supermarket,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79803 88640,N/A,5.0,,"172, Netaji Nagar, Belur, Chandmari, Howrah, West Bengal 711206","Netaji Nagar, Belur, Chandmari",22.636310299999998,88.3311835,ChIJ9X3PNDad-DkRAAAAsPxUaQU,https://www.google.com/maps/place/?q=place_id:ChIJ9X3PNDad-DkRAAAAsPxUaQU,part_316,2026-09-20 20:23:28,23996
Parbat Groceries,Supermarket,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99030 95495,N/A,,,"Nisco Market, Sapuipara, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.637051099999997,88.33895989999999,ChIJGfTpx3Od-DkR3mn1KVcLfVo,https://www.google.com/maps/place/?q=place_id:ChIJGfTpx3Od-DkR3mn1KVcLfVo,part_316,2026-09-20 20:23:28,23997
"Sampurna Ghee & Sweets(Premium Gawa Ghee, Khir Doi, Patali & Nolen Gur, Swarvaja & Swarpuria))",Supermarket,Grocery delivery service,Grocery delivery service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80137 39616,N/A,4.8,,"PRIMARY SCHOOL, bhutnath mandir, Vill- west shantinagar, p.o- sapuipara, near Mitali sangha, nischinda, Howrah, West Bengal 711227","nischinda, Ghosh Para",22.6400385,88.3268037,ChIJ_1Q9BSOd-DkRzQ9xvxBboQk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Q9BSOd-DkRzQ9xvxBboQk,part_316,2026-09-20 20:23:28,23998
MS SAHU TRADERS,Supermarket,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90732 16918,N/A,4.9,,"Kadamatala, 10, Ashu Bose Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5926878,88.3288417,ChIJe4M6uQt3AjoRPmZbDDn0o94,https://www.google.com/maps/place/?q=place_id:ChIJe4M6uQt3AjoRPmZbDDn0o94,part_316,2026-09-20 20:23:30,23999
Ashirvad Enterprises,Supermarket,Supermarket,Supermarket,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98300 21432,N/A,4.4,,"15B, Kazipada, Shalimar, Howrah, West Bengal 711102","Kazipada, Shalimar",22.558893299999998,88.3218387,ChIJ7cv31S95AjoR4CI7xiHJDK4,https://www.google.com/maps/place/?q=place_id:ChIJ7cv31S95AjoR4CI7xiHJDK4,part_316,2026-09-20 20:23:30,24000
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_316,2026-09-20 20:24:05,26788
Pick N Pay,Supermarket,Indian grocery store,"Indian grocery store, Confectionery store, Cosmetics store, Pen store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96146 36512,https://pick-n-pay.grexa.site/,4.2,755.0,"C8C7+9RW, Midnapore Railway Station Rd, opp. ICICI BANK, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211867,87.3146752,ChIJJ-ABYVxbHToRd2Tz997_sTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ABYVxbHToRd2Tz997_sTM,part_316,2026-09-20 20:24:05,26789
Dunlop Super Mini Market,Supermarket,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,333.0,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_316,2026-09-20 20:24:05,26790
Lake gardens supermarket,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,2.0,"60/2B, SPK POWER INFRA PVT LTD, SK HOUSE, 60/2B, Haripada Dutta Ln, near Nabin Sangha, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4991716,88.3545171,ChIJ-WP6WgBxAjoRpKSM7XLZwa4,https://www.google.com/maps/place/?q=place_id:ChIJ-WP6WgBxAjoRpKSM7XLZwa4,part_316,2026-09-20 20:24:05,26791
Vivekananda Bhavan,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,35.0,"HX8J+XC2, Paschim Gazipur, West Bengal 711413",711225,22.5673872,87.98101109999999,ChIJ2yte7gSdAjoRWT-49HYJdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2yte7gSdAjoRWT-49HYJdfY,part_316,2026-09-20 20:24:05,26792
MAHATA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 61842,N/A,3.3,4.0,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",711225,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_316,2026-09-20 20:24:05,26793
Aarambagh's Foodmart (Shapoorji),Supermarket,Grocery store,"Grocery store, Convenience store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 02027,http://www.arambaghfoodmart.com/our-footprints/,4.0,108.0,"Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.565653599999997,88.5133895,ChIJBUVlB_4KAjoRPcoFKBgP76g,https://www.google.com/maps/place/?q=place_id:ChIJBUVlB_4KAjoRPcoFKBgP76g,part_316,2026-09-20 20:24:05,26794
SIDDHESWARI GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",711225,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_316,2026-09-20 20:24:05,26795
Groceryman,Supermarket,Grocery store,"Grocery store, Indian grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90468 06681,https://groceryman.in/,4.4,104.0,"Islampur Bazar Kabristhan, N.S.Road & S.P.Mukharjee road junction, near Bandhan Bank, Islampur, West Bengal 733202",Khudirampally,26.2588071,88.18990289999999,ChIJ3Qz29Az95DkRqW-Sgdlbom0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qz29Az95DkRqW-Sgdlbom0,part_316,2026-09-20 20:24:05,26796
AL HABIB SMART BAZAR,Supermarket,Supermarket,"Supermarket, Grocery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91473 31500,N/A,4.5,6.0,"Manikpur, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721041,88.0261325,ChIJc3bkPQCFAjoRbkPb_7N9YnU,https://www.google.com/maps/place/?q=place_id:ChIJc3bkPQCFAjoRbkPb_7N9YnU,part_316,2026-09-20 20:24:05,26797
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93549 51187,https://stores.vishalmegamart.com/shopping-mart-bagnan-howrah-30580/home?utm_source=GMB,3.9,2137.0,"Shyampur Road, Khalore, Near, Bagnan Railway Flyover, Bagnan, West Bengal 711303",711225,22.4599092,87.9749952,ChIJh-h7Yr2bAjoRsGJz4POGbBg,https://www.google.com/maps/place/?q=place_id:ChIJh-h7Yr2bAjoRsGJz4POGbBg,part_316,2026-09-20 20:24:05,26798
Smart Bazaar,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,3313.0,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_316,2026-09-20 20:24:05,26799
SAANVI MART,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 51038,N/A,5.0,2.0,"Kaikhali Main Rd, near Youbak Sangha Club, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6312811,88.4372384,ChIJ5azexVuf-DkR5YqLu1Qnt7w,https://www.google.com/maps/place/?q=place_id:ChIJ5azexVuf-DkR5YqLu1Qnt7w,part_316,2026-09-20 20:24:05,26800
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_316,2026-09-20 20:24:05,26801
More Supermarket - Shreerampore,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90629 57875,https://more.in/,4.0,,"65, Dey Street Hooghly, Kalbazar, 15, Dey St, near Ballavpur High School, Maniktala, Serampore, Kolkata, West Bengal 712201","Maniktala, Serampore",22.749474799999998,88.34881329999999,ChIJ7YmscVQseRARQrWoKvXUn8s,https://www.google.com/maps/place/?q=place_id:ChIJ7YmscVQseRARQrWoKvXUn8s,part_316,2026-09-20 20:24:05,26802
Middya Super Market,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,44.0,"H77P+MJQ, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5642221,88.28662369999999,ChIJWY31O1V4AjoRlH26iZ7wNXI,https://www.google.com/maps/place/?q=place_id:ChIJWY31O1V4AjoRlH26iZ7wNXI,part_316,2026-09-20 20:24:06,26803
Kamola Bhandar,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92306 01507,N/A,3.3,7.0,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5695226,88.1603877,ChIJDZXUDXuAAjoRK7TT1ipwGbE,https://www.google.com/maps/place/?q=place_id:ChIJDZXUDXuAAjoRK7TT1ipwGbE,part_316,2026-09-20 20:24:06,26804
SUNIL STORE,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79809 74844,N/A,5.0,2.0,"Raj Kishore Roy, 9/3/1, Rajkumar Roy Choudhary Ln, near Shalimar Station, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.555624599999998,88.3143154,ChIJTVRi5vd5AjoRTjDB2aTg3Oc,https://www.google.com/maps/place/?q=place_id:ChIJTVRi5vd5AjoRTjDB2aTg3Oc,part_316,2026-09-20 20:24:06,26805
Shree Kousik store,Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89611 64996,N/A,5.0,1.0,"24, Debendra Ganguly Rd, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.561008599999997,88.3141418,ChIJU5Xbzgh5AjoRlmfI6oR2ud0,https://www.google.com/maps/place/?q=place_id:ChIJU5Xbzgh5AjoRlmfI6oR2ud0,part_316,2026-09-20 20:24:06,26806
ACME PARIBAR,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98306 95924,N/A,4.2,9.0,"Urmitanam Complex, A BAZAAR, Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711225,22.465108,87.9679142,ChIJ0-XqFzibAjoRkvwo9TfVCgU,https://www.google.com/maps/place/?q=place_id:ChIJ0-XqFzibAjoRkvwo9TfVCgU,part_316,2026-09-20 20:24:06,26807
Baba Shitolananda Enterprises,Supermarket,Wholesale Food Store,"Wholesale Food Store, Beverage Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_316,2026-09-20 20:24:06,26808
"Shree Ganesh Bhandar, By Inland Groceries LLP",Supermarket,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_316,2026-09-20 20:24:06,26809
S.K MODICARE DP,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.modicare.com/,5.0,3.0,"Bazer, Barparit, Daulia, West Bengal 721154",711225,22.439038699999998,87.8384592,ChIJLV1PTYGjAjoRBZqheoCDfhs,https://www.google.com/maps/place/?q=place_id:ChIJLV1PTYGjAjoRBZqheoCDfhs,part_316,2026-09-20 20:24:06,26810
Rk Products,Supermarket,Industrial supermarket,Industrial supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Mahishrekha, West Bengal 711303",711225,22.4795072,88.00940039999999,ChIJoS_nCRWbAjoRkrn-8792GQg,https://www.google.com/maps/place/?q=place_id:ChIJoS_nCRWbAjoRkrn-8792GQg,part_316,2026-09-20 20:24:06,26811
Sk siraj ahammed,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.3,4.0,"FJGX+G94, Lowada Trilochanpur Rd, Purbabaita, Golegram, West Bengal 721136",711225,22.476263499999998,87.6484673,ChIJWf_e8uSvAjoR-nZ3AjbDuX0,https://www.google.com/maps/place/?q=place_id:ChIJWf_e8uSvAjoR-nZ3AjbDuX0,part_316,2026-09-20 20:24:06,26812
Bhandari Market (Awindrila Photo),Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,8.0,"G3FX+J78, Unnamed Road, Basudebpur, Tehatta, West Bengal 711316",711225,22.524036,88.0981898,ChIJEw5qaVCBAjoRQ0A0c-8iKlw,https://www.google.com/maps/place/?q=place_id:ChIJEw5qaVCBAjoRQ0A0c-8iKlw,part_316,2026-09-20 20:24:06,26813
📷Piyasha Studio📹,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"FWJ6+PQ8, Sarat Rd, Mellak, Birampur, West Bengal 711303",711225,22.481779,87.911959,ChIJG9m9cOOZAjoRGOFU4FIz-0s,https://www.google.com/maps/place/?q=place_id:ChIJG9m9cOOZAjoRGOFU4FIz-0s,part_316,2026-09-20 20:24:06,26814
Mohaprovo KGN,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86954 38102,N/A,,,"BUS STOP, MUNSIHAT ROAD,NEAR RAJAPUR BUS STOP,ULUBRIA,HOWRAH,711226 MUNSIHAT ROAD, 711226, ULUBRIA, near RAJAPUR, West Bengal 711226",711226,22.687579,87.9814421,ChIJ2ZH12pJ3-DkRehmwKLODP7A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZH12pJ3-DkRehmwKLODP7A,part_316,2026-09-20 20:24:42,29318
Jana Fol Vandar,Supermarket,Supermarket,Supermarket,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"MXRF+3H7, Singti, West Bengal 711226",711226,22.6901554,87.9739309,ChIJua7r3Sd3-DkRb_30VA2kD0g,https://www.google.com/maps/place/?q=place_id:ChIJua7r3Sd3-DkRb_30VA2kD0g,part_316,2026-09-20 20:24:42,29319
ISHAN STORE,Supermarket,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76994 86740,N/A,5.0,,"AMTAUDAYNARAYANPUR ROAD,NEAR DEEPTUBEWELL, KANUPAT,ULUBRIA,HOWRAH,711412 AMTAUDAYNARAYANPUR ROAD, ULUBRIA, near DEEPTUBEWEEL, Kanupat, West Bengal 711412",711226,22.667130099999998,87.9793833,ChIJKQetsL13-DkRLe1FPxwHYhg,https://www.google.com/maps/place/?q=place_id:ChIJKQetsL13-DkRLe1FPxwHYhg,part_316,2026-09-20 20:24:42,29320
Udaynarayanpur Vegetables and Fish Market,Supermarket,Market,Market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.1,,"PXCH+FW8, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.721165799999998,87.97984,ChIJ26uFY9xw-DkRiJ73px7vr2E,https://www.google.com/maps/place/?q=place_id:ChIJ26uFY9xw-DkRiJ73px7vr2E,part_316,2026-09-20 20:24:42,29321
M.K Traders,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97327 49179,N/A,4.7,,"Sitapur, West Bengal 711226",711226,22.7400101,87.9682842,ChIJ_6Q5-bhx-DkRv5QkqLgyC2w,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q5-bhx-DkRv5QkqLgyC2w,part_316,2026-09-20 20:24:42,29322
KOLEY BHANDER,Supermarket,Indian grocery store,"Indian grocery store, Store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76991 70898,N/A,5.0,,"Pratapchak, samati, near Udaynarayanpur, Sitapur, Sultanpur, West Bengal 711226",711226,22.7337226,87.9739055,ChIJD5EAbwBx-DkRktHrY8t4P3I,https://www.google.com/maps/place/?q=place_id:ChIJD5EAbwBx-DkRktHrY8t4P3I,part_316,2026-09-20 20:24:42,29323
SUVENDU STORES,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 74072 44428,N/A,,,"Udaynarayanpur Amta Road, More, near Udaynarayanpur, Udaynarayanpur, West Bengal 711226",711226,22.7189505,87.981462,ChIJ-zMRWiNx-DkRFU_gzsHB5X8,https://www.google.com/maps/place/?q=place_id:ChIJ-zMRWiNx-DkRFU_gzsHB5X8,part_316,2026-09-20 20:24:42,29324
DEWAN STORE,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 47153,N/A,5.0,,"na, Munsirhat TD, near Charabattala, Khalatpur, West Bengal 711226",711226,22.749173799999998,87.9830573,ChIJSZtU6V1x-DkRDzYrF6masVU,https://www.google.com/maps/place/?q=place_id:ChIJSZtU6V1x-DkRDzYrF6masVU,part_316,2026-09-20 20:24:42,29325
Puspo bhandar,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"PXJ8+GJ8, Harali - Udaynarayanpur Rd, Ambagan, Sultanpur, Udaynarayanpur, West Bengal 711226",Ambagan,22.731292399999997,87.9665869,ChIJk3jBVLxx-DkRBy57TZg8A-0,https://www.google.com/maps/place/?q=place_id:ChIJk3jBVLxx-DkRBy57TZg8A-0,part_316,2026-09-20 20:24:42,29326
M/S. MAJI ENTERPRISE,Supermarket,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.6,,"QW9P+36F, KALATALA, Balipur, West Bengal 712412",KALATALA,22.7676771,87.9355331,ChIJUQ19KIpx-DkRxQ0qGBSuMMo,https://www.google.com/maps/place/?q=place_id:ChIJUQ19KIpx-DkRxQ0qGBSuMMo,part_316,2026-09-20 20:24:43,29327
