business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Saumitra Kumar ENT Specialist,ENT Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 20601,N/A,4.9,,"239/3, GT Rd, opp. IDBI bank, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663715,88.3502105,ChIJTXZd5-ed-DkRsHiX0Pig5zw,https://www.google.com/maps/place/?q=place_id:ChIJTXZd5-ed-DkRsHiX0Pig5zw,part_316,2026-09-20 20:20:20,18162
Dr. Rahuldeb Chatterjee's ENT Clinic,ENT Clinic,Walk-in clinic,Walk-in clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.9,,"145, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664135899999998,88.34555309999999,ChIJ2ZOW2OCc-DkRSxd3xQALgeY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOW2OCc-DkRSxd3xQALgeY,part_316,2026-09-20 20:20:20,18163
Dr Debasish Ghosh/ ENT SURGEON,ENT Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,2.5,,"73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479423,88.3503418,ChIJwSaufBqd-DkRhTLN33SwlCM,https://www.google.com/maps/place/?q=place_id:ChIJwSaufBqd-DkRhTLN33SwlCM,part_316,2026-09-20 20:20:20,18164
ENT CLINIC,ENT Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.2,,"36, NEW, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6580594,88.3488727,ChIJCTNo7x2d-DkRUhgZHKrFVzY,https://www.google.com/maps/place/?q=place_id:ChIJCTNo7x2d-DkRUhgZHKrFVzY,part_316,2026-09-20 20:20:20,18165
Dr. Santosh Bhushan Nag 's House,ENT Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"10, Fakir Ghosh Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6405943,88.3417001,ChIJZ5oBcT6d-DkRRrEBTN226Dc,https://www.google.com/maps/place/?q=place_id:ChIJZ5oBcT6d-DkRRrEBTN226Dc,part_316,2026-09-20 20:20:20,18166
SEVA Doctors clinic,ENT Clinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91638 54858,N/A,4.9,83.0,"2/16, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6737292,88.3464613,ChIJkcNkOyid-DkRp4Ku1LyNes0,https://www.google.com/maps/place/?q=place_id:ChIJkcNkOyid-DkRp4Ku1LyNes0,part_316,2026-09-20 20:20:21,18167
Lokenath Optics,ENT Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98366 22069,N/A,5.0,1.0,"60, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637406199999997,88.3444559,ChIJ26J1bRWd-DkRWXK4YrZNoAo,https://www.google.com/maps/place/?q=place_id:ChIJ26J1bRWd-DkRWXK4YrZNoAo,part_316,2026-09-20 20:20:21,18168
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4482 6951,http://www.apollo247.com/,4.7,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_316,2026-09-20 20:20:21,18169
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_316,2026-09-20 20:20:21,18170
Lakhotia Diagnostics Golabari,ENT Clinic,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82309 37004,https://lakhotiadiagnostics.com/,3.3,,"Mohini Residential, 10, Dr Abani Dutta Rd, Babudanga, Golabari, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Mali Panchghara",22.593781,88.3429853,ChIJ1cJB-el3AjoR5LBCizYask8,https://www.google.com/maps/place/?q=place_id:ChIJ1cJB-el3AjoR5LBCizYask8,part_316,2026-09-20 20:20:21,18171
Dr R K Yadav,ENT Clinic,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98311 61666,N/A,4.3,3.0,"261, 3, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711107","Vivekananda Colony, Liluah",22.616336099999998,88.34732939999999,ChIJc6gYRGGd-DkRsOdSrwGxMYg,https://www.google.com/maps/place/?q=place_id:ChIJc6gYRGGd-DkRsOdSrwGxMYg,part_316,2026-09-20 20:21:01,20723
Dr Niladri Mukhopadhyay .Chittaranjan SSC Clinic,ENT Clinic,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 59310,N/A,4.5,2.0,"58, 711106, Sree Ram Dhang Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605906299999997,88.3441639,ChIJsfHnDt53AjoRAh2-oic40mg,https://www.google.com/maps/place/?q=place_id:ChIJsfHnDt53AjoRAh2-oic40mg,part_316,2026-09-20 20:21:01,20724
Dr. Somnath De,ENT Clinic,ENT Specialist,ENT Specialist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94747 28591,https://drsomnathent.com/,5.0,98.0,"Eskag SANJEEVANI Nursing Home, P-48, Kshirode Vidyavinode Ave, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6053908,88.3685668,ChIJ30lL3eR3AjoRzeIGznM1Njg,https://www.google.com/maps/place/?q=place_id:ChIJ30lL3eR3AjoRzeIGznM1Njg,part_316,2026-09-20 20:21:01,20725
Dr. R.P. Gupta,ENT Clinic,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94339 30287,N/A,,,"17, Don Bosco, G T Road, Liluah, Howrah -711204, Kolkata, West Bengal 711204","Vivekananda Colony, Liluah",22.6199026,88.3493975,ChIJ-Xz8SWSd-DkR7ZOcjbiVJQo,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz8SWSd-DkR7ZOcjbiVJQo,part_316,2026-09-20 20:21:01,20726
Dr labanaya kanti adhikary,ENT Clinic,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 26455,N/A,5.0,3.0,"34/35/2, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6017585,88.34399529999999,ChIJ70wPinh3AjoR9EwG3niJ83E,https://www.google.com/maps/place/?q=place_id:ChIJ70wPinh3AjoR9EwG3niJ83E,part_316,2026-09-20 20:21:01,20727
TULSIRAM LAKSHMIDEVI JAISAWAL HOSPITAL,ENT Clinic,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.0,123.0,"182, SH6, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6146091,88.3462021,ChIJx3ebqGGd-DkRYV-bC2sWquQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ebqGGd-DkRYV-bC2sWquQ,part_316,2026-09-20 20:21:01,20728
Sanjeevani | ENT Clinic Near Me | Tana | Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99030 88591,https://www.apollo247.com/doctors/c02b0ef1-69a8-4a7c-a19d-490cc38e7ce6,1.0,2.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbaz, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbaz",22.604048,88.36784779999999,ChIJa8aOacB3AjoRVBsJ3RcdKeI,https://www.google.com/maps/place/?q=place_id:ChIJa8aOacB3AjoRVBsJ3RcdKeI,part_316,2026-09-20 20:21:01,20729
Dr. Pradip Kumar Patra Chamber,ENT Clinic,ENT Specialist,ENT Specialist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 72386,N/A,4.9,12.0,"Jatindra Mohan Avenue Br, 530A, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6011317,88.3640023,ChIJGUz8YSx2AjoRTaqKZqlTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJGUz8YSx2AjoRTaqKZqlTtZQ,part_316,2026-09-20 20:21:01,20730
Alpha Medical Services Pvt. Ltd.,ENT Clinic,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"1, Dobson Rd, Howrah AC Market, Pilkhana, Salkia, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Salkia",22.592633,88.3421611,ChIJrTjeF-p3AjoRE_EsbwPw7KY,https://www.google.com/maps/place/?q=place_id:ChIJrTjeF-p3AjoRE_EsbwPw7KY,part_316,2026-09-20 20:21:03,20731
Dr Ghosh,ENT Clinic,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"37/1, Rabindra Sarani, Ghosh Para, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Ghosh Para, Bhatta Nagar, Liluah",22.6200346,88.3294524,ChIJmdFYwlCd-DkRgaCrIqP11ko,https://www.google.com/maps/place/?q=place_id:ChIJmdFYwlCd-DkRgaCrIqP11ko,part_316,2026-09-20 20:21:40,22019
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98747 41606,N/A,4.7,,"76/1, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606418299999998,88.41213119999999,ChIJ86TGTfd1AjoRWBhGcflPbzM,https://www.google.com/maps/place/?q=place_id:ChIJ86TGTfd1AjoRWBhGcflPbzM,part_316,2026-09-20 20:21:41,22020
Dr. Biswanath Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6297 2764,https://apollohospitals.com/doctors/ent-specialist/kolkata/dr-biswanath-roy,4.8,,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJfzLdb9R3AjoRzgTQOFYEdv0,https://www.google.com/maps/place/?q=place_id:ChIJfzLdb9R3AjoRzgTQOFYEdv0,part_316,2026-09-20 20:21:41,22021
Dr. Shib Shankar Paul : Best Ent Surgeon in Dum Dum Kolkata | Best Ent Specialist Doctor Dum Dum | Head & Neck Cancer Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Oral surgeon",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94330 08763,https://www.entheadnecksurgeon.com/,4.4,,"14 F/1A, DumDum Rd, P.O, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","P.O, Ghughudanga, Paikpara",22.6189614,88.39206639999999,ChIJxd5wfMGd-DkRRmXucdqu0-4,https://www.google.com/maps/place/?q=place_id:ChIJxd5wfMGd-DkRRmXucdqu0-4,part_316,2026-09-20 20:21:41,22022
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_316,2026-09-20 20:21:41,22023
Akshika ENT Care - Best ENT Specialist in Kolkata | Best ENT Surgeon | ENT Clinic Near Salt Lake,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98182 42535,https://akshikaentcare.co.in/,5.0,,"GD 126, Salt Lake Bypass, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5782851,88.4150198,ChIJe_d4WAB1AjoR_AIO3vighUw,https://www.google.com/maps/place/?q=place_id:ChIJe_d4WAB1AjoR_AIO3vighUw,part_316,2026-09-20 20:21:41,22024
ENT Clinic,ENT Clinic,Hospital,Hospital,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90889 39500,N/A,4.0,,"2, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566946599999998,88.32335189999999,ChIJpRnTYYJ5AjoRs7wmwSdWMgw,https://www.google.com/maps/place/?q=place_id:ChIJpRnTYYJ5AjoRs7wmwSdWMgw,part_316,2026-09-20 20:21:41,22025
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90514 24804,N/A,5.0,,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_316,2026-09-20 20:21:41,22026
Dr.Pandey's Clinic (Salkia),ENT Clinic,Doctor,Doctor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"21, Benaras Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6032433,88.3386914,ChIJe_pCNdN3AjoRfKhztvillD8,https://www.google.com/maps/place/?q=place_id:ChIJe_pCNdN3AjoRfKhztvillD8,part_316,2026-09-20 20:22:23,22975
Dr Kalisankar Bhattacharyya,ENT Clinic,Doctor,Doctor,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94337 42561,N/A,5.0,5.0,"75, Netaji Subhas Sarani Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.648294699999997,88.3382805,ChIJwWTQsySd-DkRA6csAuHME5o,https://www.google.com/maps/place/?q=place_id:ChIJwWTQsySd-DkRA6csAuHME5o,part_316,2026-09-20 20:22:23,22976
Dr. Nishith Bera's Clinic,ENT Clinic,Doctor,Doctor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,22.0,"7/1, KKD Chaterjee Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653005,88.3501266,ChIJAeoceeSc-DkRuY8zWINeCok,https://www.google.com/maps/place/?q=place_id:ChIJAeoceeSc-DkRuY8zWINeCok,part_316,2026-09-20 20:23:00,23465
Dr. Archana Ranade,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Immunologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6297 0507,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-archana-ranade,4.0,,"58, Canal Circular Road, Kadapara, Apollo Gleneagles Hospital Limited, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.57483,88.401406,ChIJK0jDGjh3AjoRi8lJhV4JumM,https://www.google.com/maps/place/?q=place_id:ChIJK0jDGjh3AjoRi8lJhV4JumM,part_316,2026-09-20 20:23:39,24875
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94346 31367,N/A,4.9,27.0,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_316,2026-09-20 20:23:39,24876
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_316,2026-09-20 20:23:39,24877
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62074 23644,http://medisisthospital.com/,4.5,105.0,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_316,2026-09-20 20:23:39,24878
"Fortis Medical Centre, Kolkata",ENT Clinic,Medical Center,"Medical Center, General hospital",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 6620 2000,https://www.fortishealthcare.com/hospitals/kolkata?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.6,1321.0,"2, 7, Sarat Bose Rd, opp. Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388232,88.3547968,ChIJOY-deBh3AjoR2KXVo6SNQVc,https://www.google.com/maps/place/?q=place_id:ChIJOY-deBh3AjoR2KXVo6SNQVc,part_316,2026-09-20 20:23:40,24879
Dr P B Mandal,ENT Clinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89674 46491,N/A,4.1,,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_316,2026-09-20 20:24:15,27663
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93308 00527,https://topentspecialist.com/,4.6,,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_316,2026-09-20 20:24:15,27664
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_316,2026-09-20 20:24:15,27665
Dr Sabyasachi Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81010 16329,https://www.facebook.com/share/1DBKa9aTu3/,4.9,,"114, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100055599999997,88.25648199999999,ChIJGXIwCQB9-TkRnzs45Cxx42g,https://www.google.com/maps/place/?q=place_id:ChIJGXIwCQB9-TkRnzs45Cxx42g,part_316,2026-09-20 20:24:15,27666
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_316,2026-09-20 20:24:15,27667
Radiant Care Clinic (Dr. Raju Mandal),ENT Clinic,ENT Specialist,ENT Specialist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81588 15777,http://www.radiantcareclinic.com/,5.0,,"132/A, Pilkhana Rd, Ranibagan, Badurtala, Khagra, Berhampore, West Bengal 742101","Ranibagan, Badurtala, Khagra",24.1011056,88.2556539,ChIJYYb4mcB9-TkR_qFoyU__Yqo,https://www.google.com/maps/place/?q=place_id:ChIJYYb4mcB9-TkR_qFoyU__Yqo,part_316,2026-09-20 20:24:15,27668
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87772 50958,N/A,5.0,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_316,2026-09-20 20:24:15,27669
Dr Rajkumar Chaturvedi,ENT Clinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 62107,N/A,4.6,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_316,2026-09-20 20:24:15,27670
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.7,,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_316,2026-09-20 20:24:15,27671
Rainbow Hospital,ENT Clinic,Hospital,"Hospital, Private hospital",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 7148 2053,http://rainbowhospital.org/,4.2,394.0,"Gangarampur, Rail Bridge, near Uluberia, Uluberia, Howrah, Kolkata, West Bengal 711316","Kaijuri, Uluberia",22.4693607,88.0837504,ChIJKcyt89eFAjoRmMAthTg0q3A,https://www.google.com/maps/place/?q=place_id:ChIJKcyt89eFAjoRmMAthTg0q3A,part_316,2026-09-20 20:24:54,29622
Munshirhat ENT Specialist Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90643 88135,N/A,,,"above Rani Kuthi Lodge, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6562891,88.09397249999999,ChIJi-5mLSF_-DkRpDs53V7GWPg,https://www.google.com/maps/place/?q=place_id:ChIJi-5mLSF_-DkRpDs53V7GWPg,part_316,2026-09-20 20:25:30,30355
Dr. Bibhas mandal,ENT Clinic,ENT Specialist,ENT Specialist,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74394 72615,N/A,4.3,13.0,"Dr Bibhas Mondal, Podara, Kheya Ghat, Howrah, West Bengal 711109","Podara, Kheya Ghat",22.5606343,88.27038759999999,ChIJyU9a7F95AjoR6xNEc_oUhJ4,https://www.google.com/maps/place/?q=place_id:ChIJyU9a7F95AjoR6xNEc_oUhJ4,part_316,2026-09-20 20:26:44,32172
A.M.Homoeo Clinic (Dr. Srijit karmakar),ENT Clinic,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H6GR+RGV Bishalaxmitala, North, Kamrangu, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Kamrangu, Duillya",22.5771178,88.24129119999999,ChIJ4S6R3Ll_AjoRr3tYJPR2NLA,https://www.google.com/maps/place/?q=place_id:ChIJ4S6R3Ll_AjoRr3tYJPR2NLA,part_316,2026-09-20 20:26:44,32173
