business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94744 07377,N/A,4.4,,"Mokrampur Rd, Lutunia, West Bengal 721166",711112,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_316,2026-09-20 20:17:48,8057
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4716 5395,https://store.herocycles.com/hero-cycles-authorised-dealer-dassnagar-auto-and-cycle-mart-bicycle-shop-dasnagar-howrah-535706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Railway Station, Dassnagar Auto And Cycle Mart, Dasnagar, Makardah Rd, nearby Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973062,88.3099447,ChIJE6wMvjJ5AjoR4JS2ExnHjwA,https://www.google.com/maps/place/?q=place_id:ChIJE6wMvjJ5AjoR4JS2ExnHjwA,part_316,2026-09-20 20:17:49,8058
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94331 22477,https://taruncycle.com/,3.4,190.0,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_316,2026-09-20 20:17:49,8059
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 54086,N/A,4.6,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_316,2026-09-20 20:17:49,8060
Bapi Bicycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 12237,N/A,5.0,4.0,"H5V3+CH5, Near Gangadharpur Laibery, Panchla, Kolkata, West Bengal 711302",711112,22.5935205,88.15399839999999,ChIJMThFMRGAAjoR11sAgTevEi8,https://www.google.com/maps/place/?q=place_id:ChIJMThFMRGAAjoR11sAgTevEi8,part_316,2026-09-20 20:17:49,8061
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84367 26417,N/A,3.9,30.0,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",711112,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_316,2026-09-20 20:17:49,8062
Maa Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99031 79687,N/A,4.1,17.0,"222, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6258674,88.35346469999999,ChIJweq8LnCd-DkRGijtUnTSd94,https://www.google.com/maps/place/?q=place_id:ChIJweq8LnCd-DkRGijtUnTSd94,part_316,2026-09-20 20:17:49,8063
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_316,2026-09-20 20:17:49,8064
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,31.0,"40 Dharmatala Road, Belur Station Rd, Bally, West Bengal 711202","Belur, Bally",22.637262699999997,88.3410354,ChIJSW5vpj-d-DkRLmrdm02sVlQ,https://www.google.com/maps/place/?q=place_id:ChIJSW5vpj-d-DkRLmrdm02sVlQ,part_316,2026-09-20 20:17:49,8065
Koley cycle co.,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90628 67368,http://koleycycles.com/,4.7,29.0,"37, Radhagabinda Road, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5913178,88.3117997,ChIJ83vRTBR5AjoR0BirMIvZnHA,https://www.google.com/maps/place/?q=place_id:ChIJ83vRTBR5AjoR0BirMIvZnHA,part_316,2026-09-20 20:17:49,8066
Santu bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62904 17739,N/A,,,"Baba khetrapal Mandir Pasi, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6217452,88.2977798,ChIJ3dAuX8WD-DkRVsMYl7o3Z8E,https://www.google.com/maps/place/?q=place_id:ChIJ3dAuX8WD-DkRVsMYl7o3Z8E,part_316,2026-09-20 20:18:29,10764
CYCLE REPAIR STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J886+XJH purba, para khalpar, Kona, Howrah, West Bengal 711204",Kona,22.617392499999998,88.3116642,ChIJF2eEFQCD-DkR4lKNFDjMie4,https://www.google.com/maps/place/?q=place_id:ChIJF2eEFQCD-DkR4lKNFDjMie4,part_316,2026-09-20 20:18:29,10765
সন্তু সাইকেল রিপেয়ারিং শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62904 17739,N/A,,,"বেনারস রোড, বাবা ক্ষেত্রপাল মন্দিরের সামনে, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6217635,88.29804229999999,ChIJiThPwMmD-DkRt_i7mh_-fSg,https://www.google.com/maps/place/?q=place_id:ChIJiThPwMmD-DkRt_i7mh_-fSg,part_316,2026-09-20 20:18:29,10766
Kona Bycycle and football reapir shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,1.0,"J875+H46, Bhatta Nagar, Liluah, Howrah, West Bengal 711108","Bhatta Nagar, Liluah",22.6138069,88.3077193,ChIJjUmBywWD-DkRVR_ZkNZTR-o,https://www.google.com/maps/place/?q=place_id:ChIJjUmBywWD-DkRVR_ZkNZTR-o,part_316,2026-09-20 20:18:29,10767
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84201 98044,N/A,4.2,25.0,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_316,2026-09-20 20:18:30,10768
Radhakrishna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,4.0,"Bus Stand, Paniara, Dhulagori, Panchla, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5547686,88.15875299999999,ChIJH7LhnEGBAjoRIy8EFMznMzo,https://www.google.com/maps/place/?q=place_id:ChIJH7LhnEGBAjoRIy8EFMznMzo,part_316,2026-09-20 20:18:30,10769
RS BIKE POINT||BIKE MODIFICATION IN HOWRAH || BIKE ACCESSORIES IN HOWRAH || BIKE WRAPING,Bicycle Shop and Repair,Bike wash,"Bike wash, Motorsports store, Sticker Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90731 82425,N/A,4.8,,"56/2 DESHPRAN SASMAL ROAD, 1, Howrah, West Bengal 711101",Kadam Tala,22.588169,88.3202312,ChIJtePX_-V5AjoRmu7e25Iy9uE,https://www.google.com/maps/place/?q=place_id:ChIJtePX_-V5AjoRmu7e25Iy9uE,part_316,2026-09-20 20:19:07,12298
Juli cycle repair shop.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,2.0,2.0,"J8G9+G8X, Ghu ghu para barma colony Ghu ghu para, Burma Colony, Kolkata, West Bengal 711203","Burma Colony, Liluah",22.6263728,88.31835799999999,ChIJycoZXqGD-DkRMNDMpSBflWc,https://www.google.com/maps/place/?q=place_id:ChIJycoZXqGD-DkRMNDMpSBflWc,part_316,2026-09-20 20:19:07,12299
Mondal auto service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Bazar, Benaras Rd, near Protirodh Club, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6230266,88.2925152,ChIJzSxzgY-C-DkRiaZXQrHplYw,https://www.google.com/maps/place/?q=place_id:ChIJzSxzgY-C-DkRiaZXQrHplYw,part_316,2026-09-20 20:19:07,12300
Sharma Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 28895,N/A,4.2,5.0,"2, Nil Ratan Mukherjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5740226,88.3236575,ChIJWcZBHyh4AjoR10OHcdOLahM,https://www.google.com/maps/place/?q=place_id:ChIJWcZBHyh4AjoR10OHcdOLahM,part_316,2026-09-20 20:19:08,12301
New Dankuni Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98833 21661,N/A,4.4,8.0,"1, TN Mukerjee Rd, Station Pally, Dankuni, West Bengal 712708, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6817168,88.2837156,ChIJkzmoI6CD-DkRLVrgxhglxRQ,https://www.google.com/maps/place/?q=place_id:ChIJkzmoI6CD-DkRLVrgxhglxRQ,part_316,2026-09-20 20:19:45,14996
MALLICK AUTO SERVICE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"M7JJ+QF9, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681909899999997,88.28122909999999,ChIJgQ84IQCD-DkRiL1kudQadDg,https://www.google.com/maps/place/?q=place_id:ChIJgQ84IQCD-DkRiL1kudQadDg,part_316,2026-09-20 20:19:45,14997
Paul Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M77H+PF2, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.664273899999998,88.2786357,ChIJu9fTX1KD-DkRZ-1bhmPDCXk,https://www.google.com/maps/place/?q=place_id:ChIJu9fTX1KD-DkRZ-1bhmPDCXk,part_316,2026-09-20 20:19:45,14998
MONGAL CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M876+M38, Belanagar, Jaypur Bil, West Bengal 711205",Belanagar,22.664188199999998,88.3102344,ChIJHWoLfECD-DkRzYs0D-N1iaY,https://www.google.com/maps/place/?q=place_id:ChIJHWoLfECD-DkRzYs0D-N1iaY,part_316,2026-09-20 20:19:45,14999
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_316,2026-09-20 20:19:46,15000
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_316,2026-09-20 20:19:46,15001
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98241 87520,N/A,4.0,,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_316,2026-09-20 20:19:46,15002
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_316,2026-09-20 20:19:46,15003
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_316,2026-09-20 20:19:46,15004
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_316,2026-09-20 20:19:46,15005
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_316,2026-09-20 20:19:46,15006
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_316,2026-09-20 20:19:46,15007
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_316,2026-09-20 20:19:46,15008
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_316,2026-09-20 20:19:46,15009
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_316,2026-09-20 20:19:46,15010
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_316,2026-09-20 20:19:46,15011
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_316,2026-09-20 20:19:46,15012
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_316,2026-09-20 20:19:46,15013
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79838 54225,N/A,4.8,,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_316,2026-09-20 20:19:46,15014
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Shahjadpur Uperhar, Uttar Pradesh 212204",711115,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_316,2026-09-20 20:19:46,15015
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_316,2026-09-20 20:19:46,15016
Scooter's Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,14.0,"1314 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4895157,-93.7037414,ChIJObO8tYAyMYYR0YkiXSpYImc,https://www.google.com/maps/place/?q=place_id:ChIJObO8tYAyMYYR0YkiXSpYImc,part_316,2026-09-20 20:19:47,15017
The Bike Pedaler,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,13.0,"8039 Line Ave, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4306525,-93.74438839999999,ChIJCfovpizTNoYRMJwJPjSHQc0,https://www.google.com/maps/place/?q=place_id:ChIJCfovpizTNoYRMJwJPjSHQc0,part_316,2026-09-20 20:19:47,15018
Loknath Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79982 37772,N/A,5.0,1.0,"34/2, M.L.B Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6414866,88.3422496,ChIJg5zO4D2d-DkRtwSo1XXCLc0,https://www.google.com/maps/place/?q=place_id:ChIJg5zO4D2d-DkRtwSo1XXCLc0,part_316,2026-09-20 20:20:23,18504
Jyotsna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,8.0,"rstuti61@gmail.com,9831206896, Belur Bazar, S.C.Chetterjee Street, Howrah, West Bengal 711202, West Bengal 711202",Liluah,22.6286304,88.349432,ChIJW5ygom6d-DkRu37sKiMvVro,https://www.google.com/maps/place/?q=place_id:ChIJW5ygom6d-DkRu37sKiMvVro,part_316,2026-09-20 20:20:23,18505
Siddheswar Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94323 10913,N/A,,,"J8WG+8G3, Napatty Battala, Sapuipara, Bally, Basukati, Howrah, West Bengal 711227","Sapuipara, Bally",22.645808499999998,88.3264032,ChIJezNFutSd-DkRtK8wgflezd8,https://www.google.com/maps/place/?q=place_id:ChIJezNFutSd-DkRtK8wgflezd8,part_316,2026-09-20 20:20:23,18506
Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 208 4376,N/A,4.1,13.0,"J8PR+V7V, MLB Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372452,88.3406766,ChIJ19sUBD-d-DkRCVkNwDlAvkw,https://www.google.com/maps/place/?q=place_id:ChIJ19sUBD-d-DkRCVkNwDlAvkw,part_316,2026-09-20 20:20:23,18507
Stryder Experience Centre - Sree Guru Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 006 158,https://dealers.stryderbikes.com/cycle-shop/howrah/Sapuipara/stryder-experience-centre-sree-guru-cycle-shop-in-Sapuipara-howrah--kP3krQ/home,2.9,7.0,"Belur Station Rd, nearby Skoshi Sango Club, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6382034,88.339356,ChIJm-MLJz-d-DkRjJKbfzbazVs,https://www.google.com/maps/place/?q=place_id:ChIJm-MLJz-d-DkRjJKbfzbazVs,part_316,2026-09-20 20:20:23,18508
