business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BlueStone Jewellery Avani Mall, Howrah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 77009 16046,https://www.bluestone.com/stores/avani-mall-howrah-reslnk-TWpBMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,413.0,"32, Jagat Banerjee Ghat Rd, P.S, Shibpur, Howrah, West Bengal 711102","P.S, Shibpur",22.5632709,88.3237051,ChIJvXjy-Yt5AjoR00fM9o0h1ww,https://www.google.com/maps/place/?q=place_id:ChIJvXjy-Yt5AjoR00fM9o0h1ww,part_316,2026-09-20 20:20:16,17863
PRATIMA JEWELLERY WORKS & Kisna diamond.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 31367,https://wa.me/8910847524/,4.8,96.0,"16, P.K. Roychowdhury Ln, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5607205,88.3010997,ChIJkZ4AHM55AjoRwiz6krep6R4,https://www.google.com/maps/place/?q=place_id:ChIJkZ4AHM55AjoRwiz6krep6R4,part_316,2026-09-20 20:20:16,17864
Gupta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"Parvati Tower, 20, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619975099999998,88.3513373,ChIJQbmZS9-d-DkR_W6bPonyiE8,https://www.google.com/maps/place/?q=place_id:ChIJQbmZS9-d-DkR_W6bPonyiE8,part_316,2026-09-20 20:20:56,20549
GUPTA JEWELLERS BANDHAGHAT,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry repair service, Gemstone Jeweler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93319 44292,N/A,4.6,,"120, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014828,88.3483521,ChIJc1i_DM13AjoRNWzLvfbjN2Y,https://www.google.com/maps/place/?q=place_id:ChIJc1i_DM13AjoRNWzLvfbjN2Y,part_316,2026-09-20 20:20:56,20550
"New Padma Jewellers | Most Trusted Gold, Diamond and Silver Jewellery in Howrah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98367 07426,N/A,4.7,51.0,"105, Daspara Rd, near Auto stand, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.615127899999997,88.3264329,ChIJaUXqUFSd-DkR0dJ6ifRs3XE,https://www.google.com/maps/place/?q=place_id:ChIJaUXqUFSd-DkR0dJ6ifRs3XE,part_316,2026-09-20 20:21:36,21875
"CaratLane Jewellery Avani Mall, Howrah",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6218 1561,https://www.caratlane.com/stores/stores/avani-mall-howrah-395/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1369.0,"Shop 16 & 17, Ground Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632105,88.3237104,ChIJUdip9Fd5AjoR3daeP9qAWAw,https://www.google.com/maps/place/?q=place_id:ChIJUdip9Fd5AjoR3daeP9qAWAw,part_316,2026-09-20 20:21:36,21876
Jagannath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79804 92644,N/A,5.0,10.0,"60, Halder Para Lane, near Jatadhire Park, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.603544499999998,88.3449158,ChIJ51UjSHp3AjoRrt-gP-8kJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ51UjSHp3AjoRrt-gP-8kJQQ,part_316,2026-09-20 20:22:18,22930
Tanishq Jewellery - Kolkata - Bow Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 4406 4908,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-BowBazaar-BBK,4.5,,"83, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569573,88.3604841,ChIJvQgffKt3AjoRcQBTzcBeZEE,https://www.google.com/maps/place/?q=place_id:ChIJvQgffKt3AjoRcQBTzcBeZEE,part_316,2026-09-20 20:22:20,22931
Parivar Jewels & Gems and Fashion | Best Gold & Diamond Jewellery in Gorakhpur | Best Ladies Wear Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78978 65355,N/A,4.8,102.0,"Prragati Complex, Medical College Road, in front of Vishnu Mandir, Asuran, Gorakhpur, Uttar Pradesh 273006",Asuran,26.769980699999998,83.3811162,ChIJdT9k9nxFkTkRHggop2nsye4,https://www.google.com/maps/place/?q=place_id:ChIJdT9k9nxFkTkRHggop2nsye4,part_316,2026-09-20 20:23:34,24574
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,922.0,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_316,2026-09-20 20:23:34,24575
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_316,2026-09-20 20:23:34,24576
Sansar Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 124 421 8302,http://www.sansargold.in/,3.5,,"RAIL STATION, AMTALA, KALATALA, near AMTA, Howrah, West Bengal 711401",711206,22.574006699999998,88.018434,ChIJjxTGq8-CAjoRmRnRiQ5ELKk,https://www.google.com/maps/place/?q=place_id:ChIJjxTGq8-CAjoRmRnRiQ5ELKk,part_316,2026-09-20 20:23:35,24577
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_316,2026-09-20 20:23:36,24578
B.Das & Son Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90626 05040,https://bdasjewels.com/,4.4,,"7 No, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9457383,88.44835979999999,ChIJSbs7JqiV-DkRCrm9uL8crKM,https://www.google.com/maps/place/?q=place_id:ChIJSbs7JqiV-DkRCrm9uL8crKM,part_316,2026-09-20 20:23:36,24579
ASHIQE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86702 49300,https://ashiquejewellers.universalsmartservice.com/,4.6,368.0,"1, 17 No Bus Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966593,88.1005021,ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_n0wVh-DkRFXhIe5Xyjxo,part_316,2026-09-20 20:24:10,27276
Ganapati Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94334 19681,N/A,4.7,9.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.96691,88.1008038,ChIJC9DEm6Bh-DkRMqVohG2iOTA,https://www.google.com/maps/place/?q=place_id:ChIJC9DEm6Bh-DkRMqVohG2iOTA,part_316,2026-09-20 20:24:10,27277
ALOKA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",711225,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_316,2026-09-20 20:24:10,27278
DUTTA GUINEA PALACE,Gold and Diamond Jewellery Showroom,Watch store,Watch store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 50710,N/A,4.4,2406.0,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_316,2026-09-20 20:24:10,27279
FB JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81010 30006,http://www.fbjewellery.in/,4.5,4.0,"Kalipur Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820584,88.2797887,ChIJqfj3EwCD-DkRQHe_SNZgQU4,https://www.google.com/maps/place/?q=place_id:ChIJqfj3EwCD-DkRQHe_SNZgQU4,part_316,2026-09-20 20:24:10,27280
Old HP Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85850 03884,https://hpjewellers.netlify.app/,4.9,28.0,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_316,2026-09-20 20:24:10,27281
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_316,2026-09-20 20:24:10,27282
Kar Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_316,2026-09-20 20:24:10,27283
SHREE AMBEY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90888 62062,https://shreeambeyjewellers.goldclub.co/,4.8,11.0,"14/21/5, Sanatan Mistry Ln, Oriya Para, Salkia, Howrah, West Bengal 711106","Oriya Para, Salkia",22.5955984,88.3376159,ChIJw7E9DDp3AjoRSZtFnCWxfSI,https://www.google.com/maps/place/?q=place_id:ChIJw7E9DDp3AjoRSZtFnCWxfSI,part_316,2026-09-20 20:24:10,27284
Salma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81456 33565,N/A,5.0,1.0,"near HP Petrol Pump, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9708668,88.0954258,ChIJ2zL4o7Zg-DkRY0-GJbSFcg4,https://www.google.com/maps/place/?q=place_id:ChIJ2zL4o7Zg-DkRY0-GJbSFcg4,part_316,2026-09-20 20:24:10,27285
Chandrani Pearls (Thakurpukur),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91470 90619,https://chandranipearls.in/pages/store-locator,4.9,294.0,"206, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.4583737,88.3057704,ChIJgbRMoKB7AjoRHF8B2KSchsI,https://www.google.com/maps/place/?q=place_id:ChIJgbRMoKB7AjoRHF8B2KSchsI,part_316,2026-09-20 20:24:10,27286
The Guinea Mansion,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.facebook.com/theguineamansion,4.7,287.0,"171, Bepin Behari Ganguly St, beside Doctor Jagabandhu Lane, College Square, Kolkata, West Bengal 700012",College Square,22.5686124,88.3640916,ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLTrRFIN3AjoRG7QzkVeSQ4Q,part_316,2026-09-20 20:24:10,27287
Sonar Bangla Jewellers - Exclusive Gold Jewellery Showroom in Dunlop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84203 35509,N/A,4.4,62.0,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521293,88.3781676,ChIJh-piYbad-DkROzj5lSlxU3g,https://www.google.com/maps/place/?q=place_id:ChIJh-piYbad-DkROzj5lSlxU3g,part_316,2026-09-20 20:24:11,27288
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 12771,http://www.ncbjewellers.com/,4.9,4470.0,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_316,2026-09-20 20:24:11,27289
Dey Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 43991,http://www.deybrothersguineapalace.com/,4.5,61.0,"2E, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306954,88.37940189999999,ChIJXUajW92d-DkRur47uh3daAY,https://www.google.com/maps/place/?q=place_id:ChIJXUajW92d-DkRur47uh3daAY,part_316,2026-09-20 20:24:11,27290
"P.C.Chandra Jewellers, Gariahat",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2461 8734,https://pcchandraindia.com/,4.5,3148.0,"49C, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5228508,88.3650071,ChIJ-6X4Tbt1AjoRoLazeqGre4w,https://www.google.com/maps/place/?q=place_id:ChIJ-6X4Tbt1AjoRoLazeqGre4w,part_316,2026-09-20 20:24:11,27291
Tanishq Jewellery - Kolkata - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2584 0236,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Barasat-KBB,4.8,1824.0,"No 81/5, Solus, Meghdoot Bus Stop, Jessore Rd, nearby STAR MALL, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7010448,88.4703451,ChIJzzZxpKuY-DkR-xj9Bo7FpmU,https://www.google.com/maps/place/?q=place_id:ChIJzzZxpKuY-DkR-xj9Bo7FpmU,part_316,2026-09-20 20:24:13,27292
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83730 99930,https://www.orientjewellers.in/store-locators,4.5,196.0,"755R+M3J, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259219299999998,88.19013249999999,ChIJyzb6Dw395DkRZ7oTtHA-Ldg,https://www.google.com/maps/place/?q=place_id:ChIJyzb6Dw395DkRZ7oTtHA-Ldg,part_316,2026-09-20 20:24:13,27293
Kulthiaa Jewel (Kulthia™ ),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Exporter, Jeweler, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 17725,http://www.kulthia.com/,5.0,64.0,"Ground Floor, 3, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJo4AHq7Z3AjoRXRu4jvE1oCY,https://www.google.com/maps/place/?q=place_id:ChIJo4AHq7Z3AjoRXRu4jvE1oCY,part_316,2026-09-20 20:24:13,27294
Mon Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82768 03847,N/A,4.8,18.0,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_316,2026-09-20 20:24:13,27295
"Senco Gold and Diamonds-Howrah, Shyampur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/shyampur?utm_source=GMB&utm_medium=Organic,4.8,13.0,"near Shyampur Registry Office(Land, Khathilbar, Shyampur, Narikelabar, West Bengal 711314",Khathilbar,22.293838599999997,88.0273816,ChIJH9PnycyNAjoRHWr9SjsozpY,https://www.google.com/maps/place/?q=place_id:ChIJH9PnycyNAjoRHWr9SjsozpY,part_316,2026-09-20 20:26:04,30764
Abir Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,67.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",711301,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_316,2026-09-20 20:26:04,30765
Sujata Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93395 41283,N/A,3.8,29.0,"Andul Station Rd, near Maroari Bagan, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5778005,88.2387747,ChIJzzLV_zB_AjoRc32xD_lHnJU,https://www.google.com/maps/place/?q=place_id:ChIJzzLV_zB_AjoRc32xD_lHnJU,part_316,2026-09-20 20:26:04,30766
M Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98742 46512,http://aryaba.com/,3.7,37.0,"andul Bazar, opp: united Bank of India , Andul, Andul Mauri, Andul, Mahiari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5850002,88.23557749999999,ChIJDVE0Fjh_AjoRoNlXjPncgMo,https://www.google.com/maps/place/?q=place_id:ChIJDVE0Fjh_AjoRoNlXjPncgMo,part_316,2026-09-20 20:26:05,30767
Vidu Gold & Diamonds Howarh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 14867,http://www.vidudiamonds.com/,4.8,27.0,"Howrah - Amta Rd, beside auto stand, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6348701,88.220068,ChIJF754N8mD-DkRfuHJmhacdlE,https://www.google.com/maps/place/?q=place_id:ChIJF754N8mD-DkRfuHJmhacdlE,part_316,2026-09-20 20:26:39,31955
"Gems and Jewellery Park, Ankurhati",Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,48.0,"Ankurhati Rd, Mukherjee Para, Ankurhati, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.609911399999998,88.2435477,ChIJi_rmxMFxAjoRTVI1tQ0ee2c,https://www.google.com/maps/place/?q=place_id:ChIJi_rmxMFxAjoRTVI1tQ0ee2c,part_316,2026-09-20 20:26:39,31956
Al Gelani jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89108 19891,https://instagram.com/algelani_jewellers?igshid=OGQ5ZDc2ODk2ZA==,4.6,38.0,"Andul Purbapara St, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5843945,88.2386172,ChIJx3NMszd_AjoRiSkZmEngqD0,https://www.google.com/maps/place/?q=place_id:ChIJx3NMszd_AjoRiSkZmEngqD0,part_316,2026-09-20 20:26:39,31957
"P. C. Chandra Jewellers, Bagnan",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90739 70193,https://pcchandraindia.com/,4.8,,"OT Rd, more, Khadinan, Bagnan, West Bengal 711303",more,22.468159099999998,87.9702508,ChIJESraA9ibAjoRoQp2qEm-4tI,https://www.google.com/maps/place/?q=place_id:ChIJESraA9ibAjoRoQp2qEm-4tI,part_316,2026-09-20 20:27:18,33871
ISHITA JEWELLERS (Antila),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74397 09284,https://ishitajewellers.addmeglobal.in/,4.8,,"11, Antila Road, Antila, West Bengal 711312",711303,22.4382111,87.9745966,ChIJcXkFNSCbAjoRZyn7hX3gBsM,https://www.google.com/maps/place/?q=place_id:ChIJcXkFNSCbAjoRZyn7hX3gBsM,part_316,2026-09-20 20:27:18,33872
Kalyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 425 7333,N/A,3.6,,"Fx98+4X7, 939, Bagnan, OT Rd, Kolkata, West Bengal 711303",711303,22.4678836,87.96739769999999,ChIJKzxmirKbAjoR0X9S-pBR73c,https://www.google.com/maps/place/?q=place_id:ChIJKzxmirKbAjoR0X9S-pBR73c,part_316,2026-09-20 20:27:18,33873
Adi Jharna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98753 40632,https://adijharnajewellers.addmeglobal.in/,5.0,,"Deulti Station road, Deulti, near National Plaza Complex, beside NH6, Highway, Uttar Bagnan, Howrah, West Bengal 711303",Highway,22.4552735,87.9129683,ChIJf1lfb6KZAjoR7EKWXWQrQQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1lfb6KZAjoR7EKWXWQrQQ8,part_316,2026-09-20 20:27:18,33874
