business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ChandanTools And Hardware Store,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98755 20726,N/A,5.0,,"GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6168126,88.3472336,ChIJd-8gSWGd-DkRAAAAMH8eH30,https://www.google.com/maps/place/?q=place_id:ChIJd-8gSWGd-DkRAAAAMH8eH30,part_316,2026-09-20 20:20:26,18574
Bera Hardware,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 41218,N/A,4.9,,"J8VG+G4R, Basukati, Nischinda, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.6438733,88.3252729,ChIJ3x5MHjOd-DkRynctbj9uDyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x5MHjOd-DkRynctbj9uDyQ,part_316,2026-09-20 20:20:27,18575
SATYA SAI HARDWARE,Hardware Store,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91230 59136,N/A,4.6,,"7, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6197975,88.3581652,ChIJV3cgvrad-DkRFOz8pFS5Sj8,https://www.google.com/maps/place/?q=place_id:ChIJV3cgvrad-DkRFOz8pFS5Sj8,part_316,2026-09-20 20:20:27,18576
Ganges Saw Mill Co Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82402 63925,N/A,4.8,,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_316,2026-09-20 20:20:27,18577
S.S TRADERS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87775 76795,N/A,5.0,2.0,"40/57, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6159835,88.3557659,ChIJT8PLSE-d-DkR-lyYcaL_OzM,https://www.google.com/maps/place/?q=place_id:ChIJT8PLSE-d-DkR-lyYcaL_OzM,part_316,2026-09-20 20:21:06,20890
DECO HARDWARE & PLYWOODS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85858 06101,N/A,5.0,1.0,"Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6208818,88.3503054,ChIJH-xz-y6d-DkRJaQWiQi0z6k,https://www.google.com/maps/place/?q=place_id:ChIJH-xz-y6d-DkRJaQWiQi0z6k,part_316,2026-09-20 20:21:06,20891
R K PAINTS & HARDWARE,Hardware Store,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62912 14158,N/A,4.7,3.0,"46, Dr, HK Chatterjee Ln, Belur Math, Belur, Street, Howrah, West Bengal 711202","Belur Math, Belur, Street",22.6196795,88.35583439999999,ChIJbRFQ4Cid-DkRVkpl2fA-3zU,https://www.google.com/maps/place/?q=place_id:ChIJbRFQ4Cid-DkRVkpl2fA-3zU,part_316,2026-09-20 20:21:06,20892
Ashiyana tiles and sanitation,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"7/5, 7/1, HK Chatterjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6202823,88.3551107,ChIJM9PqAACd-DkRqFKiz60JZjk,https://www.google.com/maps/place/?q=place_id:ChIJM9PqAACd-DkRqFKiz60JZjk,part_316,2026-09-20 20:21:06,20893
JAI AMBEY TRADERS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98311 61043,N/A,,,"1/C, 251, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.615547499999998,88.34673629999999,ChIJobpGw4id-DkRlvXAZWLU3m4,https://www.google.com/maps/place/?q=place_id:ChIJobpGw4id-DkRlvXAZWLU3m4,part_316,2026-09-20 20:21:06,20894
Shree Hardware & Auto Stores,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"2498, G.T Road North, Liluah, Chandannagar, Howrah, West Bengal 711204",Liluah,22.6159312,88.34695839999999,ChIJ27PxP2Gd-DkRDLgNIDFwHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ27PxP2Gd-DkRDLgNIDFwHjQ,part_316,2026-09-20 20:21:06,20895
Mahalakshmi Hardware store,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 73426,N/A,3.0,1.0,"7 No, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6022031,88.34143639999999,ChIJnx4Vqed3AjoRUQqKzApFOzQ,https://www.google.com/maps/place/?q=place_id:ChIJnx4Vqed3AjoRUQqKzApFOzQ,part_316,2026-09-20 20:21:06,20896
Paul Hardwere,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96819 43838,N/A,4.1,15.0,"Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.643177599999998,88.32801359999999,ChIJ7Qgzdsud-DkRKty_IFi6xIA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qgzdsud-DkRKty_IFi6xIA,part_316,2026-09-20 20:21:06,20897
NEW BENGAL HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Sanitation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94329 26985,https://sites.google.com/view/newbengalhardwarestoreskol/home,4.8,,"121A, BIDHAN SARANI, below Jana Small Finance Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6041074,88.3734183,ChIJt5jOEdh3AjoRyTBB4pVXBZo,https://www.google.com/maps/place/?q=place_id:ChIJt5jOEdh3AjoRyTBB4pVXBZo,part_316,2026-09-20 20:21:07,20898
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78905 53137,N/A,4.6,,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_316,2026-09-20 20:21:07,20899
Khaitan Hardware,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.5,,"J89X+32C, Liluah, Howrah, West Bengal 711204",Liluah,22.6176858,88.3475038,ChIJlUI7smad-DkRmJE0FY9mEgo,https://www.google.com/maps/place/?q=place_id:ChIJlUI7smad-DkRmJE0FY9mEgo,part_316,2026-09-20 20:21:08,20900
Kaka PVC Profile,Hardware Store,Hardware store,"Hardware store, Pipe supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74390 40788,N/A,3.8,,"248/2, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616612999999997,88.3471524,ChIJPZgbRmGd-DkRSr-o7ypHNzE,https://www.google.com/maps/place/?q=place_id:ChIJPZgbRmGd-DkRSr-o7ypHNzE,part_316,2026-09-20 20:21:08,20901
Shree Ashok Hardware Stores,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84788 82666,N/A,4.0,,"4, Hazari Mal Shah Road, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6018504,88.3496399,ChIJy0uKEtt3AjoR3M0NGOyRHgc,https://www.google.com/maps/place/?q=place_id:ChIJy0uKEtt3AjoR3M0NGOyRHgc,part_316,2026-09-20 20:21:08,20902
Mondal stores,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62896 62386,N/A,4.0,,"106, Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6169604,88.32978609999999,ChIJtxHoFgCd-DkRgGZxxRO3NYE,https://www.google.com/maps/place/?q=place_id:ChIJtxHoFgCd-DkRgGZxxRO3NYE,part_316,2026-09-20 20:21:45,22146
Liluah Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62919 42347,N/A,3.0,,"Rabindra Sarani, near Saroda Devi Girls School, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6195153,88.3232917,ChIJWeCll_2D-DkRZ1Ae08n7Nv4,https://www.google.com/maps/place/?q=place_id:ChIJWeCll_2D-DkRZ1Ae08n7Nv4,part_316,2026-09-20 20:21:45,22147
Sri Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89613 56462,N/A,4.7,,"90/5, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6177073,88.3304777,ChIJBwxOMlGd-DkRXrDB3Wv-bt4,https://www.google.com/maps/place/?q=place_id:ChIJBwxOMlGd-DkRXrDB3Wv-bt4,part_316,2026-09-20 20:21:45,22148
Mondal Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62906 56706,N/A,4.8,,"West Shantinagar, West Shantinagar Prantik, Prantik Nischinda, behind ESI Hospital Road, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6383059,88.32533629999999,ChIJJ30sAlKd-DkRZx8B5LOJY8E,https://www.google.com/maps/place/?q=place_id:ChIJJ30sAlKd-DkRZx8B5LOJY8E,part_316,2026-09-20 20:21:45,22149
MOUSUMI TRADERS,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8J7+PMH, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631812,88.314219,ChIJTVFV1bmC-DkRSodb9UGR8kQ,https://www.google.com/maps/place/?q=place_id:ChIJTVFV1bmC-DkRSodb9UGR8kQ,part_316,2026-09-20 20:21:45,22150
BHAI HARDWARE,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82401 49365,N/A,,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6365393,88.3312816,ChIJe2yhyjed-DkR9WKVhJTZc1I,https://www.google.com/maps/place/?q=place_id:ChIJe2yhyjed-DkR9WKVhJTZc1I,part_316,2026-09-20 20:21:45,22151
Baba LokNath Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70442 06155,N/A,,,"Bhattanagr Ghughu Para, Bhary Rd, near by Pen Factory, Howrah, West Bengal 711203",Liluah,22.627007799999998,88.3118799,ChIJZ289KgWD-DkRAIN6iiaSrnY,https://www.google.com/maps/place/?q=place_id:ChIJZ289KgWD-DkRAIN6iiaSrnY,part_316,2026-09-20 20:21:45,22152
Mahajan Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92315 65386,N/A,4.0,,"Mitali Sangha, West, near Mitali Sangha Club, Santinagar, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Santinagar, Sapuipara, Ghosh Para",22.6399278,88.3260275,ChIJi7WiHASd-DkRfI-Yqki8Suo,https://www.google.com/maps/place/?q=place_id:ChIJi7WiHASd-DkRfI-Yqki8Suo,part_316,2026-09-20 20:21:45,22153
Bengal Hardware,Hardware Store,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62916 69139,N/A,5.0,1.0,"204, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6644917,88.318557,ChIJKTGd3OyD-DkRDDQIHusrRlg,https://www.google.com/maps/place/?q=place_id:ChIJKTGd3OyD-DkRDDQIHusrRlg,part_316,2026-09-20 20:21:46,22154
Bajrangbali Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 94720,N/A,4.2,9.0,"3, GT Rd, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5944205,88.3390909,ChIJQfQACEl3AjoRWiYVfvl-e4M,https://www.google.com/maps/place/?q=place_id:ChIJQfQACEl3AjoRWiYVfvl-e4M,part_316,2026-09-20 20:21:46,22155
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2665 4911,N/A,4.3,8.0,"39, Ramlal Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5944102,88.34336239999999,ChIJccA94-l3AjoRNUj429qNNhg,https://www.google.com/maps/place/?q=place_id:ChIJccA94-l3AjoRNUj429qNNhg,part_316,2026-09-20 20:21:46,22156
DAWOOD & CO.,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 79267,N/A,4.3,10.0,"88/3, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5912327,88.3313606,ChIJgz51TfJ3AjoRewIF78DgSAY,https://www.google.com/maps/place/?q=place_id:ChIJgz51TfJ3AjoRewIF78DgSAY,part_316,2026-09-20 20:21:46,22157
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70032 22049,N/A,4.7,98.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_316,2026-09-20 20:21:47,22158
SHAW HARDWARE,Hardware Store,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98308 07275,N/A,5.0,4.0,"348, Netaji Subhash Rd., Mullick Fatak, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Shibpur",22.5792792,88.3304818,ChIJTTmhXeR3AjoRfQPvH6vmicU,https://www.google.com/maps/place/?q=place_id:ChIJTTmhXeR3AjoRfQPvH6vmicU,part_316,2026-09-20 20:21:47,22159
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98305 72260,N/A,5.0,,"Kalitala, Liluah, Chakpara, Howrah, West Bengal 711204","Kalitala, Liluah",22.6195855,88.3209536,ChIJC9hLVSGD-DkRUtSaRTVScq4,https://www.google.com/maps/place/?q=place_id:ChIJC9hLVSGD-DkRUtSaRTVScq4,part_316,2026-09-20 20:22:28,23035
Maa Sharda Hardware,Hardware Store,Hardware store,Hardware store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84630 76127,N/A,5.0,,"186, Belur Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603688,88.341938,ChIJhdw9Fed3AjoROnO23NVxoKI,https://www.google.com/maps/place/?q=place_id:ChIJhdw9Fed3AjoROnO23NVxoKI,part_316,2026-09-20 20:22:29,23036
Diamond Hardware,Hardware Store,Hardware store,Hardware store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.8,,"353, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5997249,88.34125929999999,ChIJL-tL1-d3AjoRxuMQ6e4IYyE,https://www.google.com/maps/place/?q=place_id:ChIJL-tL1-d3AjoRxuMQ6e4IYyE,part_316,2026-09-20 20:22:29,23037
মা তারা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M829+HW9, Rajchandrapur, নিশ্চিন্দা, Howrah, West Bengal 711205","Rajchandrapur, নিশ্চিন্দা",22.651408999999997,88.31985879999999,ChIJI3_B6dOC-DkRFPNYrsbniFs,https://www.google.com/maps/place/?q=place_id:ChIJI3_B6dOC-DkRFPNYrsbniFs,part_316,2026-09-20 20:23:05,23554
Supriya Roy,Hardware Store,Hardware store,Hardware store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72784 76513,N/A,,,"Kumillapara, Nischinda, Howrah, West Bengal 711206","Nischinda, Ghosh Para",22.6432455,88.3277402,ChIJxZETkN2d-DkRbeZNrvzPU1o,https://www.google.com/maps/place/?q=place_id:ChIJxZETkN2d-DkRbeZNrvzPU1o,part_316,2026-09-20 20:23:43,25289
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"Kankrai, West Bengal 711225",711225,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_316,2026-09-20 20:24:19,28095
শ্রী রাধা কৃষ্ণ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97754 62537,N/A,5.0,,"Pancharul - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711225,22.6949635,87.9571733,ChIJMatiDQB3-DkRqcEV6XDvF5w,https://www.google.com/maps/place/?q=place_id:ChIJMatiDQB3-DkRqcEV6XDvF5w,part_316,2026-09-20 20:24:19,28096
RAJAMA RAJBALLAVI MATA DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75859 56651,N/A,5.0,,"NA, Shingti, Sibpur, Udaynarayanpur, West Bengal 711226","Shingti, Ambagan",22.7194069,87.97843929999999,ChIJaXDPDyJx-DkR1VIU6Z_cpgg,https://www.google.com/maps/place/?q=place_id:ChIJaXDPDyJx-DkR1VIU6Z_cpgg,part_316,2026-09-20 20:24:19,28097
NEW RAKSHIT PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74071 10372,N/A,5.0,,"New Rakshit Paints & Hardware, near Udaynarayanpur Bazar, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.717387,87.9752043,ChIJq1gglKZx-DkRoCD0HKr6OPM,https://www.google.com/maps/place/?q=place_id:ChIJq1gglKZx-DkRoCD0HKr6OPM,part_316,2026-09-20 20:24:19,28098
Mondal Pipe Fittings,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"PXM4+JXX, Harali - Udaynarayanpur Rd, Pantahari, Piarapur, West Bengal 711226",711225,22.7341905,87.9574482,ChIJzyUQYgBx-DkRQgMAsKmqCoU,https://www.google.com/maps/place/?q=place_id:ChIJzyUQYgBx-DkRQgMAsKmqCoU,part_316,2026-09-20 20:24:19,28099
Mahaprabhu Paints & Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98362 79871,N/A,3.4,,"Udaynarayanpur, West Bengal 711226",711225,22.7207822,87.9822958,ChIJN_67ahFx-DkRrdMx1O1IVIk,https://www.google.com/maps/place/?q=place_id:ChIJN_67ahFx-DkRrdMx1O1IVIk,part_316,2026-09-20 20:24:19,28100
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",711225,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_316,2026-09-20 20:24:19,28101
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"PW9G+F65, Arunda, West Bengal 712412",711225,22.7186478,87.9256168,ChIJxYzN5uBz-DkRl4CTMeaD_M0,https://www.google.com/maps/place/?q=place_id:ChIJxYzN5uBz-DkRl4CTMeaD_M0,part_316,2026-09-20 20:24:19,28102
Maa Tara Hardware & Builders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Home builder",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83500 57465,N/A,5.0,,"Sitapur, West Bengal 711226",711225,22.739950099999998,87.973354,ChIJD8sPRJNx-DkR-nFB_Z5K8rc,https://www.google.com/maps/place/?q=place_id:ChIJD8sPRJNx-DkR-nFB_Z5K8rc,part_316,2026-09-20 20:24:19,28103
CHAKRABORTY MARBLE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87685 62844,N/A,4.8,,"PANCHARULL ROAD, 711226, near HIRU MAITY DOKAN, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.6947871,87.95762529999999,ChIJxc4hWHJ3-DkRhhlf1Aw0LGw,https://www.google.com/maps/place/?q=place_id:ChIJxc4hWHJ3-DkRhhlf1Aw0LGw,part_316,2026-09-20 20:24:19,28104
SHREE GOURANGA STORE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXQF+RPR, Singti, West Bengal 711226",711225,22.689691999999997,87.9743155,ChIJH0GATAB3-DkR6ZeRDqUvlHA,https://www.google.com/maps/place/?q=place_id:ChIJH0GATAB3-DkR6ZeRDqUvlHA,part_316,2026-09-20 20:24:19,28105
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"QXGM+665, Udaynarayanpur, Dihibhursut, West Bengal 712408",711225,22.775518899999998,87.9831205,ChIJp4lyJABx-DkRzGz_PNi7qLQ,https://www.google.com/maps/place/?q=place_id:ChIJp4lyJABx-DkRzGz_PNi7qLQ,part_316,2026-09-20 20:24:19,28106
MODERN TIMBER Item- Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MXRG+6GM, Udaynarayanpur, West Bengal 711226",711225,22.6905625,87.97631249999999,ChIJC5cnRzd3-DkRw0M1tJTGbHw,https://www.google.com/maps/place/?q=place_id:ChIJC5cnRzd3-DkRw0M1tJTGbHw,part_316,2026-09-20 20:24:19,28107
Panchanan Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99336 04173,N/A,,,"Balipur, West Bengal 712412",711225,22.7555513,87.9338286,ChIJ_2GDXrBx-DkRsh63kLWsRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDXrBx-DkRsh63kLWsRyw,part_316,2026-09-20 20:24:19,28108
Samanta Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97324 92412,N/A,4.7,,"8250716339 Palashpai, Khanakul, West Bengal 712416",711225,22.6326784,87.90386559999999,ChIJjd-H06J1-DkRAAAAMGfjNV8,https://www.google.com/maps/place/?q=place_id:ChIJjd-H06J1-DkRAAAAMGfjNV8,part_316,2026-09-20 20:24:19,28109
PALLABI GATE GRIL,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62965 05504,N/A,,,"NA, Pancharul - Udaynarayanpur Rd, near Singhti, Monsatala, Singti, West Bengal 711226",Monsatala,22.6938176,87.9624578,ChIJO1m2N1N3-DkRA0c61wuae4I,https://www.google.com/maps/place/?q=place_id:ChIJO1m2N1N3-DkRA0c61wuae4I,part_316,2026-09-20 20:24:19,28110
SRI GOPAL HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 81310,N/A,,,"NA, Pancharul Rd, Near Pancharul Bazar, Pancharul, West Bengal 711225",711225,22.6981114,87.94789,ChIJ54KOIu93-DkROQYkC42R6ww,https://www.google.com/maps/place/?q=place_id:ChIJ54KOIu93-DkROQYkC42R6ww,part_316,2026-09-20 20:24:19,28111
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99338 20714,N/A,4.3,,"PXCH+6VC, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.720552899999998,87.9796391,ChIJ7SSpeNxw-DkRhfGt0EjqQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SSpeNxw-DkRhfGt0EjqQEQ,part_316,2026-09-20 20:24:19,28112
CHANDA HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97356 74792,N/A,5.0,2.0,"Jhikhira, West Bengal 711401",711225,22.6228849,87.9158727,ChIJs4MrCtB1-DkR8v6HzQAk86s,https://www.google.com/maps/place/?q=place_id:ChIJs4MrCtB1-DkR8v6HzQAk86s,part_316,2026-09-20 20:24:21,28113
Mahaprabhu hardware and furniture,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,5.0,"Garh Bhawanipur, West Bengal 711412",711225,22.6494613,87.969725,ChIJqSvrMwB3-DkRyfYOdvE_Ydw,https://www.google.com/maps/place/?q=place_id:ChIJqSvrMwB3-DkRyfYOdvE_Ydw,part_316,2026-09-20 20:24:21,28114
