business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_316,2026-09-20 20:17:55,8755
Unique Florist,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/groups/1667367583437801/,3.8,10.0,"Santragachi, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5904439,88.27974019999999,ChIJ87WLguB5AjoRLiz1Ou2V14E,https://www.google.com/maps/place/?q=place_id:ChIJ87WLguB5AjoRLiz1Ou2V14E,part_316,2026-09-20 20:17:56,8756
Lalu Flower Shop,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98368 46113,N/A,4.4,8.0,"101, Sarat Chatterjee Rd, beside Roy Medical, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571561499999998,88.3087552,ChIJ9ztb0DZ4AjoRxlAoriia0ss,https://www.google.com/maps/place/?q=place_id:ChIJ9ztb0DZ4AjoRxlAoriia0ss,part_316,2026-09-20 20:17:56,8757
Babu Flower Shop,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98044 45231,N/A,4.7,6.0,"58/3, Tantipara Ln, near Sovonaloy Marriage Hall, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.578723699999998,88.3107083,ChIJ5zAZZXN5AjoRawb3hg1H3-0,https://www.google.com/maps/place/?q=place_id:ChIJ5zAZZXN5AjoRawb3hg1H3-0,part_316,2026-09-20 20:17:56,8758
Creative Bouquet Corner,Flower Decorator,Florist,"Florist, Handicraft, Jewelry store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70447 06172,N/A,5.0,11.0,"58/7, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6377417,88.3444069,ChIJ37Dx2Zid-DkRtcI_PpWchug,https://www.google.com/maps/place/?q=place_id:ChIJ37Dx2Zid-DkRtcI_PpWchug,part_316,2026-09-20 20:17:56,8759
BEAUTY FLOWER,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93300 39526,N/A,5.0,4.0,"53, Kasundia Rd, near Vivekananda School, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5790544,88.31697419999999,ChIJMxumWlZ5AjoRmpoavj7vTDg,https://www.google.com/maps/place/?q=place_id:ChIJMxumWlZ5AjoRmpoavj7vTDg,part_316,2026-09-20 20:17:56,8760
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70034 55355,N/A,5.0,572.0,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_316,2026-09-20 20:17:57,8761
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91536 83683,N/A,3.7,26.0,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_316,2026-09-20 20:17:57,8762
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 76624,N/A,5.0,21.0,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_316,2026-09-20 20:17:57,8763
ANMOLKRITI,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_316,2026-09-20 20:17:57,8764
Shiva Flower Mart,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94333 55242,N/A,3.9,10.0,"No. 4/A, Room, Shop, No. 17, Indra Kumar Karnani St, Kolkata, West Bengal 700001",China Bazar,22.577921,88.3512494,ChIJlXJV5bp3AjoRWDaV_QPvEMg,https://www.google.com/maps/place/?q=place_id:ChIJlXJV5bp3AjoRWDaV_QPvEMg,part_316,2026-09-20 20:17:57,8765
LAXMI FLOWER BHANDER,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97338 74712,https://call.whatsapp.com/video/2et2c3OI0CqMwBTGOgMpV0,5.0,7.0,"Strand Bank Rd, near Howrah Bridge, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5838471,88.3490896,ChIJxbn5xI13AjoRJVSFG3CpKiI,https://www.google.com/maps/place/?q=place_id:ChIJxbn5xI13AjoRJVSFG3CpKiI,part_316,2026-09-20 20:17:57,8766
Green Mall,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Artificial plant supplier, Environmental health service, Garden center, Garden Furniture Store, Garden machinery supplier, Landscaping supply store, Tree farm, Vegetarian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72780 06663,https://greenmall.in/,4.8,814.0,"C64V+783, Shamukpota, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nadabhanga, West Bengal 743503",Hatberia,22.4054999,88.243211,ChIJgXt6TOZjAjoRfmVQxTgHo3g,https://www.google.com/maps/place/?q=place_id:ChIJgXt6TOZjAjoRfmVQxTgHo3g,part_316,2026-09-20 20:17:57,8767
Sajaawat,Flower Decorator,Florist,Florist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_316,2026-09-20 20:17:57,8768
Bhagat Florist,Flower Decorator,Florist,Florist,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62900 05481,https://bhagat-florist.grexa.site/,4.7,,"15, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5817101,88.330871,ChIJ0_ixjPN3AjoRf9LEcfQP3JI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ixjPN3AjoRf9LEcfQP3JI,part_316,2026-09-20 20:18:39,11108
BHAGAT FLOWER SHOP,Flower Decorator,Florist,Florist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91637 20012,N/A,5.0,,"20, dr, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711101","Babudanga, Salkia",22.5939896,88.3426855,ChIJZyh6SGd3AjoR0SYcfD5MDLs,https://www.google.com/maps/place/?q=place_id:ChIJZyh6SGd3AjoR0SYcfD5MDLs,part_316,2026-09-20 20:19:14,12652
Happy flowers decoration,Flower Decorator,Flower designer,Flower designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93035 10151,N/A,4.3,,"J8W5+5M7, Sapuipara,J8W5+5PC Howrah, Ghosh Para, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.645442799999998,88.3091859,ChIJ0dBVXB6D-DkR52sm640r6CM,https://www.google.com/maps/place/?q=place_id:ChIJ0dBVXB6D-DkR52sm640r6CM,part_316,2026-09-20 20:19:14,12653
Kamal Nursery,Flower Decorator,Plant nursery,Plant nursery,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2647 1165,http://www.kamalnursery.com/,4.2,,"Chandni Bagan Road, Near Saraswati Bridge NH-6, Andul-Mouri, Howrah, West Bengal 711411","Kamrangu, Andul",22.5980647,88.23318189999999,ChIJNUWozUR_AjoRdQ_vjvqGgb0,https://www.google.com/maps/place/?q=place_id:ChIJNUWozUR_AjoRdQ_vjvqGgb0,part_316,2026-09-20 20:19:16,12654
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 711115, India",711115,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_316,2026-09-20 20:19:53,15946
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_316,2026-09-20 20:19:53,15947
Sister Florist,Flower Decorator,Flower designer,Flower designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://sister-florist.netlify.app/,,,"TN Mukherjee Rd, Lichubagan, Station Pally, Dankuni, West Bengal 712311","Lichubagan, Station Pally",22.682150099999998,88.2804044,ChIJP4KwOdGD-DkRWKtr0kbHQW0,https://www.google.com/maps/place/?q=place_id:ChIJP4KwOdGD-DkRWKtr0kbHQW0,part_316,2026-09-20 20:19:53,15948
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 711115, India",711115,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_316,2026-09-20 20:19:53,15949
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,3.0,"munna flower decorator, 711115, India",711115,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_316,2026-09-20 20:19:53,15950
Shine Florist Decorations,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90566 56117,N/A,5.0,2.0,"Hargobind Avenue, Amritsar, Punjab 143001",Hargobind Avenue,31.6632072,74.89282349999999,ChIJDZW66G1jGTkRQZJXTX9nUFs,https://www.google.com/maps/place/?q=place_id:ChIJDZW66G1jGTkRQZJXTX9nUFs,part_316,2026-09-20 20:19:53,15951
MM flowers and garlands,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98941 82791,https://mmflowersandgarlandstrichy.in/,4.9,,"Gandhi market, No:41, Beerangi tank St, EB Rd, opp. renganadhan park, Tiruchirappalli, Tamil Nadu 620008","Melakasipalayam, Tharanallur",10.8206144,78.7000819,ChIJu5PXQar1qjsRwx6q9NBC8XY,https://www.google.com/maps/place/?q=place_id:ChIJu5PXQar1qjsRwx6q9NBC8XY,part_316,2026-09-20 20:19:53,15952
Thirumala flower decorator,Flower Decorator,Flower designer,Flower designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95832 22111,https://thirumalaflowerdecors.com/,4.9,,"Old no 41, New no 44 , 48th Street, 9th St, Ashok Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, Ashok Nagar",13.032334299999999,80.2390674,ChIJodjHXHBhUjoROBWn7begT6U,https://www.google.com/maps/place/?q=place_id:ChIJodjHXHBhUjoROBWn7begT6U,part_316,2026-09-20 20:19:53,15953
Balloon Party,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, Balloon store, Flower delivery, Magician, Photographer, Tattoo artist, Tent House Supplier, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98148 28778,N/A,4.8,,"near Bcm School, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Duggri, Urban Estate Dugri",30.863247899999998,75.83387549999999,ChIJJe4Ziz-DGjkRRztzibQRlS4,https://www.google.com/maps/place/?q=place_id:ChIJJe4Ziz-DGjkRRztzibQRlS4,part_316,2026-09-20 20:19:53,15954
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93603 19377,https://tanjoreflorist.com/,4.9,,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_316,2026-09-20 20:19:53,15955
Orchid Flowers,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93458 49123,https://www.orchidflowers.in/,5.0,,"BSB Illam, 44, Old Karur Rd, Ramamoorthi Nagar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Ramamoorthi Nagar, Melachinthamani",10.8377179,78.6887502,ChIJtZ0gXcH1qjsRP79vnt8GBng,https://www.google.com/maps/place/?q=place_id:ChIJtZ0gXcH1qjsRP79vnt8GBng,part_316,2026-09-20 20:19:53,15956
Joy Ram Full Bhandar,Flower Decorator,Florist,"Florist, Dried flower shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 60099 68990,N/A,4.9,,"Bazar, nearby Fire Service, Jirania, Birendra Nagar, Tripura 799045",711115,23.8185598,91.4429938,ChIJsXRbE33rUzcRKQdNcRbxc-I,https://www.google.com/maps/place/?q=place_id:ChIJsXRbE33rUzcRKQdNcRbxc-I,part_316,2026-09-20 20:19:53,15957
Ramkrishna Flower,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70055 37084,N/A,4.4,,"Math Chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8316184,91.2922064,ChIJlfkx5fTzUzcRASLr5sE1agc,https://www.google.com/maps/place/?q=place_id:ChIJlfkx5fTzUzcRASLr5sE1agc,part_316,2026-09-20 20:19:53,15958
FLOWER STATION,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 60095 28990,N/A,4.7,,"Rajbari Bazar Rd, near subdhra mic service, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761516,92.1657223,ChIJCzBzN8DtUTcRJwxWMKZr1G4,https://www.google.com/maps/place/?q=place_id:ChIJCzBzN8DtUTcRJwxWMKZr1G4,part_316,2026-09-20 20:19:53,15959
Maa Flower,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86380 62847,N/A,5.0,,"Sanjoy Market, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Tarapur",24.8138455,92.79808109999999,ChIJSTlsrqZLTjcRWwb8NF73Tt8,https://www.google.com/maps/place/?q=place_id:ChIJSTlsrqZLTjcRWwb8NF73Tt8,part_316,2026-09-20 20:19:53,15960
raju flowers,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98141 42999,N/A,4.2,,"#49B, Opp. Gurudwara Dukhniwaran Sahib, Patiala, Punjab 147001","Shri Niwas Colony, Charan Bagh",30.3462596,76.3950969,ChIJn40m1pMoEDkR7xQYx1x0qwE,https://www.google.com/maps/place/?q=place_id:ChIJn40m1pMoEDkR7xQYx1x0qwE,part_316,2026-09-20 20:19:53,15961
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_316,2026-09-20 20:19:54,15962
FLORALS PETALS,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_316,2026-09-20 20:19:54,15963
La Belle Rose,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90013 53049,http://www.labellerose.in/,4.9,33.0,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_316,2026-09-20 20:19:54,15964
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_316,2026-09-20 20:19:54,15965
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_316,2026-09-20 20:19:54,15966
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_316,2026-09-20 20:19:54,15967
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_316,2026-09-20 20:19:54,15968
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_316,2026-09-20 20:19:54,15969
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_316,2026-09-20 20:19:54,15970
Flowers & Company,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.flowersandcoshreveport.com/,4.5,95.0,"9401 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.395368,-93.81003,ChIJiZlBUfHTNoYRwUufkTKCi8s,https://www.google.com/maps/place/?q=place_id:ChIJiZlBUfHTNoYRwUufkTKCi8s,part_316,2026-09-20 20:19:55,15971
Priyanshi balloons decorations,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80178 22113,N/A,4.8,17.0,"29, 1kartick chandra ghosh lane, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637952,88.3469099,ChIJJ51up-6d-DkRh9KZ-BhxTUo,https://www.google.com/maps/place/?q=place_id:ChIJJ51up-6d-DkRh9KZ-BhxTUo,part_316,2026-09-20 20:20:31,19127
Banerjee flowers and decoration,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82409 58894,N/A,3.0,4.0,"J9Q2+X6W, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399924,88.3505788,ChIJcc05Qk6d-DkRX48LuWLzWxE,https://www.google.com/maps/place/?q=place_id:ChIJcc05Qk6d-DkRX48LuWLzWxE,part_316,2026-09-20 20:20:31,19128
RK FLOWER AND BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93301 37793,N/A,,,"8, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6259594,88.35279659999999,ChIJ8bl8EQCd-DkRPc2t7NiNhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bl8EQCd-DkRPc2t7NiNhHQ,part_316,2026-09-20 20:20:31,19129
Loknath Pushpalaya(flower Shop),Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,18.0,"Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601377,88.34537399999999,ChIJ0zJ_Bt13AjoR0xCs2ld-y_g,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ_Bt13AjoR0xCs2ld-y_g,part_316,2026-09-20 20:20:31,19130
Kailash Art & Balloon Decoration,Flower Decorator,Balloon artist,"Balloon artist, Balloon store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 33240,N/A,4.9,103.0,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_316,2026-09-20 20:20:31,19131
বাপ্পা Art & শ্রীমা Flower art &decoration,Flower Decorator,Flower designer,Flower designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 75741,N/A,5.0,1.0,"kushberia, jora kedomtala, Local Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.481344099999998,88.1040221,ChIJhSLOz_yHAjoRp9M0MBvteso,https://www.google.com/maps/place/?q=place_id:ChIJhSLOz_yHAjoRp9M0MBvteso,part_316,2026-09-20 20:20:31,19132
