business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HB dialysis centre,Dialysis Center,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_316,2026-09-20 20:19:43,14698
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_316,2026-09-20 20:19:43,14699
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital department, Nephrologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0318 4016604,N/A,4.9,20.0,"Saroba Garden Housing Scoiety, Lahore, Pakistan",Saroba Garden Housing Scoiety,31.435937499999998,74.35556249999999,ChIJIYZvK8wHGTkRJXzoWu1wfeA,https://www.google.com/maps/place/?q=place_id:ChIJIYZvK8wHGTkRJXzoWu1wfeA,part_316,2026-09-20 20:19:43,14700
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_316,2026-09-20 20:19:43,14701
NephroPlus Dialysis & Kidney Care Clinic in Kumaraswamy Layout,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nephroplus.com/,4.9,7.0,"Sagar Hospitals - Multispeciality Hospital Banashankri, Shavige Malleshwara Hills, behind Dayananda Sagar Institution Campus, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.908180399999999,77.565849,ChIJZd754lAVrjsRECF118d3ggI,https://www.google.com/maps/place/?q=place_id:ChIJZd754lAVrjsRECF118d3ggI,part_316,2026-09-20 20:19:43,14702
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_316,2026-09-20 20:19:43,14703
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_316,2026-09-20 20:19:43,14704
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_316,2026-09-20 20:19:43,14705
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_316,2026-09-20 20:19:43,14706
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_316,2026-09-20 20:19:43,14707
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_316,2026-09-20 20:19:43,14708
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_316,2026-09-20 20:19:43,14709
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_316,2026-09-20 20:19:43,14710
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_316,2026-09-20 20:19:43,14711
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_316,2026-09-20 20:19:43,14712
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_316,2026-09-20 20:19:43,14713
Eskag Sanjeevani Dialysis center Baranagar,Dialysis Center,Dialysis center,Dialysis center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461523,88.3717631,ChIJ29nogqCd-DkRqJPa1dm72p8,https://www.google.com/maps/place/?q=place_id:ChIJ29nogqCd-DkRqJPa1dm72p8,part_316,2026-09-20 20:20:20,18172
We Care (Dialysis Unit),Dialysis Center,Dialysis center,Dialysis center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.0,1.0,"10 Jnanendra Avenue, Dist, Uttarpara, West Bengal 712258",Kotrung,22.664333499999998,88.3415599,ChIJ-fk57Ded-DkRFk1L1gQ8org,https://www.google.com/maps/place/?q=place_id:ChIJ-fk57Ded-DkRFk1L1gQ8org,part_316,2026-09-20 20:20:20,18173
Dr Bismay Kumar (Nephrologist) Kidney specialist,Dialysis Center,Nephrologist,Nephrologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85829 63153,N/A,4.1,,"73, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479413,88.3503418,ChIJ579VYxqd-DkR7h_xjcQqR7g,https://www.google.com/maps/place/?q=place_id:ChIJ579VYxqd-DkR7h_xjcQqR7g,part_316,2026-09-20 20:20:20,18174
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.nephroplus.com/,5.0,,"Kamala Ray Hospital K, 20 K, GT Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.683564,88.35451239999999,ChIJ86srm-Kd-DkRuwAmzUxUbvw,https://www.google.com/maps/place/?q=place_id:ChIJ86srm-Kd-DkRuwAmzUxUbvw,part_316,2026-09-20 20:20:20,18175
Dialysis Center - CSS Healthcare Bally,Dialysis Center,Dialysis center,Dialysis center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 70265,N/A,4.7,6.0,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.647396,88.3503489,ChIJj79PlqSd-DkRNsRQDzxVMok,https://www.google.com/maps/place/?q=place_id:ChIJj79PlqSd-DkRNsRQDzxVMok,part_316,2026-09-20 20:20:20,18176
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_316,2026-09-20 20:20:20,18177
Ashutosh Bose Memorial Kidney Care Clinic,Dialysis Center,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90733 85302,N/A,4.8,4.0,"51/2, Ramkrishnapur Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5766475,88.3260485,ChIJezMiva93AjoRF0TMUAu36BA,https://www.google.com/maps/place/?q=place_id:ChIJezMiva93AjoRF0TMUAu36BA,part_316,2026-09-20 20:20:20,18178
Eskag Sanjeevani Dialysis Centre Birati,Dialysis Center,Dialysis center,Dialysis center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,122.0,"HOSPITAL, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJZ2CWh6uf-DkRZiwjpl0kyH4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWh6uf-DkRZiwjpl0kyH4,part_316,2026-09-20 20:20:20,18179
"Kidney Hospital Howrah | Nephrology, Dialysis & Kidney Care | Narayana Health",Dialysis Center,Dialysis center,"Dialysis center, Doctor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6215 4785,https://www.narayanahealth.org/ocaapp/doctors/howrah/nephrology/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"120/1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624501,88.30807469999999,ChIJ_a57h5x5AjoRPFXFN5EnwpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a57h5x5AjoRPFXFN5EnwpQ,part_316,2026-09-20 20:20:20,18180
E-Vida Home & Health Care Services,Dialysis Center,Home health care service,"Home health care service, Medical equipment supplier, Nursing agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 77880 05583,https://evidahomehealthcare.in/,5.0,102.0,"TICKET COUNTER, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638175099999998,88.34057349999999,ChIJpyrTG1qd-DkR7G8d0KcuKiE,https://www.google.com/maps/place/?q=place_id:ChIJpyrTG1qd-DkR7G8d0KcuKiE,part_316,2026-09-20 20:20:20,18181
Eskag Sanjeevani Dialysis Center Katwa,Dialysis Center,Dialysis center,Dialysis center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,150.0,"Katwa Sub Divisional Hospital, Kachari Road, Ho, Katwa, West Bengal 713130",Ho,23.646103,88.1263996,ChIJLeHe3iqn-TkRzTZqJ040mg0,https://www.google.com/maps/place/?q=place_id:ChIJLeHe3iqn-TkRzTZqJ040mg0,part_316,2026-09-20 20:21:02,20710
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_316,2026-09-20 20:21:02,20711
Hexmed Sales & Services Private Limited,Dialysis Center,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98366 77999,http://www.indiamart.com/hexmedsalesandservicespvtltd/,5.0,,"7, Dilarjung Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6125108,88.3723165,ChIJe6yzIVN2AjoRJjhRFlDU24o,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJjhRFlDU24o,part_316,2026-09-20 20:21:02,20712
KIDNEYCARE (Next Generation Dialysis),Dialysis Center,Dialysis center,Dialysis center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.3,3.0,"7WQ8+JQV, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2891205,87.91690969999999,ChIJJ7lAYGWVAjoRDKS9CEJE_rA,https://www.google.com/maps/place/?q=place_id:ChIJJ7lAYGWVAjoRDKS9CEJE_rA,part_316,2026-09-20 20:21:41,22027
Kumar Hypertension And Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85829 63153,N/A,4.9,233.0,"59/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.596238099999997,88.3425764,ChIJ0bhSzOl3AjoRsfpRTy0IZAU,https://www.google.com/maps/place/?q=place_id:ChIJ0bhSzOl3AjoRsfpRTy0IZAU,part_316,2026-09-20 20:21:41,22028
"Dr. Bismay Kumar | Nephrologist | Narayana, Howrah",Dialysis Center,Nephrologist,"Nephrologist, Doctor, Family practice physician, Health consultant, Medical clinic, Pediatric nephrologist",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6215 4763,https://www.narayanahealth.org/c/howrah/nephrology/dr-bismay-kumar?utm_source=Googlemaps&utm_medium=GMB,4.9,197.0,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3078871,ChIJEcWtlv55AjoR7pHeTy9F4yQ,https://www.google.com/maps/place/?q=place_id:ChIJEcWtlv55AjoR7pHeTy9F4yQ,part_316,2026-09-20 20:21:41,22029
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",711203,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_316,2026-09-20 20:21:41,22030
Institute of Kidney Transplant | Dialysis & Renal Sciences Hospital Howrah | Narayana Health,Dialysis Center,Nephrologist,Nephrologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/urology/?utm_source=Googlemaps&utm_medium=GMB,,,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5627158,88.3080588,ChIJl_HYyy95AjoR72h9IZFPhic,https://www.google.com/maps/place/?q=place_id:ChIJl_HYyy95AjoR72h9IZFPhic,part_316,2026-09-20 20:21:41,22031
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",711206,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_316,2026-09-20 20:23:39,24905
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_316,2026-09-20 20:23:39,24906
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_316,2026-09-20 20:23:39,24907
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_316,2026-09-20 20:23:39,24908
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_316,2026-09-20 20:23:39,24909
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_316,2026-09-20 20:23:39,24910
None,Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_316,2026-09-20 20:23:40,24911
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_316,2026-09-20 20:23:40,24912
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_316,2026-09-20 20:23:40,24913
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98837 99446,https://www.nephroplus.com/,4.0,2.0,"Sanjiban Hospital, Fuleswar, P.O. Sijberia P.S, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4807129,88.1148427,ChIJp_puWpSHAjoRcoKGMatn5tw,https://www.google.com/maps/place/?q=place_id:ChIJp_puWpSHAjoRcoKGMatn5tw,part_316,2026-09-20 20:23:40,24914
