business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_316,2026-09-20 20:23:30,24160
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_316,2026-09-20 20:23:30,24161
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_316,2026-09-20 20:23:30,24162
Shalimar Chemical Works Pvt.Ltd.,FMCG Distributor,Industrial equipment supplier,"Industrial equipment supplier, FMCG Manufacturer, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2436 2974,http://www.shalimarindia.co.in/,3.0,,"Mailerdev pally,old koornul road, Hyderabad, Telangana 500077",711206,17.314054,78.441709,ChIJK8Wv_m29yzsRFM6KzC-2zcE,https://www.google.com/maps/place/?q=place_id:ChIJK8Wv_m29yzsRFM6KzC-2zcE,part_316,2026-09-20 20:23:30,24163
DHARA KHAKHARA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84888 30304,N/A,4.1,,"54, Shyamdham Simada Rd, Shyamdham Society, Sangana Society-1, Nana Varachha, Surat, Gujarat 395011","Shyamdham Society, Sangana Society-1, Nana Varachha",21.2209836,72.892657,ChIJIV0TdORP4DsRWX7TiBCHOiM,https://www.google.com/maps/place/?q=place_id:ChIJIV0TdORP4DsRWX7TiBCHOiM,part_316,2026-09-20 20:23:30,24164
KisiNisi Corporation,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Toiletries Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.kisinisi.com/,4.9,,"437/B/1, Jerambhai Ni Wadi Nr. Shilp Art, Opp. Ganesh Dyeing Bh. Subjail, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1784185,72.830136,ChIJEzQBc6hP4DsRoJ5mWzytJpM,https://www.google.com/maps/place/?q=place_id:ChIJEzQBc6hP4DsRoJ5mWzytJpM,part_316,2026-09-20 20:23:30,24165
Ace Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99149 79486,N/A,,,"Khewaf Khistwani No.70/83, Khasra No.24/14, Zamuna Enclave, Village Bishanpura, Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.644340999999997,76.8252615,ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvQSC3rDzkRKwBP0aVB9u4,part_316,2026-09-20 20:23:30,24166
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_316,2026-09-20 20:23:31,24167
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_316,2026-09-20 20:23:31,24168
KTA SOLUTION (CAMPA DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62915 41967,N/A,4.3,3.0,"NEW KOROLA HIGH SCHOOL, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5808948,88.2177705,ChIJz_mte9x_AjoR5U_1KlpevOs,https://www.google.com/maps/place/?q=place_id:ChIJz_mte9x_AjoR5U_1KlpevOs,part_316,2026-09-20 20:26:35,31695
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98314 08466,https://aat-services.grexa.site/,5.0,11.0,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_316,2026-09-20 20:26:35,31696
Sree Ganesh Traders,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Goods Wholesaler, Warehouse, Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97486 70906,N/A,5.0,2.0,"Ground Floor, SWARUPANANDA BHAVAN, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.633468999999998,88.2182345,ChIJW6BaApyB-DkRW-e0ElcPF_s,https://www.google.com/maps/place/?q=place_id:ChIJW6BaApyB-DkRW-e0ElcPF_s,part_316,2026-09-20 20:26:35,31697
MADHU JAYANTI INTERNATIONAL PVT. LTD,FMCG Distributor,Tea Exporter,"Tea Exporter, Tea Wholesaler",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 6657 4100,https://www.jaytea.com/,4.3,,"NH - 6, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.612366599999998,88.2695584,ChIJL_NGj8CD-DkRMDGmvaUZVZo,https://www.google.com/maps/place/?q=place_id:ChIJL_NGj8CD-DkRMDGmvaUZVZo,part_316,2026-09-20 20:26:35,31698
Jindal (India) Limited,FMCG Distributor,Rolled metal products supplier,Rolled metal products supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 6319,N/A,4.2,,"Village: Jangalpur. P.O.: Andul. P.S.: Sankrail, National Highway 6, Howrah, West Bengal 711411",Biparnna Para,22.5935241,88.22194189999999,ChIJM4C4tW5_AjoRM8WPdjL4V7A,https://www.google.com/maps/place/?q=place_id:ChIJM4C4tW5_AjoRM8WPdjL4V7A,part_316,2026-09-20 20:26:35,31699
VITAL CARE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"opposite Hizlock Primary School, Hizlock, Bagnan, Hijlak, West Bengal 711303",Hizlock,22.4766442,87.9512891,ChIJlY-OOXebAjoRjMINiSaTThU,https://www.google.com/maps/place/?q=place_id:ChIJlY-OOXebAjoRjMINiSaTThU,part_316,2026-09-20 20:27:14,33539
Wholesale point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"DMB More, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJsdCzKD2bAjoRLjWzKjXKiqM,https://www.google.com/maps/place/?q=place_id:ChIJsdCzKD2bAjoRLjWzKjXKiqM,part_316,2026-09-20 20:27:14,33540
SURYA CHOWMIN,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80178 24737,N/A,4.9,,"Harop, Bagnan, Howrah, West Bengal 711303",711303,22.506507,87.97400999999999,ChIJ1VquJgmbAjoR8z4u66QFHj0,https://www.google.com/maps/place/?q=place_id:ChIJ1VquJgmbAjoR8z4u66QFHj0,part_316,2026-09-20 20:27:14,33541
Avishek Enterprise,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Goods Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89815 94531,N/A,5.0,,"Kaijuri, Uluberia, Gangarampur, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.467060999999998,88.0809479,ChIJ3-UlxW6FAjoRnr5I2Jgx7t8,https://www.google.com/maps/place/?q=place_id:ChIJ3-UlxW6FAjoRnr5I2Jgx7t8,part_316,2026-09-20 20:27:14,33542
K K ENTERPRISE,FMCG Distributor,Warehouse,Warehouse,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94345 17895,N/A,5.0,,"Bargachia, Mecheda, West Bengal 721137",Bargachia,22.4062417,87.8582584,ChIJ31nVNB6XAjoRP68FcE_1dGQ,https://www.google.com/maps/place/?q=place_id:ChIJ31nVNB6XAjoRP68FcE_1dGQ,part_316,2026-09-20 20:27:14,33543
S.M. Enterprise,FMCG Distributor,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97755 51175,https://www.smenterprisebagnan.com/,,,"Muralibazar, Bagnan, Howrah, West Bengal 711303",Muralibazar,22.468342699999997,87.9706748,ChIJ2Q0LL46bAjoRzKJhdcDHp0o,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0LL46bAjoRzKJhdcDHp0o,part_316,2026-09-20 20:27:14,33544
BG Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Godhuli, Kaijuri, Uluberia, Baniban, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4678094,88.07836449999999,ChIJxXgTNZ2FAjoRCAC0PdWdbx4,https://www.google.com/maps/place/?q=place_id:ChIJxXgTNZ2FAjoRCAC0PdWdbx4,part_316,2026-09-20 20:27:15,33545
Maya Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Tea Wholesaler, Tobacco supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX96+4M8, Bagnan, West Bengal 711303",711303,22.4677883,87.9617136,ChIJzc1HJQCbAjoRCveq04KQpyw,https://www.google.com/maps/place/?q=place_id:ChIJzc1HJQCbAjoRCveq04KQpyw,part_316,2026-09-20 20:27:15,33546
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93114 48509,N/A,5.0,,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_316,2026-09-20 20:28:28,36645
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_316,2026-09-20 20:28:28,36646
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_316,2026-09-20 20:28:28,36647
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_316,2026-09-20 20:28:28,36648
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_316,2026-09-20 20:28:28,36649
Nandani enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Daulatpur, Bansal colony, bypass road, Firozabad, Uttar Pradesh 283203",711305,27.1897003,78.38624089999999,ChIJwcdrU65FdDkRXwsBGgbGe-k,https://www.google.com/maps/place/?q=place_id:ChIJwcdrU65FdDkRXwsBGgbGe-k,part_316,2026-09-20 20:28:28,36650
Mourya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Shop No. 3, DK 2/418, near Kolar Indane Gas Agency, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171733,77.4248624,ChIJvXT_V4hDfDkRr8s3dqS-Kec,https://www.google.com/maps/place/?q=place_id:ChIJvXT_V4hDfDkRr8s3dqS-Kec,part_316,2026-09-20 20:28:28,36651
Dev Agency Warehouse,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://devmarketingindia.com/,5.0,,"H6V8+RG7 JALAN INDUSTRIAL COMPLEX, Road No. 3, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.594536299999998,88.2162771,ChIJPTABqAp_AjoRC3b8gJKcWz8,https://www.google.com/maps/place/?q=place_id:ChIJPTABqAp_AjoRC3b8gJKcWz8,part_316,2026-09-20 20:29:42,41462
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_316,2026-09-20 20:29:42,41463
GLR Impex Factory Unit 1,FMCG Distributor,Paper distributor,Paper distributor,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"Balitikuri Sadananda Industrial Estate, Baltikuri, near Baltikuri Telephone Exchange, West Bengal 711113",Ramrajatala,22.6040115,88.29276259999999,ChIJ3W6EoyF5AjoRDJIVgmDiX5k,https://www.google.com/maps/place/?q=place_id:ChIJ3W6EoyF5AjoRDJIVgmDiX5k,part_316,2026-09-20 20:29:42,41464
PATANJALI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97342 58555,N/A,5.0,,"Bagnan Bus Stand, Bagnan, West Bengal 711303",711312,22.46361,87.97164599999999,ChIJIU7jR1WaAjoRTJxLrmwRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJIU7jR1WaAjoRTJxLrmwRjjQ,part_316,2026-09-20 20:32:09,43881
Dipankar Das Amway Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"82P4+76J, Khajri, West Bengal 711312",711314,22.335709899999998,88.0055302,ChIJzaCjSKuRAjoRU0vhEOiE87I,https://www.google.com/maps/place/?q=place_id:ChIJzaCjSKuRAjoRU0vhEOiE87I,part_316,2026-09-20 20:33:23,44844
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_316,2026-09-20 20:35:50,47664
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 95605 55952,N/A,4.9,,"K s, 711322, India",711322,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_316,2026-09-20 20:35:50,47665
Ambaji Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning products supplier, Cookie shop, Discount supermarket, Supplier, Food products supplier, Incense supplier, Wholesale grocer",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90298 31842,N/A,3.7,,"Shop no. 4, Ambaji distributors, Kasturi Kunj, Ramnagar, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2144138,73.089883,ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,https://www.google.com/maps/place/?q=place_id:ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,part_316,2026-09-20 20:36:27,48042
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_316,2026-09-20 20:36:27,48043
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_316,2026-09-20 20:36:27,48044
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_316,2026-09-20 20:36:27,48045
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_316,2026-09-20 20:36:27,48046
NSD FMCG Distributors Pvt. Ltd. (Pabitra Water Jal and TATA Gluco),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87774 27846,N/A,4.0,,"3, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652278,88.3649519,ChIJB38uTQ93AjoR-c7XFzOOIEk,https://www.google.com/maps/place/?q=place_id:ChIJB38uTQ93AjoR-c7XFzOOIEk,part_316,2026-09-20 20:37:04,48765
