business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biroja Store,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 14961,N/A,5.0,4.0,"Dharmatala Road, Station Road, near Saraswati Beyam Samiti, Bally, Bluer, West Bengal 711201","Belur, Bally",22.637623299999998,88.3447843,ChIJNQ0_sC-d-DkR5-Zvuc6nY3s,https://www.google.com/maps/place/?q=place_id:ChIJNQ0_sC-d-DkR5-Zvuc6nY3s,part_316,2026-09-20 20:20:09,17369
Ma Vindhyavasini Bhuja Bhandar,Provision Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 49009,N/A,5.0,1.0,"22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434538,88.343469,ChIJISwBI06d-DkRn4JU1_kAaUA,https://www.google.com/maps/place/?q=place_id:ChIJISwBI06d-DkRn4JU1_kAaUA,part_316,2026-09-20 20:20:09,17370
K P AGARWAL,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 40484,N/A,5.0,2.0,"213, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6250946,88.3533344,ChIJo6VyIXCd-DkRUn8xpOzhNDU,https://www.google.com/maps/place/?q=place_id:ChIJo6VyIXCd-DkRUn8xpOzhNDU,part_316,2026-09-20 20:20:09,17371
Pratima Stores,Provision Store,General store,"General store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 34444,N/A,5.0,,"BL-G3, Megmaller Apartment, 113, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6536439,88.3444172,ChIJnRHWNh-d-DkRW2SIKE_sRR4,https://www.google.com/maps/place/?q=place_id:ChIJnRHWNh-d-DkRW2SIKE_sRR4,part_316,2026-09-20 20:20:10,17372
Dhananjoy Mistanna Bhander,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94335 34738,N/A,4.6,,"36/1, Dharmatala Road, Belurmath, Near Notun Bazar, Howrah 711202, Bally, West Bengal 711201","Belur, Bally",22.637394,88.341836,ChIJ5SwM4tCd-DkR0cIORnNrD1w,https://www.google.com/maps/place/?q=place_id:ChIJ5SwM4tCd-DkR0cIORnNrD1w,part_316,2026-09-20 20:20:10,17373
SWETA FOOD SHOP,Provision Store,Grocery store,"Grocery store, General store, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93309 66317,N/A,5.0,,"23, Dharmatala Rd, near DHAMRAJ TEMPLE, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637297999999998,88.3484271,ChIJ73j8YhOd-DkRAAAAsILdW2M,https://www.google.com/maps/place/?q=place_id:ChIJ73j8YhOd-DkRAAAAsILdW2M,part_316,2026-09-20 20:20:10,17374
National Stores,Provision Store,General store,"General store, Home goods store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 65740,N/A,5.0,,"159, GT Rd, near Bharat Petroleum Pump, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6396247,88.3511494,ChIJWyySSRKd-DkRG2PDXaAbKiQ,https://www.google.com/maps/place/?q=place_id:ChIJWyySSRKd-DkRG2PDXaAbKiQ,part_316,2026-09-20 20:20:10,17375
Anapurna,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94770 64915,N/A,4.8,20.0,"279/2, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623539899999997,88.349362,ChIJN701Xm-d-DkRH5aqltqavgA,https://www.google.com/maps/place/?q=place_id:ChIJN701Xm-d-DkRH5aqltqavgA,part_316,2026-09-20 20:20:50,20331
New Generation,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 75797,N/A,4.8,11.0,"65, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6248635,88.3545355,ChIJLSmcanCd-DkRAxyNw1II7k0,https://www.google.com/maps/place/?q=place_id:ChIJLSmcanCd-DkRAxyNw1II7k0,part_316,2026-09-20 20:20:50,20332
Annapurna Bhandar,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98314 24576,N/A,4.2,33.0,"11, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628600199999997,88.349794,ChIJzzi2C46d-DkR76fWDNNSvnk,https://www.google.com/maps/place/?q=place_id:ChIJzzi2C46d-DkR76fWDNNSvnk,part_316,2026-09-20 20:20:50,20333
Aparna Stores,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87778 05962,N/A,5.0,1.0,"301, GT Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.628040799999997,88.35113609999999,ChIJW4nnZm6d-DkRAAAAsCrzYgk,https://www.google.com/maps/place/?q=place_id:ChIJW4nnZm6d-DkRAAAAsCrzYgk,part_316,2026-09-20 20:20:50,20334
K C Pal Store,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82406 37953,N/A,5.0,8.0,"4/1, Ghoses Ln, near Apanjan Club, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6357163,88.35354199999999,ChIJeV9NUA2d-DkRGuzDY_5C9AM,https://www.google.com/maps/place/?q=place_id:ChIJeV9NUA2d-DkRGuzDY_5C9AM,part_316,2026-09-20 20:20:50,20335
Bablu store,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81005 62184,N/A,4.8,4.0,"9/2, DR, HK Chatterjee Ln, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.619859299999998,88.3555561,ChIJp1SNVnqd-DkRX2s-Ckr_Rso,https://www.google.com/maps/place/?q=place_id:ChIJp1SNVnqd-DkRX2s-Ckr_Rso,part_316,2026-09-20 20:20:50,20336
Laxhmi Kirana Store,Provision Store,Grocery store,Grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.4,7.0,"18, Hari Charan Banerjee St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6337536,88.3456279,ChIJFWaj4Gqd-DkRdb3MWAGSCHw,https://www.google.com/maps/place/?q=place_id:ChIJFWaj4Gqd-DkRdb3MWAGSCHw,part_316,2026-09-20 20:20:50,20337
Maa Sarda Bhandar,Provision Store,General store,"General store, Indian grocery store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83370 14274,N/A,3.3,6.0,"77 Lala Babu Shire Road, 56, More, Howrah, West Bengal 711202","Belur Math, Belur",22.627994299999997,88.3545434,ChIJ9QV0lnGd-DkRTXx0L5iYaeg,https://www.google.com/maps/place/?q=place_id:ChIJ9QV0lnGd-DkRTXx0L5iYaeg,part_316,2026-09-20 20:20:50,20338
SREEJITA'S STORE,Provision Store,Grocery store,Grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91239 12238,N/A,4.0,1.0,"40, near Kismat Hospital, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6104471,88.3220108,ChIJCaTOQ3B5AjoR9DpcUuGmH5c,https://www.google.com/maps/place/?q=place_id:ChIJCaTOQ3B5AjoR9DpcUuGmH5c,part_316,2026-09-20 20:20:51,20339
Tapas Kite,Provision Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98044 03882,N/A,4.8,9.0,"Belur Station Rd, near Mota Shiv Tala, Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Sapuipara, Ghosh Para",22.6421337,88.3370958,ChIJLWNvxDud-DkRKa_nSJEhv3U,https://www.google.com/maps/place/?q=place_id:ChIJLWNvxDud-DkRKa_nSJEhv3U,part_316,2026-09-20 20:20:51,20340
Avijit Shop,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62912 37307,N/A,,,"110, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.631434799999997,88.31581039999999,ChIJh_WIRuKD-DkROLvObrQ7dCw,https://www.google.com/maps/place/?q=place_id:ChIJh_WIRuKD-DkROLvObrQ7dCw,part_316,2026-09-20 20:21:29,21703
NARAYAN BHANDER,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94322 04849,N/A,4.9,,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_316,2026-09-20 20:21:30,21704
Zahir store,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 6295 336 371,N/A,4.5,,"M46R+XMX Sakal Bazar, Belgachia, Kolkata, Bargachia, West Bengal 711404",Belgachia,22.662581799999998,88.1416848,ChIJ96EtPQB_-DkRJ6SC_C4ZYv8,https://www.google.com/maps/place/?q=place_id:ChIJ96EtPQB_-DkRJ6SC_C4ZYv8,part_316,2026-09-20 20:21:30,21705
Shree Guru Bhandar,Provision Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,7.0,"15, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6176815,88.3354073,ChIJi1sZ2oGd-DkRHb_OOo-eN9w,https://www.google.com/maps/place/?q=place_id:ChIJi1sZ2oGd-DkRHb_OOo-eN9w,part_316,2026-09-20 20:21:30,21706
GUPTA CATTLE FOOD STORE,Provision Store,Animal feed store,Animal feed store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,16.0,"118/A, Satya Sadhan Dhar Ln, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6292299,88.33345249999999,ChIJgQAwE0ad-DkRu1tiTMDeCis,https://www.google.com/maps/place/?q=place_id:ChIJgQAwE0ad-DkRu1tiTMDeCis,part_316,2026-09-20 20:21:31,21707
Shree Ganessh Store,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"220, GT Rd, Ghusuri, Howrah, West Bengal 711204",Ghusuri,22.616723099999998,88.34723389999999,ChIJcX0pdQCd-DkRQMBZzuFBNhc,https://www.google.com/maps/place/?q=place_id:ChIJcX0pdQCd-DkRQMBZzuFBNhc,part_316,2026-09-20 20:22:12,22855
Sadhana Stores,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98314 41705,N/A,4.3,,"31, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6192489,88.3349389,ChIJ2xp4Rlqd-DkRAAAAMKs8dQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2xp4Rlqd-DkRAAAAMKs8dQ0,part_316,2026-09-20 20:22:12,22856
Sanker Stores,Provision Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81000 12661,N/A,5.0,1.0,"14/C, Agrasain St, near AGRASAIN BOY S SCHOOL, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.619414799999998,88.34393159999999,ChIJv7-hykud-DkRBX1G8gqoBAA,https://www.google.com/maps/place/?q=place_id:ChIJv7-hykud-DkRBX1G8gqoBAA,part_316,2026-09-20 20:22:13,22857
Pathakpara Ration Shop,Provision Store,Government ration shop,"Government ration shop, Store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,3.9,84.0,"18, 22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6431805,88.34325679999999,ChIJeR7U6lud-DkRljvb2MYUsPA,https://www.google.com/maps/place/?q=place_id:ChIJeR7U6lud-DkRljvb2MYUsPA,part_316,2026-09-20 20:22:13,22858
Sania Stores,Provision Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 92314 17017,N/A,5.0,3.0,"H65H+435, Sankrail, Sankrail, Howrah, Kolkata, West Bengal 711313",Sankrail,22.5577574,88.22774009999999,ChIJT0HuFN5-AjoRH7ndElJM1io,https://www.google.com/maps/place/?q=place_id:ChIJT0HuFN5-AjoRH7ndElJM1io,part_316,2026-09-20 20:22:13,22859
Chalo Kichu Kini,Provision Store,Supermarket,Supermarket,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87775 85131,N/A,4.0,6.0,"Shop No 1 Unsani Jele Para, Mohiary Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.5928729,88.2510661,ChIJL3FgtLt5AjoRAX67eqbZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJL3FgtLt5AjoRAX67eqbZ7KA,part_316,2026-09-20 20:22:13,22860
Radha Gobinda Stores,Provision Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"railway water tank, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6227083,88.3512394,ChIJ6w3CcY6d-DkRtWBbO55Cpa8,https://www.google.com/maps/place/?q=place_id:ChIJ6w3CcY6d-DkRtWBbO55Cpa8,part_316,2026-09-20 20:22:14,22861
Gopal Bhujiawala,Provision Store,Grocery store,"Grocery store, General store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89103 24136,N/A,4.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.655425599999997,88.3394235,ChIJu3x5IyGd-DkRawrL3wsPNxE,https://www.google.com/maps/place/?q=place_id:ChIJu3x5IyGd-DkRawrL3wsPNxE,part_316,2026-09-20 20:22:49,23284
LOKENATH BASANALAYA,Provision Store,General store,General store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96810 41368,N/A,3.7,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6545941,88.33959589999999,ChIJua4CQryd-DkRkPXRlYY4LE4,https://www.google.com/maps/place/?q=place_id:ChIJua4CQryd-DkRkPXRlYY4LE4,part_316,2026-09-20 20:22:49,23285
Kalpana Stores,Provision Store,General store,General store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98741 84068,N/A,4.0,,"Kalitala Bus Stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6563627,88.3206367,ChIJyY8G8WmD-DkRh9nViICVD88,https://www.google.com/maps/place/?q=place_id:ChIJyY8G8WmD-DkRh9nViICVD88,part_316,2026-09-20 20:22:49,23286
GHOSH BHANDAR,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"J8VJ+JMM, Belur Station Rd, Napatty, Baroaritala, Belur, Bally, Howrah, West Bengal 711227","Napatty, Baroaritala, Belur, Bally",22.644076599999998,88.3316791,ChIJ5aRmaQCd-DkR-6cnCQASRgs,https://www.google.com/maps/place/?q=place_id:ChIJ5aRmaQCd-DkR-6cnCQASRgs,part_316,2026-09-20 20:23:28,24009
DURGA VARIETY STORE,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"On171 Near, 171, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.641015,88.3390292,ChIJIwiQpv6d-DkRnBEPiXOvAgA,https://www.google.com/maps/place/?q=place_id:ChIJIwiQpv6d-DkRnBEPiXOvAgA,part_316,2026-09-20 20:23:28,24010
Shukla ji House (Achal shukla daal bhandar),Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89109 12295,N/A,5.0,3.0,"24E/1_mn, Sen Ln, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.641741,88.327501,ChIJszTCXQCd-DkR8Ev1YqCFBwM,https://www.google.com/maps/place/?q=place_id:ChIJszTCXQCd-DkR8Ev1YqCFBwM,part_316,2026-09-20 20:23:28,24011
SARASWATI BHUJIA BHANDAR,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99038 34121,N/A,4.2,5.0,"Santinagar more, Belur Station Rd, Napatty, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Sapuipara, Ghosh Para",22.6433674,88.3297583,ChIJPd4L8GWd-DkRvX3wX6urayU,https://www.google.com/maps/place/?q=place_id:ChIJPd4L8GWd-DkRvX3wX6urayU,part_316,2026-09-20 20:23:28,24012
Aviram Store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90515 12754,https://www.instagram.com/aviram_gawa_ghee?igsh=ZXkxMTdnYmY4dnR6,5.0,7.0,"near Bangaswari Kali Mandir, Sastitala, Ghosh Para, Howrah, West Bengal 711206","Sastitala, Ghosh Para",22.643637299999998,88.3333798,ChIJEWS4_Ead-DkRitFCGC01SWg,https://www.google.com/maps/place/?q=place_id:ChIJEWS4_Ead-DkRitFCGC01SWg,part_316,2026-09-20 20:23:28,24013
Paul Store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79807 53993,N/A,3.0,2.0,"Shantinagar, Napatty, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Sapuipara, Ghosh Para",22.643339599999997,88.3299189,ChIJjxGQ52Wd-DkRT_LHdZTWr3s,https://www.google.com/maps/place/?q=place_id:ChIJjxGQ52Wd-DkRT_LHdZTWr3s,part_316,2026-09-20 20:23:28,24014
New Shop,Provision Store,Convenience store,Convenience store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_316,2026-09-20 20:23:29,24015
Inder mart,Provision Store,Grocery store,"Grocery store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_316,2026-09-20 20:23:29,24016
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",711206,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_316,2026-09-20 20:23:29,24017
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",711206,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_316,2026-09-20 20:23:29,24018
Aatmaram kirana store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_316,2026-09-20 20:23:29,24019
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_316,2026-09-20 20:23:29,24020
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_316,2026-09-20 20:23:29,24021
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_316,2026-09-20 20:23:29,24022
MONALISHA VARIETY STORES,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_316,2026-09-20 20:23:30,24023
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_316,2026-09-20 20:23:30,24024
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_316,2026-09-20 20:23:30,24025
Das Bhandar,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62901 66436,N/A,4.5,,"Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6498019,88.3457942,ChIJ1UdGjT6d-DkRt6MNHnWXGkc,https://www.google.com/maps/place/?q=place_id:ChIJ1UdGjT6d-DkRt6MNHnWXGkc,part_316,2026-09-20 20:23:30,24026
JBS SUPERMARKET,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_316,2026-09-20 20:24:05,26845
Ramprasad Online,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75578 54700,N/A,,,"Singti, Uttar Harishpur, West Bengal 711226",711225,22.7017678,87.9636495,ChIJr3ONpMN3-DkRjdOsY52fiHY,https://www.google.com/maps/place/?q=place_id:ChIJr3ONpMN3-DkRjdOsY52fiHY,part_316,2026-09-20 20:24:05,26846
Subir Bhandar,Provision Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"Pancharul - Udaynarayanpur Rd, Pancharul, Uttar Harishpur, West Bengal 711226",711225,22.704607199999998,87.9608909,ChIJa6hm2qZx-DkRSSi_KkBGyz8,https://www.google.com/maps/place/?q=place_id:ChIJa6hm2qZx-DkRSSi_KkBGyz8,part_316,2026-09-20 20:24:05,26847
Golui Stores,Provision Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77974 99554,N/A,,,"Mwxw+7Pf, 65359, Pancharul - Udaynarayanpur Rd, Kolkata, Pancharul, West Bengal 711225",711225,22.698223499999997,87.94682309999999,ChIJNxyrvbN2-DkR_tXhLBaLaTw,https://www.google.com/maps/place/?q=place_id:ChIJNxyrvbN2-DkR_tXhLBaLaTw,part_316,2026-09-20 20:24:05,26848
SHIBOM TRIPAL STORE,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93820 11809,N/A,,,"PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD,NEAR PANCHARUL SCHOOL, 711226, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.697302099999998,87.95164489999999,ChIJ-aEpkmR3-DkRjU0Ne4m1VwY,https://www.google.com/maps/place/?q=place_id:ChIJ-aEpkmR3-DkRjU0Ne4m1VwY,part_316,2026-09-20 20:24:05,26849
