business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canteen & Kitchen Appliances,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_316,2026-09-20 20:24:10,27082
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_316,2026-09-20 20:24:10,27083
Barnali Caterer,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62917 67378,https://swadkahoncatering.in/menus/,4.9,,"102, Satyen Roy Rd, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.4976293,88.3236704,ChIJZ_pPAQp6AjoR1qzvrtDOmq8,https://www.google.com/maps/place/?q=place_id:ChIJZ_pPAQp6AjoR1qzvrtDOmq8,part_316,2026-09-20 20:24:10,27084
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99034 72699,N/A,3.8,,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_316,2026-09-20 20:24:10,27085
Dawat Catering Services,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99031 08880,https://dawatcatering.in/ultadanga-kolkata/,4.9,,"20/H/16, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5919682,88.3827922,ChIJyzVgmUB1AjoRasICYs7wQY8,https://www.google.com/maps/place/?q=place_id:ChIJyzVgmUB1AjoRasICYs7wQY8,part_316,2026-09-20 20:24:10,27086
Bhojan Catering And Restaurant,North Indian Restaurant,Caterer,Caterer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90380 65859,N/A,3.7,,"4, Boro Thana, Sarat Sangha, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.871239799999998,88.3745096,ChIJEwXR-xKR-DkRKo5q-sfHlsg,https://www.google.com/maps/place/?q=place_id:ChIJEwXR-xKR-DkRKo5q-sfHlsg,part_316,2026-09-20 20:24:10,27087
LEMON GRASS Multicuisine Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91631 38492,N/A,3.9,1029.0,"1ST FLOOR, LEMON GRASS BILDING, Mechobazar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Mechobazar,22.2860025,87.9255242,ChIJzbyuZXCUAjoRwu8BNe-4Bb4,https://www.google.com/maps/place/?q=place_id:ChIJzbyuZXCUAjoRwu8BNe-4Bb4,part_316,2026-09-20 20:26:01,30670
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.2,,"Munshirhat - Sankrail Rd, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.574568799999998,88.1950628,ChIJlzrsTGV_AjoRf3nJh2tPWes,https://www.google.com/maps/place/?q=place_id:ChIJlzrsTGV_AjoRf3nJh2tPWes,part_316,2026-09-20 20:26:37,31799
Panj Tara Dhaba( The Soni ‘ O ‘ Tel),North Indian Restaurant,Dhaba,Dhaba,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91637 57122,N/A,4.9,,"Saraswati Bridge, NH 6, Howrah, Kolkata, West Bengal 711411",Biparnna Para,22.6005535,88.23053399999999,ChIJDVcaNh5_AjoRlIKbZrQDxng,https://www.google.com/maps/place/?q=place_id:ChIJDVcaNh5_AjoRlIKbZrQDxng,part_316,2026-09-20 20:26:37,31800
Chandigarh Hotel & Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Sweet shop, Fast food restaurant, North Indian restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H6XH+M8R, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5992259,88.2282699,ChIJw9Z_Ol1_AjoRABDQFEb_ess,https://www.google.com/maps/place/?q=place_id:ChIJw9Z_Ol1_AjoRABDQFEb_ess,part_316,2026-09-20 20:26:37,31801
Aminia Restaurant - Kolaghat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62922 82509,http://www.aminia.co.in/,4.2,,"P.S, Village and Mouza- Barisha, J.L No. 289 P.O, Kolaghat, West Bengal 721134",711303,22.4330844,87.86701029999999,ChIJRxJc95iZAjoRl3yv75lVdsc,https://www.google.com/maps/place/?q=place_id:ChIJRxJc95iZAjoRl3yv75lVdsc,part_316,2026-09-20 20:27:16,33683
Penguin,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92395 38146,N/A,3.8,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4665268,87.9671489,ChIJted7j6ybAjoRvdAn218avwU,https://www.google.com/maps/place/?q=place_id:ChIJted7j6ybAjoRvdAn218avwU,part_316,2026-09-20 20:27:16,33684
Hotel tripti & restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97337 71331,N/A,3.8,,"CVXV+H7X, Naupala, West Bengal 711303",711303,22.4486307,87.8937578,ChIJ5T9p5ZmZAjoRmjX8nDT_GiY,https://www.google.com/maps/place/?q=place_id:ChIJ5T9p5ZmZAjoRmjX8nDT_GiY,part_316,2026-09-20 20:27:16,33685
Ananya Hotel & Restaurant,North Indian Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"NH -6, Kolaghat, West Bengal 721134",711303,22.4314692,87.8691152,ChIJ74YDQYeZAjoRXiQXx0D5Fwg,https://www.google.com/maps/place/?q=place_id:ChIJ74YDQYeZAjoRXiQXx0D5Fwg,part_316,2026-09-20 20:27:16,33686
Sher E Punjab Bar Cum Restaurant,North Indian Restaurant,Bar,Bar,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81004 64256,N/A,4.4,,"CVM9+2QJ, AH45, Kolaghat, West Bengal 721134",711303,22.4343208,87.8679714,ChIJER3ZXFSZAjoRXMpOPd1x1Lo,https://www.google.com/maps/place/?q=place_id:ChIJER3ZXFSZAjoRXMpOPd1x1Lo,part_316,2026-09-20 20:27:16,33687
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_316,2026-09-20 20:27:52,35873
Isha hotel muslim restaurant,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.487876099999998,88.1429364,ChIJt3UCxquHAjoRxlepjobIgUU,https://www.google.com/maps/place/?q=place_id:ChIJt3UCxquHAjoRxlepjobIgUU,part_316,2026-09-20 20:28:29,36848
Ma Tara Hotel And Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86972 19212,N/A,3.2,,"1, 1, Deshbandhu Chittaranjan Das Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487781899999998,88.1897453,ChIJScNjrL99AjoRuxpzhE08ry4,https://www.google.com/maps/place/?q=place_id:ChIJScNjrL99AjoRuxpzhE08ry4,part_316,2026-09-20 20:28:29,36849
Red Chilli Pepper,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Biryani restaurant, Fast food restaurant, North Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98317 77784,https://erp.zerobizz.com/menu/store/?qrid=redchilli700budge001,3.9,,"ground floor, 33/2, Mahatma Gandhi Rd, behind Allahabad Bank, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4866973,88.1918408,ChIJ7XSnVdx9AjoRbdMLUVf-SWE,https://www.google.com/maps/place/?q=place_id:ChIJ7XSnVdx9AjoRbdMLUVf-SWE,part_316,2026-09-20 20:28:29,36850
Café 9,North Indian Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89815 21411,https://erp.zerobizz.com/menu/store/?qrid=cafe9700budge001,4.2,,"Charial more, Budge Budge, West Bengal 700137","Charial more, Budge Budge",22.473443,88.1735995,ChIJMc4_DoV9AjoRVTwu1ZMg-vc,https://www.google.com/maps/place/?q=place_id:ChIJMc4_DoV9AjoRVTwu1ZMg-vc,part_316,2026-09-20 20:28:29,36851
Nirala Hotel & Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98305 39130,N/A,3.8,,"J6PC+854, Domjur Jagadishpur Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635763,88.2204411,ChIJSS076riB-DkR9IDS2vKpdns,https://www.google.com/maps/place/?q=place_id:ChIJSS076riB-DkR9IDS2vKpdns,part_316,2026-09-20 20:28:29,36852
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_316,2026-09-20 20:29:08,39813
SALT - Indian Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Buffet restaurant, Dessert restaurant, Indian restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81058 82336,http://www.saltrestaurants.in/,4.1,,"3rd Floor, VR Bengaluru, ITPL Main Rd, B Narayanapura, Whitefield, Bengaluru, Karnataka 560048","B Narayanapura, Whitefield",12.996241,77.69556399999999,ChIJafboPwsRrjsRWca6eU7xyAg,https://www.google.com/maps/place/?q=place_id:ChIJafboPwsRrjsRWca6eU7xyAg,part_316,2026-09-20 20:29:08,39814
Countryside Meadows,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62643 93007,N/A,4.4,,"Kerwa Dam Rd, near sakshi dhaba, National Law Institute University, Bhopal, Madhya Pradesh 462044",National Law Institute University,23.1994485,77.3677788,ChIJtxlcezRpfDkR1wDCzjhSoIQ,https://www.google.com/maps/place/?q=place_id:ChIJtxlcezRpfDkR1wDCzjhSoIQ,part_316,2026-09-20 20:29:08,39815
Modern Lunch Home,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82524 61802,N/A,3.5,,"977, A / 3, Saitaj Apt. shop no 1, Gokhale Nagar Road, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.5293927,73.83225589999999,ChIJU7LXSXi_wjsR7styU5fS3-k,https://www.google.com/maps/place/?q=place_id:ChIJU7LXSXi_wjsR7styU5fS3-k,part_316,2026-09-20 20:29:08,39816
Kebabsville,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70241 51506,https://sayajihotels.com/enrise-bhopal/restaurant/all#kebabsville,4.2,,"Ground Floor, Vanvihar Rd, Near Sair Sapata, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.2195109,77.3726965,ChIJj5vux11dfDkR-yLB7olDx-0,https://www.google.com/maps/place/?q=place_id:ChIJj5vux11dfDkR-yLB7olDx-0,part_316,2026-09-20 20:29:08,39817
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_316,2026-09-20 20:29:08,39818
The Globe Grub | Buffet Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83419 63277,N/A,4.7,,"SECOND FLOOR, Apurupa Towers, H.NO. 8-2-293/82/A/245, Road No. 36, behind jathara restaurant, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303089,78.41154689999999,ChIJN8VH5FuRyzsRVmdhPAEwMTk,https://www.google.com/maps/place/?q=place_id:ChIJN8VH5FuRyzsRVmdhPAEwMTk,part_316,2026-09-20 20:29:08,39819
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_316,2026-09-20 20:29:08,39820
Naveen's Bapu ki Kutia,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78801 00928,https://nbkkfoods.in/,4.7,,"Barkhedi Kalan, Neelbad Road, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.204492,77.36177339999999,ChIJOclMTOFdfDkRQr75BhyDF90,https://www.google.com/maps/place/?q=place_id:ChIJOclMTOFdfDkRQr75BhyDF90,part_316,2026-09-20 20:29:08,39821
BASIL RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62683 16076,N/A,3.7,,"Kerwa Dam Rd, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2020906,77.36506469999999,ChIJsYgyDuddfDkR8X9jAdzxrTg,https://www.google.com/maps/place/?q=place_id:ChIJsYgyDuddfDkR8X9jAdzxrTg,part_316,2026-09-20 20:29:08,39822
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_316,2026-09-20 20:29:08,39823
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",711306,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_316,2026-09-20 20:29:08,39824
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90967 56806,N/A,4.3,,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_316,2026-09-20 20:29:08,39825
Ruchi Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90882 33876,N/A,4.5,,"Ruchi Restaurant, Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467599,88.11370529999999,ChIJ88CmFv2HAjoRmy3tDwmB70E,https://www.google.com/maps/place/?q=place_id:ChIJ88CmFv2HAjoRmy3tDwmB70E,part_316,2026-09-20 20:29:44,41490
CLASSIC INN THE GREEN CAFE,North Indian Restaurant,Restaurant,Restaurant,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98310 06253,N/A,3.8,,"Jagatpur E Rd, purba para, Howrah, West Bengal 711316",purba para,22.491186,88.11545679999999,ChIJWwrbXbmHAjoRwRAtzKcOf3w,https://www.google.com/maps/place/?q=place_id:ChIJWwrbXbmHAjoRwRAtzKcOf3w,part_316,2026-09-20 20:29:44,41491
Nisha Enterprise(Stove/Bhatti/CI Burner/Cooking Range/Tandoor Manufacturers/Factory),North Indian Restaurant,Manufacturer,"Manufacturer, Repair service, Wholesaler",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80177 40891,https://wa.me/918017740891,5.0,,"2D, Liluah, Howrah, West Bengal 711204",Liluah,22.6204631,88.33622659999999,ChIJtYKZYDOd-DkRD-tUAauzSgw,https://www.google.com/maps/place/?q=place_id:ChIJtYKZYDOd-DkRD-tUAauzSgw,part_316,2026-09-20 20:30:23,42193
Myth Masala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89184 29574,N/A,4.0,309.0,"Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.4998179,88.23234649999999,ChIJ16CD74F9AjoRhkxjXcyGmvA,https://www.google.com/maps/place/?q=place_id:ChIJ16CD74F9AjoRhkxjXcyGmvA,part_316,2026-09-20 20:30:58,42540
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_316,2026-09-20 20:30:58,42541
AL-ZAFFRAN RESTAURANT & CATERER,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90380 88101,http://www.alzaffran.com/,4.0,902.0,"T-43/1/C, Railway Line Road, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5444478,88.26762029999999,ChIJMSs20RV5AjoR0nb2fPe3BSY,https://www.google.com/maps/place/?q=place_id:ChIJMSs20RV5AjoR0nb2fPe3BSY,part_316,2026-09-20 20:30:58,42542
Nahar Singh Dhaba,North Indian Restaurant,Dhaba,Dhaba,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 79803 32230,N/A,4.0,,"gate no-3, NH-6, opp. jalan complex, Jangalpur, Howrah, West Bengal 711302","Kamrangu, Andul",22.591473699999998,88.2211481,ChIJvTwRa85_AjoR2jfC7e7N_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvTwRa85_AjoR2jfC7e7N_Wk,part_316,2026-09-20 20:32:47,44536
Badshahi Biryani,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62921 22122,N/A,4.5,,"F425+VMV, near MAJIDTALA MAZAR, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4522446,88.10917409999999,ChIJBaIeHwCHAjoR0--m_abmI70,https://www.google.com/maps/place/?q=place_id:ChIJBaIeHwCHAjoR0--m_abmI70,part_316,2026-09-20 20:34:00,45606
Little China,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81005 63483,https://littlechina.in/,4.2,,"Orisha Trunk Rd, opposite Bazar, Sizberia, Uluberia, Sijberia, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4680775,88.1080662,ChIJ-fqNHQCHAjoR8nempYU07Ew,https://www.google.com/maps/place/?q=place_id:ChIJ-fqNHQCHAjoR8nempYU07Ew,part_316,2026-09-20 20:34:00,45607
Kashmir Biriyani,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Kashmiri restaurant",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86178 07503,N/A,4.0,485.0,"H2F8+4FG, Opposite Amta Pitambar School, Amta, West Bengal 711401",711316,22.5728042,88.01619529999999,ChIJs9LI5c2CAjoRUnkg4aBvB2U,https://www.google.com/maps/place/?q=place_id:ChIJs9LI5c2CAjoRUnkg4aBvB2U,part_316,2026-09-20 20:34:38,46307
Aafreen Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79801 09878,N/A,3.9,958.0,"Metiabruz, Q-48, SA Farooquie Rd, opposite AFREEN RESTAURANT, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5488103,88.2805925,ChIJj1le0Ah5AjoRSAwI9M0nLrM,https://www.google.com/maps/place/?q=place_id:ChIJj1le0Ah5AjoRSAwI9M0nLrM,part_316,2026-09-20 20:35:15,46994
Moghal empire restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,100.0,"H524+G5W, Howrah, Banharishpur, West Bengal 711322",711322,22.5513661,88.15544539999999,ChIJ_RA7SwCBAjoRFCJ3vmf7Abo,https://www.google.com/maps/place/?q=place_id:ChIJ_RA7SwCBAjoRFCJ3vmf7Abo,part_316,2026-09-20 20:35:52,47677
Cholochitra,North Indian Restaurant,Restaurant,"Restaurant, Cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82501 16558,N/A,4.2,,"Amta - Udaynarayanpur Rd, Betai, Khorop, West Bengal 711401",711401,22.575924399999998,87.9958635,ChIJVYMA7jidAjoR4ir96JA65K4,https://www.google.com/maps/place/?q=place_id:ChIJVYMA7jidAjoR4ir96JA65K4,part_316,2026-09-20 20:37:06,48815
Annapurna Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98326 01972,N/A,3.6,,"Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.576220499999998,88.0098665,ChIJfSYNDTOdAjoRAuWdJ0DeECk,https://www.google.com/maps/place/?q=place_id:ChIJfSYNDTOdAjoRAuWdJ0DeECk,part_316,2026-09-20 20:37:06,48816
Bramhamoyee Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98367 99070,N/A,4.0,,"M48J+XM3, Level, Amta Road, Bargachia - Jagatballavpur Road, Godaria, West Bengal 711408",711401,22.6673774,88.1316842,ChIJsQhXdFd--DkR9JFsb5Z6r4E,https://www.google.com/maps/place/?q=place_id:ChIJsQhXdFd--DkR9JFsb5Z6r4E,part_316,2026-09-20 20:37:06,48817
