business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UPASANA ELECTRONICS,Electrical Goods and Lighting Store,Outlet store,"Outlet store, Air conditioning store, Discount store, Electronics wholesaler, Refrigerator store, Washer & dryer store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93318 40044,N/A,5.0,,"14/1, Rabindra Sarani, beside Swaika Girls High School, Liluah, Howrah, West Bengal 711204",Liluah,22.6204646,88.33749689999999,ChIJFW7DC9Z3AjoRnGO98uDyOAE,https://www.google.com/maps/place/?q=place_id:ChIJFW7DC9Z3AjoRnGO98uDyOAE,part_316,2026-09-20 20:21:46,22160
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_316,2026-09-20 20:21:46,22161
Liluah Radio Emporium,Electrical Goods and Lighting Store,Appliance store,Appliance store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98366 81273,N/A,3.9,,"27, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6194469,88.3352227,ChIJ2RxVdTqd-DkR0z8nEFaD29U,https://www.google.com/maps/place/?q=place_id:ChIJ2RxVdTqd-DkR0z8nEFaD29U,part_316,2026-09-20 20:21:46,22162
Modern Electrical works,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98312 30378,N/A,4.8,4.0,"Mouri bazar, Mouri, near Mouri Library, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.587578099999998,88.2385726,ChIJ3YNhUzZ_AjoRtutlntt-irA,https://www.google.com/maps/place/?q=place_id:ChIJ3YNhUzZ_AjoRtutlntt-irA,part_316,2026-09-20 20:21:47,22163
Anjali Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98368 00408,N/A,4.2,20.0,"M.C, 53, MC Ghosh Ln, near Bibi Masjid tikiapara, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588245999999998,88.333309,ChIJ5xDmpfJ3AjoR6pHSkGEIW1U,https://www.google.com/maps/place/?q=place_id:ChIJ5xDmpfJ3AjoR6pHSkGEIW1U,part_316,2026-09-20 20:21:47,22164
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91638 72902,N/A,4.9,10.0,"Vill+PO, South, opposite Keya Cycle Mart, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454461,88.22653679999999,ChIJwz9EWb1_AjoRh_PBWPm6QuA,https://www.google.com/maps/place/?q=place_id:ChIJwz9EWb1_AjoRh_PBWPm6QuA,part_316,2026-09-20 20:21:47,22165
S K Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94322 84609,N/A,4.0,1.0,"172/2, Grand Trunk Rd North, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6046159,88.3432926,ChIJe7cdWOd3AjoR2wHEA9mVlLU,https://www.google.com/maps/place/?q=place_id:ChIJe7cdWOd3AjoR2wHEA9mVlLU,part_316,2026-09-20 20:21:47,22166
RAMKRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"6, Haradeb Bhattacharjee Ln, near Nabanna, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5685233,88.31415419999999,ChIJawLvZ0t5AjoR5Z6VHoz6euE,https://www.google.com/maps/place/?q=place_id:ChIJawLvZ0t5AjoR5Z6VHoz6euE,part_316,2026-09-20 20:21:47,22167
Great Eastern Trading Co Salkia,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84200 55267,https://greateastern.in/,3.7,,"352, GT Rd, opposite Pathak Industry, Salkia, Howrah, West Bengal 711106",Salkia,22.600079299999997,88.34131289999999,ChIJP92qued3AjoRMQXoujrmFkg,https://www.google.com/maps/place/?q=place_id:ChIJP92qued3AjoRMQXoujrmFkg,part_316,2026-09-20 20:22:27,23033
Somnath electrical store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 87772 48752,N/A,5.0,,"31, Thakur Das Ghosh St, Liluah, Howrah, West Bengal 711204",Liluah,22.629103399999998,88.3453395,ChIJRcO2Omad-DkRYtOvNlkRjLg,https://www.google.com/maps/place/?q=place_id:ChIJRcO2Omad-DkRYtOvNlkRjLg,part_316,2026-09-20 20:22:28,23034
MITTAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98301 48755,N/A,3.7,215.0,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_316,2026-09-20 20:23:05,23555
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_316,2026-09-20 20:23:43,25322
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_316,2026-09-20 20:23:45,25323
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_316,2026-09-20 20:23:45,25324
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98208 00481,N/A,4.8,,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_316,2026-09-20 20:23:45,25325
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",711206,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_316,2026-09-20 20:23:45,25326
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_316,2026-09-20 20:23:45,25327
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_316,2026-09-20 20:23:45,25328
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93886 21060,http://www.brightgroup.co.in/,4.7,,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_316,2026-09-20 20:23:45,25329
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73569 06310,N/A,4.9,,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_316,2026-09-20 20:23:45,25330
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94496 46600,N/A,4.2,,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_316,2026-09-20 20:23:45,25331
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_316,2026-09-20 20:23:45,25332
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_316,2026-09-20 20:23:45,25333
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_316,2026-09-20 20:23:45,25334
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_316,2026-09-20 20:23:45,25335
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_316,2026-09-20 20:23:45,25336
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_316,2026-09-20 20:23:45,25337
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_316,2026-09-20 20:23:45,25338
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_316,2026-09-20 20:23:45,25339
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_316,2026-09-20 20:23:45,25340
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_316,2026-09-20 20:23:45,25341
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_316,2026-09-20 20:23:45,25342
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_316,2026-09-20 20:23:45,25343
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_316,2026-09-20 20:23:45,25344
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_316,2026-09-20 20:23:45,25345
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_316,2026-09-20 20:23:45,25346
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_316,2026-09-20 20:23:45,25347
Kerala Switchgear Sales Corporation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electronic parts supplier, Power plant consultant, Power plant equipment supplier, Water Pump Supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98461 22088,https://ksscekm.com/,3.8,5.0,"DD Vyapar Bhavan, 65, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.966525599999999,76.299814,ChIJX0_LLMlyCDsR4u_3pvhlypw,https://www.google.com/maps/place/?q=place_id:ChIJX0_LLMlyCDsR4u_3pvhlypw,part_316,2026-09-20 20:23:45,25348
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_316,2026-09-20 20:23:45,25349
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_316,2026-09-20 20:23:45,25350
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,10.0,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_316,2026-09-20 20:23:45,25351
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94963 36805,http://www.gemagencies.co.in/,4.8,6.0,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_316,2026-09-20 20:23:45,25352
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94337 51096,N/A,4.0,,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_316,2026-09-20 20:24:19,28130
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_316,2026-09-20 20:24:19,28131
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89458 41823,N/A,4.8,,"1no mini market, Mecheda, West Bengal 721137",711225,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_316,2026-09-20 20:24:19,28132
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 51780,N/A,4.7,,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_316,2026-09-20 20:24:19,28133
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_316,2026-09-20 20:24:19,28134
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_316,2026-09-20 20:24:19,28135
