business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAND HUB,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_316,2026-09-20 20:17:40,7120
Kingdom of White - Avani Riverside Mall - Howrah,Mens Wear Showroom,Youth clothing store,Youth clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80975 96060,https://kingdomofwhite.com/collections/all?utm_source=google&utm_medium=organic&utm_campaign=gmb-organic,4.9,,"Unit No. 25 & 26 First Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563108399999997,88.3234228,ChIJ9ymFr3F5AjoR_0bNOxhfzo8,https://www.google.com/maps/place/?q=place_id:ChIJ9ymFr3F5AjoR_0bNOxhfzo8,part_316,2026-09-20 20:17:40,7121
S.N. DEY COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87773 53914,N/A,4.8,,"Bagpara biswalakshmi, Madar Talla Ln, Howrah, West Bengal 711114",Liluah,22.614927899999998,88.3065196,ChIJBflV-JuD-DkRWnlkxGxpc3E,https://www.google.com/maps/place/?q=place_id:ChIJBflV-JuD-DkRWnlkxGxpc3E,part_316,2026-09-20 20:18:20,10422
Kalimata Tailors,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93390 03143,N/A,5.0,,"KALIMATA TAILORS, Natun Pally, Kalitala, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Kalitala, Surkimill, Balitikuri",22.60233,88.3035079,ChIJ-1fmMAJ4AjoR_YFOvs2rUsE,https://www.google.com/maps/place/?q=place_id:ChIJ-1fmMAJ4AjoR_YFOvs2rUsE,part_316,2026-09-20 20:18:20,10423
CHIRAG TEXTILE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93306 39070,N/A,3.0,,"Shop A 143, Hazi Market, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6104931,88.27641249999999,ChIJ0VlfaIx5AjoRE-rcTpSOYk0,https://www.google.com/maps/place/?q=place_id:ChIJ0VlfaIx5AjoRE-rcTpSOYk0,part_316,2026-09-20 20:18:20,10424
Sakshi Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98312 72124,N/A,,,"Bus Stand, Banaras Road, near Madhya, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.622756199999998,88.2960494,ChIJKTTKn5qC-DkR9tJB7pJfYwk,https://www.google.com/maps/place/?q=place_id:ChIJKTTKn5qC-DkR9tJB7pJfYwk,part_316,2026-09-20 20:18:20,10425
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 6986 5950,https://shibpur.myraymond.com/colorplus/,4.7,,"Shop No-48, Avani Riverside, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632017,88.323706,ChIJoQYGm495AjoRsbE-JAXGU5U,https://www.google.com/maps/place/?q=place_id:ChIJoQYGm495AjoRsbE-JAXGU5U,part_316,2026-09-20 20:18:20,10426
New Jyoti Garments,Mens Wear Showroom,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91239 28612,N/A,3.5,,"J74M+P8Q, Bankra dotalla more (near jugnu club, West Bengal 711403",Bankra,22.6068317,88.2833682,ChIJ0TnyLUZ5AjoRdrrgSxsyACg,https://www.google.com/maps/place/?q=place_id:ChIJ0TnyLUZ5AjoRdrrgSxsyACg,part_316,2026-09-20 20:18:20,10427
Hello Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89106 93203,N/A,5.0,4.0,"B.M Market, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6291799,88.2912242,ChIJlRxFla-D-DkRr6GIbpCSloU,https://www.google.com/maps/place/?q=place_id:ChIJlRxFla-D-DkRr6GIbpCSloU,part_316,2026-09-20 20:18:58,11913
D Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89818 02206,N/A,5.0,2.0,"60, Bhattanagar Rd, Bhattanagar, Bhatta Nagar, Bazar, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Bazar",22.624518899999998,88.32098189999999,ChIJfzYSZI6D-DkRcWYbMxse3Kg,https://www.google.com/maps/place/?q=place_id:ChIJfzYSZI6D-DkRcWYbMxse3Kg,part_316,2026-09-20 20:18:58,11914
Verma Life Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62897 54474,N/A,5.0,1.0,"301, Chakpara, West Bengal 711204",Liluah,22.614262,88.3192088,ChIJXQvCZtuD-DkRcdyfBZhG9vY,https://www.google.com/maps/place/?q=place_id:ChIJXQvCZtuD-DkRcdyfBZhG9vY,part_316,2026-09-20 20:18:58,11915
Malik Empire Men's T-shirt Shop,Mens Wear Showroom,Custom t-shirt store,Custom t-shirt store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Salap, bazar, Salap, Howrah, West Bengal 711409",Salap,22.6139428,88.27119069999999,ChIJzeOIKgiD-DkR4toAdIWiFfM,https://www.google.com/maps/place/?q=place_id:ChIJzeOIKgiD-DkR4toAdIWiFfM,part_316,2026-09-20 20:18:58,11916
Colors Of Love,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80138 57778,https://m.facebook.com/kalyandey4u/,3.5,4.0,"88/A, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6232224,88.3206951,ChIJ1aYhd7KC-DkRZna7zYeEpj4,https://www.google.com/maps/place/?q=place_id:ChIJ1aYhd7KC-DkRZna7zYeEpj4,part_316,2026-09-20 20:18:58,11917
Sourav Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98755 67360,N/A,1.0,1.0,"1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6150995,88.266089,ChIJN1ONPzCD-DkRSWO8W2qqsms,https://www.google.com/maps/place/?q=place_id:ChIJN1ONPzCD-DkRSWO8W2qqsms,part_316,2026-09-20 20:18:58,11918
Maa Manasa Hosiery,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"0000, Subhasnagar, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6196941,88.3174659,ChIJOcpAwR6D-DkR4n9WexSdSlw,https://www.google.com/maps/place/?q=place_id:ChIJOcpAwR6D-DkR4n9WexSdSlw,part_316,2026-09-20 20:18:58,11919
Elegance By Shreya,Mens Wear Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91634 17033,http://www.elegancebyshreya.com/,4.9,112.0,"15/7, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595172299999998,88.3187792,ChIJtUgf0wl5AjoR666akjHY68Y,https://www.google.com/maps/place/?q=place_id:ChIJtUgf0wl5AjoR666akjHY68Y,part_316,2026-09-20 20:18:58,11920
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90070 58574,https://trends.shop/page/trends-avani-riverside-mall-howrah,4.2,1844.0,"Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5627116,88.3233614,ChIJ9aJCVNV5AjoRZ8NMsF2FUD0,https://www.google.com/maps/place/?q=place_id:ChIJ9aJCVNV5AjoRZ8NMsF2FUD0,part_316,2026-09-20 20:18:58,11921
Shivaholic Factory,Mens Wear Showroom,Men's clothing store,Men's clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62892 53826,https://shivaholic-factory.ueniweb.com/?utm_campaign=gmb,5.0,,"East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.6461531,88.3397012,ChIJD-fgsLKd-DkRlCW_RlVGm98,https://www.google.com/maps/place/?q=place_id:ChIJD-fgsLKd-DkRlCW_RlVGm98,part_316,2026-09-20 20:18:59,11922
Maheswari Apparels LLP,Mens Wear Showroom,T-shirt store,"T-shirt store, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70444 99977,N/A,4.8,10.0,"RF 38, Police Station, 14, Nityadhan Mukherjee Road, Samvaiyka Building, 5th Floor, beside Howrah, Howrah, West Bengal 711101",Howrah Railway Station,22.5807327,88.3345834,ChIJux8nNtx3AjoRyJh1r2902YM,https://www.google.com/maps/place/?q=place_id:ChIJux8nNtx3AjoRyJh1r2902YM,part_316,2026-09-20 20:18:59,11923
DD COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"14,D, Lokenath Sarani, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6460632,88.28399809999999,ChIJld38n16D-DkRGwXevFHKhis,https://www.google.com/maps/place/?q=place_id:ChIJld38n16D-DkRGwXevFHKhis,part_316,2026-09-20 20:19:37,14030
Shibu Garment's Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70449 11646,N/A,,,"Mathurdangi Village, Banaras Road, Monber Neye Para, Dankuni, West Bengal 712311",Monber Neye Para,22.6677878,88.2803874,ChIJyWSt2xCD-DkRKXT4v9EJdOQ,https://www.google.com/maps/place/?q=place_id:ChIJyWSt2xCD-DkRKXT4v9EJdOQ,part_316,2026-09-20 20:19:37,14031
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_316,2026-09-20 20:19:38,14032
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_316,2026-09-20 20:19:38,14033
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_316,2026-09-20 20:19:38,14034
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96604 49999,N/A,4.8,1057.0,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_316,2026-09-20 20:19:38,14035
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_316,2026-09-20 20:19:38,14036
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_316,2026-09-20 20:19:38,14037
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96676 41500,N/A,4.3,10.0,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_316,2026-09-20 20:19:38,14038
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",711115,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_316,2026-09-20 20:19:38,14039
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_316,2026-09-20 20:19:38,14040
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",711115,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_316,2026-09-20 20:19:38,14041
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_316,2026-09-20 20:19:38,14042
Mufti,Mens Wear Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_316,2026-09-20 20:19:38,14043
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",711115,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_316,2026-09-20 20:19:38,14044
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,225.0,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_316,2026-09-20 20:19:38,14045
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,188.0,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_316,2026-09-20 20:19:38,14046
InVogue Clothing - Readymade Men's Clothes,Mens Wear Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98290 66101,N/A,4.5,58.0,"Shop no. 29, Girls College Rd, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.3413607,74.63844929999999,ChIJQZBtHzXCaDkRJTTkITe3txs,https://www.google.com/maps/place/?q=place_id:ChIJQZBtHzXCaDkRJTTkITe3txs,part_316,2026-09-20 20:19:38,14047
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_316,2026-09-20 20:19:38,14048
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_316,2026-09-20 20:19:38,14049
Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress and tuxedo rental service, Formal Clothing Store, Gents Tailor, Outerwear store, Shoe store, Tuxedo shop, Wedding store, Work clothes store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.menswearhouse.com/store-locator/1407,4.5,,"7151 Youree Dr #100, Shreveport, LA 71105, United States",711115,32.44064,-93.71607999999999,ChIJUY4cPBwtMYYR_ZZQ5z03RgM,https://www.google.com/maps/place/?q=place_id:ChIJUY4cPBwtMYYR_ZZQ5z03RgM,part_316,2026-09-20 20:19:39,14050
ANNAPURNA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90386 04981,N/A,5.0,,"215, Goswami Para Rd, Bally, BALLY, Howrah, West Bengal 711201",Bally,22.6477446,88.35049509999999,ChIJoQBODded-DkR4-jxD74wp1Y,https://www.google.com/maps/place/?q=place_id:ChIJoQBODded-DkR4-jxD74wp1Y,part_316,2026-09-20 20:20:14,17758
New Gulshan Tailors ( suit specialist ),Mens Wear Showroom,Tailor,Tailor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 18997,N/A,4.8,,"406, GT Rd, Near Fire Station, Bally, Howrah, West Bengal 711201",Bally,22.649791699999998,88.3507465,ChIJTeU4_xqd-DkRA4z-c77H7O0,https://www.google.com/maps/place/?q=place_id:ChIJTeU4_xqd-DkRA4z-c77H7O0,part_316,2026-09-20 20:20:14,17759
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4810 1932,https://kotrung.myraymond.com/,4.7,,"Jamuna Printers, 19 A, D. Paul Road, near Central Bank of India, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565731,88.34804249999999,ChIJn7AXS6Od-DkR4B_kesR6e6Q,https://www.google.com/maps/place/?q=place_id:ChIJn7AXS6Od-DkR4B_kesR6e6Q,part_316,2026-09-20 20:20:14,17760
Hello Hell Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76878 89527,N/A,5.0,,"Sastitala, Ghosh Para, Howrah, West Bengal 711206","Sastitala, Ghosh Para",22.643206199999998,88.333957,ChIJ1zVHejqd-DkRVjcBh3d7rkM,https://www.google.com/maps/place/?q=place_id:ChIJ1zVHejqd-DkRVjcBh3d7rkM,part_316,2026-09-20 20:20:14,17761
STYLOX Men's wear,Mens Wear Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 75439 48664,N/A,1.0,,"106, Bijay Krishna St, near Young Star Club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646507,88.3461207,ChIJlSLa6ASd-DkRlAe6LM3oLM8,https://www.google.com/maps/place/?q=place_id:ChIJlSLa6ASd-DkRlAe6LM3oLM8,part_316,2026-09-20 20:20:14,17762
Turtle,Mens Wear Showroom,Men's clothing store,Men's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89104 77783,http://www.turtlelimited.com/,4.1,,"46, NEW, GT Rd, beside DOMINOS PIZZA, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6572578,88.3483272,ChIJC8j0jc9J-DkR3AZaAp1PL_Y,https://www.google.com/maps/place/?q=place_id:ChIJC8j0jc9J-DkR3AZaAp1PL_Y,part_316,2026-09-20 20:20:14,17763
