business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_316,2026-09-20 20:23:32,24352
MR.Sandwich&Chats,Fast Food and Chaat Corner,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92814 10368,N/A,4.8,24.0,"5-156/2, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3826027,78.468913,ChIJsZdFOuiXyzsR1a6wm5gt4E4,https://www.google.com/maps/place/?q=place_id:ChIJsZdFOuiXyzsR1a6wm5gt4E4,part_316,2026-09-20 20:23:32,24353
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_316,2026-09-20 20:23:32,24354
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_316,2026-09-20 20:23:33,24355
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_316,2026-09-20 20:23:33,24356
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_316,2026-09-20 20:23:33,24357
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_316,2026-09-20 20:23:33,24358
Brijwasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70232 50186,N/A,4.3,347.0,"9F8F+722, Bab ka jhaad, Ghansi Bazar High Court, Road, beside Suraj Bhavan, Gulzar Houz, Char Kaman, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Char Kaman, Ghansi Bazaar",17.3656474,78.4725069,ChIJQ_BX7EeXyzsRM-x2gPUuIS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BX7EeXyzsRM-x2gPUuIS4,part_316,2026-09-20 20:23:33,24359
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_316,2026-09-20 20:23:33,24360
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_316,2026-09-20 20:23:33,24361
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98402 65666,N/A,4.2,,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_316,2026-09-20 20:23:33,24362
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_316,2026-09-20 20:23:33,24363
HFC Munshirhat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70082 82676,http://hfcfood.co.in/,3.9,122.0,"Shinanda Bati, State Highway, beside Bharat Petrol pump, Munshirhat, Domjur, Amta, Shibnandabati, West Bengal 711410","Munshirhat, Domjur",22.657929799999998,88.1008501,ChIJ7U8dlx9_-DkRKuESSHW60Xk,https://www.google.com/maps/place/?q=place_id:ChIJ7U8dlx9_-DkRKuESSHW60Xk,part_316,2026-09-20 20:26:37,31791
Gupta Chaat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99036 60099,N/A,4.4,,"17, Kaipukur Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572446,88.31963429999999,ChIJ1558Jyl4AjoR72EWlXvgwgM,https://www.google.com/maps/place/?q=place_id:ChIJ1558Jyl4AjoR72EWlXvgwgM,part_316,2026-09-20 20:26:37,31792
"McDonald's - Avani Riverside Mall, Kolkata",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Hamburger restaurant, Non Vegetarian Restaurant",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86977 48553,https://mcdindia.com/,4.2,,"No. 2, Avani Riverside Mall, Jagat Banerjee Ghat Rd, near Wudo furniture, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632667,88.3239921,ChIJDxrhUdV5AjoRZfQlP8_TFDg,https://www.google.com/maps/place/?q=place_id:ChIJDxrhUdV5AjoRZfQlP8_TFDg,part_316,2026-09-20 20:26:37,31793
The Chicken Hut,Fast Food and Chaat Corner,Restaurant,Restaurant,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70036 57613,http://www.thechickenhut.in/,4.1,,"H8G2+8W6, Bholanath Nandi Ln, Belepole, Crossing, Howrah, West Bengal 711104","Belepole, Crossing",22.5757886,88.3022514,ChIJhw3OcEZ5AjoRsZpEOe-nZ8c,https://www.google.com/maps/place/?q=place_id:ChIJhw3OcEZ5AjoRsZpEOe-nZ8c,part_316,2026-09-20 20:26:37,31794
Manna Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 59623,N/A,3.5,35.0,"Hizlock more, Bainan Rd, Bagnan, Hijlak, West Bengal 711303",711303,22.4743718,87.95632719999999,ChIJd10y-AmbAjoRMmN0RK3eDWA,https://www.google.com/maps/place/?q=place_id:ChIJd10y-AmbAjoRMmN0RK3eDWA,part_316,2026-09-20 20:27:16,33675
HOT CHICKEN,Fast Food and Chaat Corner,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86172 42886,N/A,4.1,50.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.4678264,87.9675585,ChIJDQE4jZmbAjoR8gZCx3oqcuo,https://www.google.com/maps/place/?q=place_id:ChIJDQE4jZmbAjoR8gZCx3oqcuo,part_316,2026-09-20 20:27:16,33676
Bhikharam Chandmal (Uluberia),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Indian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 41049,https://www.bhikharams.com/,3.8,197.0,"NH16 Kotalghat, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4882973,88.11184349999999,ChIJtSlewbSFAjoRgtJ7lxz08n4,https://www.google.com/maps/place/?q=place_id:ChIJtSlewbSFAjoRgtJ7lxz08n4,part_316,2026-09-20 20:27:16,33677
AADI BANGALI RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82404 44262,N/A,3.6,42.0,"PRINCE TOWER, near ST. XAVIER'S PUBLIC SCHOOL, BENIAPUR, Bagnan, West Bengal 711303",BENIAPUR,22.4690476,87.96317429999999,ChIJf0YOubmbAjoRzPf13ZeRFJw,https://www.google.com/maps/place/?q=place_id:ChIJf0YOubmbAjoRzPf13ZeRFJw,part_316,2026-09-20 20:27:16,33678
"Orchid Hotel & Restaurant, Kolaghat",Fast Food and Chaat Corner,Dhaba,Dhaba,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91536 67071,N/A,4.4,1320.0,"Beside NH6 Towards Howrah, near HP Petrol Pump, Barisha, Kolaghat, West Bengal 721134",Barisha,22.433814599999998,87.86504149999999,ChIJyWHDLfGZAjoRPCCaMIxc_7c,https://www.google.com/maps/place/?q=place_id:ChIJyWHDLfGZAjoRPCCaMIxc_7c,part_316,2026-09-20 20:27:16,33679
Chakh le fast food চাখ লে ফাস্ট ফুড,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Fish restaurant, Fried chicken takeaway, Hamburger restaurant, Pizza delivery, Restaurant, Sandwich shop, Snack bar",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93305 84806,https://chakh-le-fast-food.grexa.site/,4.8,,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5903046,88.294564,ChIJrzyQKQB5AjoReT19tuqxHZY,https://www.google.com/maps/place/?q=place_id:ChIJrzyQKQB5AjoReT19tuqxHZY,part_316,2026-09-20 20:27:16,33680
Eat-Me Love at first BITE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89105 33834,https://instagram.com/__eat__me____?igshid=MzRlODBiNWFlZA==,4.3,,"near begri girls school, Begri, Domjur, Howrah, Kolkata, West Bengal 711411","Begri, Domjur",22.6184714,88.211749,ChIJl--RI5mB-DkR16OQkmiRbuw,https://www.google.com/maps/place/?q=place_id:ChIJl--RI5mB-DkR16OQkmiRbuw,part_316,2026-09-20 20:27:16,33681
Chinese Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,,"H77W+RMM, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5645995,88.2966764,ChIJo_1SPU14AjoRYxcIuvIaxb4,https://www.google.com/maps/place/?q=place_id:ChIJo_1SPU14AjoRYxcIuvIaxb4,part_316,2026-09-20 20:27:16,33682
Panch Bhog,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84430 09875,http://www.panchbhog.com/,4.0,365.0,"Vivek Vihar Phase 1 493, C/A, GT Rd, Howrah, West Bengal 711102","Fazir Bazar, Choura Bustee, Shibpur",22.5750855,88.3292889,ChIJ57G3-4V3AjoRfz4kRnLInmE,https://www.google.com/maps/place/?q=place_id:ChIJ57G3-4V3AjoRfz4kRnLInmE,part_316,2026-09-20 20:27:53,35867
Momomia,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86373 85392,N/A,3.8,,"M48M+JRC, Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",711304,22.6665593,88.13452319999999,ChIJsbrLRwB_-DkR5pR8eDL0Vpk,https://www.google.com/maps/place/?q=place_id:ChIJsbrLRwB_-DkR5pR8eDL0Vpk,part_316,2026-09-20 20:27:53,35868
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91494 92501,N/A,4.3,19.0,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_316,2026-09-20 20:28:30,36793
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",711305,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_316,2026-09-20 20:28:30,36794
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",711305,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_316,2026-09-20 20:28:30,36795
Hot&fast food joint,Fast Food and Chaat Corner,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98057 97915,N/A,5.0,55.0,"National Highway 205 Vill dhar po shakrah teh, &distt, Shimla171011 Vill, po, &distt, teh, Dhar, Shakrah, Himachal Pradesh 171103",711305,31.157425999999997,77.0674806,ChIJr-AZMpJxBTkR77BiPXqPsUA,https://www.google.com/maps/place/?q=place_id:ChIJr-AZMpJxBTkR77BiPXqPsUA,part_316,2026-09-20 20:28:30,36796
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",711305,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_316,2026-09-20 20:28:30,36797
HIGHWAY TASTE FOOD POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,21.0,"3HVC+PHX, Banuri, Banuri Khas, Himachal Pradesh 176061",711305,32.094369,76.5714733,ChIJSdab6bmxBDkR5NZrUVpokVU,https://www.google.com/maps/place/?q=place_id:ChIJSdab6bmxBDkR5NZrUVpokVU,part_316,2026-09-20 20:28:30,36798
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78072 30544,N/A,4.8,165.0,"Upper Bharari, Bharari Rd, Bharari, Shimla, Himachal Pradesh 171001",Bharari,31.124187499999998,77.17581249999999,ChIJQcxSc2F4BTkRac953PloaBM,https://www.google.com/maps/place/?q=place_id:ChIJQcxSc2F4BTkRac953PloaBM,part_316,2026-09-20 20:28:30,36799
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96533 24008,N/A,5.0,2.0,"Chahal Khurd, Punjab 143506",711305,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_316,2026-09-20 20:28:30,36800
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_316,2026-09-20 20:28:30,36801
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",711305,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_316,2026-09-20 20:28:30,36802
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_316,2026-09-20 20:28:30,36803
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_316,2026-09-20 20:28:30,36804
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_316,2026-09-20 20:28:30,36805
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_316,2026-09-20 20:28:30,36806
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_316,2026-09-20 20:28:30,36807
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_316,2026-09-20 20:28:30,36808
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_316,2026-09-20 20:28:30,36809
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_316,2026-09-20 20:28:30,36810
Shree Vasavi Chats Bangarpet Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80506 32351,N/A,4.1,,"#245/A Shop No 3, 50 Feet Road Hanumanthanagar, 245, 13th Main Rd, next to Mathru Sagar Hotel, 2nd Block, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.9416494,77.55657959999999,ChIJtypRCxU_rjsR2mWd1ud5xnQ,https://www.google.com/maps/place/?q=place_id:ChIJtypRCxU_rjsR2mWd1ud5xnQ,part_316,2026-09-20 20:28:30,36811
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97392 67702,N/A,3.8,,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_316,2026-09-20 20:28:30,36812
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_316,2026-09-20 20:28:30,36813
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_316,2026-09-20 20:28:30,36814
Chatpata & Spicy,Fast Food and Chaat Corner,Food court,Food court,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91239 49385,N/A,4.8,8.0,"Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587269499999998,88.3217705,ChIJ_9dVur95AjoRVPlVwW5AsFg,https://www.google.com/maps/place/?q=place_id:ChIJ_9dVur95AjoRVPlVwW5AsFg,part_316,2026-09-20 20:29:44,41485
